estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.249284127047021,0.210796228318416,0.287772025775627,3,AIPW,gam_1,2,2000,0.246953148975791,404
0.272087385588882,0.222930341538483,0.319898674766132,1,auDRI,xgboost,2,2000,0.246953148975791,404
0.26000382973218,0.211910286179467,0.308097373284894,1,AIPW,xgboost,2,2000,0.246953148975791,404
0.279945808354652,0.22522974985271,0.329446838562428,2,auDRI,xgboost,2,2000,0.246953148975791,404
0.270582122464651,0.21713468969854,0.324029555230762,2,AIPW,xgboost,2,2000,0.246953148975791,404
0.255190532164487,0.213427539892091,0.29602367317295,3,auDRI,xgboost,2,2000,0.246953148975791,404
0.260052871427471,0.221620590297409,0.298485152557532,3,AIPW,xgboost,2,2000,0.246953148975791,404
0.259550734347632,0.212954933646628,0.316009816939936,1,auDRI,rf,2,2000,0.246953148975791,404
0.253306689940256,0.203473454914493,0.303139924966019,1,AIPW,rf,2,2000,0.246953148975791,404
0.278582071746703,0.223198046339674,0.330632991624856,2,auDRI,rf,2,2000,0.246953148975791,404
0.269513755065877,0.213597363562732,0.325430146569022,2,AIPW,rf,2,2000,0.246953148975791,404
0.255410498907848,0.219690811296249,0.297788037423164,3,auDRI,rf,2,2000,0.246953148975791,404
0.252204251857107,0.213583748534175,0.290824755180038,3,AIPW,rf,2,2000,0.246953148975791,404
0.250421621208417,0.206198148762633,0.302487413739092,1,auDRI,all,2,2000,0.246953148975791,404
0.244677865093355,0.194690872047627,0.294664858139083,1,AIPW,all,2,2000,0.246953148975791,404
0.264472779103235,0.214083960981861,0.322107629423563,2,auDRI,all,2,2000,0.246953148975791,404
0.257070912516895,0.200092368812006,0.314049456221784,2,AIPW,all,2,2000,0.246953148975791,404
0.24473437382469,0.201705979556089,0.280969644204497,3,auDRI,all,2,2000,0.246953148975791,404
0.244582885828018,0.206130248635011,0.283035523021024,3,AIPW,all,2,2000,0.246953148975791,404
0.219048185356055,0.169967999622159,0.273685820256007,1,auDRI,earth,2,2000,0.245833638171809,405
0.224185848147759,0.171112881331955,0.277258814963563,1,AIPW,earth,2,2000,0.245833638171809,405
0.230921522900124,0.181446634101135,0.285949377752665,2,auDRI,earth,2,2000,0.245833638171809,405
0.234947280326091,0.171697159659655,0.298197400992527,2,AIPW,earth,2,2000,0.245833638171809,405
0.217046275394893,0.17306596904189,0.261988716154025,3,auDRI,earth,2,2000,0.245833638171809,405
0.211893171625964,0.173810835210724,0.249975508041203,3,AIPW,earth,2,2000,0.245833638171809,405
0.217406614621568,0.164290765658146,0.263353281252902,1,auDRI,gam_1,2,2000,0.245833638171809,405
0.221390198546895,0.172112619402036,0.270667777691754,1,AIPW,gam_1,2,2000,0.245833638171809,405
0.224796758843955,0.175886276768344,0.281496483491892,2,auDRI,gam_1,2,2000,0.245833638171809,405
0.239451237076096,0.180382254762478,0.298520219389714,2,AIPW,gam_1,2,2000,0.245833638171809,405
0.217341417848894,0.177705472883862,0.259838632627343,3,auDRI,gam_1,2,2000,0.245833638171809,405
0.222357262902731,0.184301777201937,0.260412748603526,3,AIPW,gam_1,2,2000,0.245833638171809,405
0.221780256637261,0.171500700167679,0.275022680281727,1,auDRI,xgboost,2,2000,0.245833638171809,405
0.221652773047728,0.175944279501647,0.267361266593808,1,AIPW,xgboost,2,2000,0.245833638171809,405
0.233154430888001,0.179685827869005,0.289407535651726,2,auDRI,xgboost,2,2000,0.245833638171809,405
0.25009963247577,0.195699942478273,0.304499322473266,2,AIPW,xgboost,2,2000,0.245833638171809,405
0.232016912271515,0.191819289855459,0.269693718202981,3,auDRI,xgboost,2,2000,0.245833638171809,405
0.228734716317471,0.190651830066926,0.266817602568017,3,AIPW,xgboost,2,2000,0.245833638171809,405
0.220133911962828,0.171938707793853,0.262220007937793,1,auDRI,rf,2,2000,0.245833638171809,405
0.222734370330737,0.170831184417473,0.274637556244,1,AIPW,rf,2,2000,0.245833638171809,405
0.230609240584718,0.174287221785804,0.286986987658865,2,auDRI,rf,2,2000,0.245833638171809,405
0.227188259424412,0.165869043563522,0.288507475285303,2,AIPW,rf,2,2000,0.245833638171809,405
0.240745941411042,0.198742175453099,0.286647960561966,3,auDRI,rf,2,2000,0.245833638171809,405
0.23453820699739,0.1964247419023,0.272651672092481,3,AIPW,rf,2,2000,0.245833638171809,405
0.227355606919212,0.179064894587126,0.278602825270884,1,auDRI,all,2,2000,0.245833638171809,405
0.226070931042688,0.175903036417483,0.276238825667892,1,AIPW,all,2,2000,0.245833638171809,405
0.224142032416825,0.166674999031193,0.276747375139139,2,auDRI,all,2,2000,0.245833638171809,405
0.235769457612066,0.175267759363541,0.29627115586059,2,AIPW,all,2,2000,0.245833638171809,405
0.22019940698224,0.184587804515743,0.256079506306031,3,auDRI,all,2,2000,0.245833638171809,405
0.220748801377691,0.182751160891263,0.258746441864119,3,AIPW,all,2,2000,0.245833638171809,405
0.266514237694892,0.216456621153795,0.315426505383054,1,auDRI,earth,2,2000,0.246553821167753,406
0.265125930819435,0.210988736570023,0.319263125068846,1,AIPW,earth,2,2000,0.246553821167753,406
0.278102177971552,0.223899812542633,0.340426741960811,2,auDRI,earth,2,2000,0.246553821167753,406
0.272139729168924,0.209710795930127,0.334568662407722,2,AIPW,earth,2,2000,0.246553821167753,406
0.270816572114476,0.225695184837666,0.315944441444525,3,auDRI,earth,2,2000,0.246553821167753,406
0.260191864918242,0.221705165166323,0.29867856467016,3,AIPW,earth,2,2000,0.246553821167753,406
0.265788805785517,0.22039743845851,0.312310295433092,1,auDRI,gam_1,2,2000,0.246553821167753,406
0.263924953007656,0.213472244426609,0.314377661588703,1,AIPW,gam_1,2,2000,0.246553821167753,406
0.263671773940624,0.207794281803678,0.317008611484731,2,auDRI,gam_1,2,2000,0.246553821167753,406
0.263944849885773,0.203760449781734,0.324129249989812,2,AIPW,gam_1,2,2000,0.246553821167753,406
0.260678988066363,0.218273844290842,0.306041320236551,3,auDRI,gam_1,2,2000,0.246553821167753,406
0.263664984575457,0.225388875740139,0.301941093410776,3,AIPW,gam_1,2,2000,0.246553821167753,406
0.264481796792634,0.218036359809214,0.315456112141809,1,auDRI,xgboost,2,2000,0.246553821167753,406
0.274698087196552,0.223720083556214,0.325676090836891,1,AIPW,xgboost,2,2000,0.246553821167753,406
0.255966447514711,0.209562492136193,0.31229164398857,2,auDRI,xgboost,2,2000,0.246553821167753,406
0.272214004099977,0.213152901657703,0.33127510654225,2,AIPW,xgboost,2,2000,0.246553821167753,406
0.27022020274497,0.229418222152175,0.311271432583048,3,auDRI,xgboost,2,2000,0.246553821167753,406
0.279627692865433,0.241430613585533,0.317824772145332,3,AIPW,xgboost,2,2000,0.246553821167753,406
0.262738998876598,0.21585781702501,0.310557607998775,1,auDRI,rf,2,2000,0.246553821167753,406
0.266179552531832,0.216346007443941,0.316013097619723,1,AIPW,rf,2,2000,0.246553821167753,406
0.25727163745292,0.202001039662571,0.30819580696907,2,auDRI,rf,2,2000,0.246553821167753,406
0.265282897696627,0.207105797854126,0.323459997539129,2,AIPW,rf,2,2000,0.246553821167753,406
0.27410538685146,0.231681408307886,0.310217567933636,3,auDRI,rf,2,2000,0.246553821167753,406
0.272703063130632,0.23433433277134,0.311071793489925,3,AIPW,rf,2,2000,0.246553821167753,406
0.261857700558787,0.207757900705047,0.309943337147469,1,auDRI,all,2,2000,0.246553821167753,406
0.264965426451299,0.213715712224872,0.316215140677727,1,AIPW,all,2,2000,0.246553821167753,406
0.264121472561004,0.216910588563354,0.310639484418892,2,auDRI,all,2,2000,0.246553821167753,406
0.262331853421117,0.201360682871409,0.323303023970824,2,AIPW,all,2,2000,0.246553821167753,406
0.264332987330511,0.223551749053693,0.311099164202552,3,auDRI,all,2,2000,0.246553821167753,406
0.261379459928396,0.223103531560516,0.299655388296276,3,AIPW,all,2,2000,0.246553821167753,406
0.216210043151674,0.166331425407159,0.265916623330639,1,auDRI,earth,2,2000,0.246822788915042,407
0.212071716087077,0.160577031670375,0.26356640050378,1,AIPW,earth,2,2000,0.246822788915042,407
0.237819299770623,0.17749546964937,0.297790403496767,2,auDRI,earth,2,2000,0.246822788915042,407
0.23435651857351,0.17338844283859,0.29532459430843,2,AIPW,earth,2,2000,0.246822788915042,407
0.228741990562391,0.1862043216824,0.270636593222254,3,auDRI,earth,2,2000,0.246822788915042,407
0.223309426378767,0.184757594822855,0.261861257934678,3,AIPW,earth,2,2000,0.246822788915042,407
0.211883945619145,0.162513030510633,0.262165398598128,1,auDRI,gam_1,2,2000,0.246822788915042,407
0.22123079604845,0.171487668753671,0.27097392334323,1,AIPW,gam_1,2,2000,0.246822788915042,407
0.225584315940537,0.173368964502898,0.282200306579827,2,auDRI,gam_1,2,2000,0.246822788915042,407
0.233619534982468,0.174293564273912,0.292945505691025,2,AIPW,gam_1,2,2000,0.246822788915042,407
0.213711257927179,0.173392388405714,0.257685862557822,3,auDRI,gam_1,2,2000,0.246822788915042,407
0.219876378091734,0.181459327220333,0.258293428963135,3,AIPW,gam_1,2,2000,0.246822788915042,407
0.215319855784838,0.165453897959454,0.267799479969195,1,auDRI,xgboost,2,2000,0.246822788915042,407
0.217671144436445,0.167953793366371,0.267388495506519,1,AIPW,xgboost,2,2000,0.246822788915042,407
0.230855734812522,0.173353084161307,0.283459841144994,2,auDRI,xgboost,2,2000,0.246822788915042,407
0.236741646782333,0.179288523847363,0.294194769717304,2,AIPW,xgboost,2,2000,0.246822788915042,407
0.228548330689396,0.185157324988435,0.269464400616302,3,auDRI,xgboost,2,2000,0.246822788915042,407
0.228050594107857,0.189556505336088,0.266544682879627,3,AIPW,xgboost,2,2000,0.246822788915042,407
0.230665902569013,0.172282991706601,0.286787667963969,1,auDRI,rf,2,2000,0.246822788915042,407
0.221737527309731,0.170696896808429,0.272778157811033,1,AIPW,rf,2,2000,0.246822788915042,407
0.238111183885319,0.173051017981565,0.296015365363667,2,auDRI,rf,2,2000,0.246822788915042,407
0.239246674459423,0.181180810490563,0.297312538428284,2,AIPW,rf,2,2000,0.246822788915042,407
0.236482723260983,0.194910584693787,0.281788103565175,3,auDRI,rf,2,2000,0.246822788915042,407
0.232970103794175,0.194365015126467,0.271575192461883,3,AIPW,rf,2,2000,0.246822788915042,407
0.205368160562078,0.161263226121583,0.254854553722597,1,auDRI,all,2,2000,0.246822788915042,407
0.211680987222705,0.162331653043569,0.261030321401841,1,AIPW,all,2,2000,0.246822788915042,407
0.20125352436261,0.146670459890609,0.26898579432759,2,auDRI,all,2,2000,0.246822788915042,407
0.22698691270636,0.167136515241155,0.286837310171564,2,AIPW,all,2,2000,0.246822788915042,407
0.21751158376319,0.174735895485967,0.26153099117495,3,auDRI,all,2,2000,0.246822788915042,407
0.213408465228519,0.17495803616049,0.251858894296548,3,AIPW,all,2,2000,0.246822788915042,407
0.23197629852996,0.180932137207033,0.280131130496256,1,auDRI,earth,2,2000,0.247270579206135,408
0.236322058244297,0.183873783275759,0.288770333212834,1,AIPW,earth,2,2000,0.247270579206135,408
0.245828123800305,0.188595400438714,0.310544369083603,2,auDRI,earth,2,2000,0.247270579206135,408
0.248668365312708,0.185967905700763,0.311368824924653,2,AIPW,earth,2,2000,0.247270579206135,408
0.249919253222716,0.207672739129077,0.298016945689023,3,auDRI,earth,2,2000,0.247270579206135,408
0.252871658103657,0.214168451762549,0.291574864444765,3,AIPW,earth,2,2000,0.247270579206135,408
0.243624927644998,0.18867446778772,0.293797556057304,1,auDRI,gam_1,2,2000,0.247270579206135,408
0.249884221861945,0.200683089624489,0.2990853540994,1,AIPW,gam_1,2,2000,0.247270579206135,408
0.269065630768963,0.215831637999286,0.3226767973914,2,auDRI,gam_1,2,2000,0.247270579206135,408
0.261331618763435,0.202251399542102,0.320411837984768,2,AIPW,gam_1,2,2000,0.247270579206135,408
0.238669503304233,0.195852343021979,0.279554728059129,3,auDRI,gam_1,2,2000,0.247270579206135,408
0.254128303792014,0.215520453471552,0.292736154112476,3,AIPW,gam_1,2,2000,0.247270579206135,408
0.253347887024067,0.212726479630395,0.300428915013957,1,auDRI,xgboost,2,2000,0.247270579206135,408
0.258451054002377,0.213839870832684,0.30306223717207,1,AIPW,xgboost,2,2000,0.247270579206135,408
0.25525239041768,0.200154859607101,0.311767803550339,2,auDRI,xgboost,2,2000,0.247270579206135,408
0.281276596960694,0.230366649332465,0.332186544588923,2,AIPW,xgboost,2,2000,0.247270579206135,408
0.249255362818806,0.210069649449535,0.290554959725923,3,auDRI,xgboost,2,2000,0.247270579206135,408
0.263489628456462,0.22486164792721,0.302117608985713,3,AIPW,xgboost,2,2000,0.247270579206135,408
0.260605366108504,0.213146963770516,0.313406849426746,1,auDRI,rf,2,2000,0.247270579206135,408
0.252862975858633,0.202844930822436,0.30288102089483,1,AIPW,rf,2,2000,0.247270579206135,408
0.28314390276526,0.232786183933007,0.336780683685552,2,auDRI,rf,2,2000,0.247270579206135,408
0.265426826269043,0.205858796036694,0.324994856501391,2,AIPW,rf,2,2000,0.247270579206135,408
0.261230522896808,0.222008678746441,0.302128789650751,3,auDRI,rf,2,2000,0.247270579206135,408
0.261447320820003,0.222877783661531,0.300016857978475,3,AIPW,rf,2,2000,0.247270579206135,408
0.250581325607813,0.198720494455948,0.297118844519586,1,auDRI,all,2,2000,0.247270579206135,408
0.252980642457202,0.203259060221379,0.302702224693025,1,AIPW,all,2,2000,0.247270579206135,408
0.266608552551983,0.212660055446588,0.322257186727386,2,auDRI,all,2,2000,0.247270579206135,408
0.259131401844298,0.198752890954543,0.319509912734054,2,AIPW,all,2,2000,0.247270579206135,408
0.248846719304892,0.203505459938711,0.291375725646614,3,auDRI,all,2,2000,0.247270579206135,408
0.256485022829059,0.217888937321486,0.295081108336633,3,AIPW,all,2,2000,0.247270579206135,408
0.305980559949568,0.255209676103683,0.356231146235358,1,auDRI,earth,2,2000,0.245605600251317,409
0.288869069440852,0.236728368679685,0.34100977020202,1,AIPW,earth,2,2000,0.245605600251317,409
0.331937307090654,0.283531136159131,0.384171038673108,2,auDRI,earth,2,2000,0.245605600251317,409
0.314437280500089,0.254602499776194,0.374272061223984,2,AIPW,earth,2,2000,0.245605600251317,409
0.289376016016861,0.247091416325438,0.331950406670614,3,auDRI,earth,2,2000,0.245605600251317,409
0.279596481224756,0.2418481363584,0.317344826091112,3,AIPW,earth,2,2000,0.245605600251317,409
0.290389516660989,0.242721742041384,0.342655298515134,1,auDRI,gam_1,2,2000,0.245605600251317,409
0.28850516996426,0.239507682251289,0.337502657677231,1,AIPW,gam_1,2,2000,0.245605600251317,409
0.297255193869379,0.237808294366427,0.35875719277698,2,auDRI,gam_1,2,2000,0.245605600251317,409
0.312003838908238,0.25652606891991,0.367481608896567,2,AIPW,gam_1,2,2000,0.245605600251317,409
0.291601104939224,0.251825843885014,0.330863091900561,3,auDRI,gam_1,2,2000,0.245605600251317,409
0.290812828750986,0.25315165261752,0.328474004884453,3,AIPW,gam_1,2,2000,0.245605600251317,409
0.29643839250708,0.247060986051926,0.344483361833548,1,auDRI,xgboost,2,2000,0.245605600251317,409
0.299116014823085,0.252224675706774,0.346007353939395,1,AIPW,xgboost,2,2000,0.245605600251317,409
0.310936895369588,0.256626708377033,0.369072530480959,2,auDRI,xgboost,2,2000,0.245605600251317,409
0.319384103948139,0.265793877572873,0.372974330323406,2,AIPW,xgboost,2,2000,0.245605600251317,409
0.301164465870671,0.263338091877954,0.336369477888452,3,auDRI,xgboost,2,2000,0.245605600251317,409
0.304518130985275,0.267010514066975,0.342025747903574,3,AIPW,xgboost,2,2000,0.245605600251317,409
0.282806287007473,0.233323932232323,0.330368442742512,1,auDRI,rf,2,2000,0.245605600251317,409
0.296975094190952,0.248184066864125,0.345766121517779,1,AIPW,rf,2,2000,0.245605600251317,409
0.3009809769352,0.24432545245251,0.363033205688403,2,auDRI,rf,2,2000,0.245605600251317,409
0.323163419386378,0.269327067003054,0.376999771769703,2,AIPW,rf,2,2000,0.245605600251317,409
0.302519316533749,0.258845929148761,0.337966562865471,3,auDRI,rf,2,2000,0.245605600251317,409
0.308972350632488,0.271426468760232,0.346518232504744,3,AIPW,rf,2,2000,0.245605600251317,409
0.289943729550332,0.240338791370922,0.336733416494751,1,auDRI,all,2,2000,0.245605600251317,409
0.281577935974237,0.232050997613102,0.331104874335373,1,AIPW,all,2,2000,0.245605600251317,409
0.31141399863452,0.259724134927464,0.368217176311563,2,auDRI,all,2,2000,0.245605600251317,409
0.30385252321068,0.246549669502195,0.361155376919165,2,AIPW,all,2,2000,0.245605600251317,409
0.288246705656853,0.247064106094502,0.327522004607102,3,auDRI,all,2,2000,0.245605600251317,409
0.284886249541966,0.247252094620607,0.322520404463324,3,AIPW,all,2,2000,0.245605600251317,409
0.24174020922147,0.196532576273609,0.294113920595152,1,auDRI,earth,2,2000,0.24716599162783,410
0.227089059780284,0.175125660768775,0.279052458791792,1,AIPW,earth,2,2000,0.24716599162783,410
0.271167481224119,0.218199839180771,0.323474333744563,2,auDRI,earth,2,2000,0.24716599162783,410
0.2497230185788,0.186370505277712,0.313075531879887,2,AIPW,earth,2,2000,0.24716599162783,410
0.26672550240731,0.227133302480278,0.306402182524262,3,auDRI,earth,2,2000,0.24716599162783,410
0.253876756004735,0.216493028816171,0.291260483193298,3,AIPW,earth,2,2000,0.24716599162783,410
0.245042651585006,0.201107690610686,0.299875166333505,1,auDRI,gam_1,2,2000,0.24716599162783,410
0.239389920528434,0.192978442406077,0.285801398650791,1,AIPW,gam_1,2,2000,0.24716599162783,410
0.26128201561212,0.196837038438904,0.315721870412409,2,auDRI,gam_1,2,2000,0.24716599162783,410
0.252681646254485,0.193756698221197,0.311606594287774,2,AIPW,gam_1,2,2000,0.24716599162783,410
0.251904393936197,0.207466668911101,0.295826324822222,3,auDRI,gam_1,2,2000,0.24716599162783,410
0.255470221972831,0.218283058870697,0.292657385074965,3,AIPW,gam_1,2,2000,0.24716599162783,410
0.243610234509604,0.198782558378337,0.289824715153328,1,auDRI,xgboost,2,2000,0.24716599162783,410
0.233631523053545,0.185785562028262,0.281477484078828,1,AIPW,xgboost,2,2000,0.24716599162783,410
0.248951594547796,0.194510183777609,0.305925658998144,2,auDRI,xgboost,2,2000,0.24716599162783,410
0.248489095541944,0.187618527941641,0.309359663142246,2,AIPW,xgboost,2,2000,0.24716599162783,410
0.261832613756862,0.218085084571862,0.302961762164012,3,auDRI,xgboost,2,2000,0.24716599162783,410
0.262046840643341,0.225035098872237,0.299058582414445,3,AIPW,xgboost,2,2000,0.24716599162783,410
0.237009323840747,0.190361166320147,0.288151294870451,1,auDRI,rf,2,2000,0.24716599162783,410
0.237517551638652,0.189997461277156,0.285037642000148,1,AIPW,rf,2,2000,0.24716599162783,410
0.247483546946194,0.193483299146362,0.307810248166947,2,auDRI,rf,2,2000,0.24716599162783,410
0.255680726295098,0.196539783789807,0.314821668800388,2,AIPW,rf,2,2000,0.24716599162783,410
