estimate,CI_left,CI_right,misp,estimator,lrnr,n,ATE,iter
0.0544382840071355,-0.0381630103364436,0.147924732997949,2,auDRI,kernel,500,0.03803004,2318
0.0655562606717512,-0.0443798881005422,0.175492409444045,2,AIPW,kernel,500,0.03803004,2318
0.0804285773760868,-0.00610918843474684,0.16696634318692,2,drtmle,kernel,500,0.03803004,2318
0.0580388982724188,-0.0290962087926524,0.147032587614847,3,auDRI,kernel,500,0.03803004,2318
0.0858400454585213,0.00829317057577775,0.163386920341265,3,AIPW,kernel,500,0.03803004,2318
0.0805654484602066,-0.00397857115193076,0.165109468072344,3,drtmle,kernel,500,0.03803004,2318
0.115513790176441,0.0102640942819608,0.214789325347026,1,auDRI,kernel,500,0.03803004,2319
0.104348466178664,0.0111216540190933,0.197575278338235,1,AIPW,kernel,500,0.03803004,2319
0.104018084461919,0.00833293056778381,0.199703238356055,1,drtmle,kernel,500,0.03803004,2319
0.112105418673889,0.0138233706170249,0.208719463452071,2,auDRI,kernel,500,0.03803004,2319
0.117656860681534,0.0169822818701813,0.218331439492886,2,AIPW,kernel,500,0.03803004,2319
0.137749261610404,0.0482361143499586,0.227262408870849,2,drtmle,kernel,500,0.03803004,2319
0.126934965662172,0.0392956780841731,0.209232521650206,3,auDRI,kernel,500,0.03803004,2319
0.120656061987161,0.0410508286721579,0.200261295302163,3,AIPW,kernel,500,0.03803004,2319
0.144280834318752,0.0582917755797389,0.230269893057765,3,drtmle,kernel,500,0.03803004,2319
0.0875198925699468,-0.00469662770804226,0.174138875129933,1,auDRI,kernel,500,0.03803004,2320
0.100663927661391,0.00802737643050454,0.193300478892278,1,AIPW,kernel,500,0.03803004,2320
0.13281862276537,0.0407462436240704,0.22489100190667,1,drtmle,kernel,500,0.03803004,2320
0.104034950693422,0.015752678491072,0.197073350045949,2,auDRI,kernel,500,0.03803004,2320
0.109129350388812,0.00767309467840134,0.210585606099223,2,AIPW,kernel,500,0.03803004,2320
0.134782467752719,0.0464958311062736,0.223069104399164,2,drtmle,kernel,500,0.03803004,2320
0.108791423713543,0.0186601391063744,0.195900491168101,3,auDRI,kernel,500,0.03803004,2320
0.112189056487093,0.0328641874473084,0.191513925526877,3,AIPW,kernel,500,0.03803004,2320
0.132146783043802,0.046144292265528,0.218149273822076,3,drtmle,kernel,500,0.03803004,2320
-0.0593189209778893,-0.144712764950012,0.0263214869239478,1,auDRI,kernel,500,0.03803004,2321
-0.0527860949205266,-0.135588998981769,0.030016809140716,1,AIPW,kernel,500,0.03803004,2321
-0.0606282190274434,-0.146748627505586,0.0254921894506995,1,drtmle,kernel,500,0.03803004,2321
-0.0470166171317695,-0.130824052593533,0.0400342249080211,2,auDRI,kernel,500,0.03803004,2321
-0.0250527766804046,-0.123977313706657,0.0738717603458475,2,AIPW,kernel,500,0.03803004,2321
-0.0592539584448789,-0.14487978849829,0.0263718716085323,2,drtmle,kernel,500,0.03803004,2321
-0.0457099362794469,-0.128992953965164,0.0380323857714132,3,auDRI,kernel,500,0.03803004,2321
-0.0279095558269551,-0.105578606946524,0.0497594952926137,3,AIPW,kernel,500,0.03803004,2321
-0.0561064139606986,-0.13906807419103,0.0268552462696333,3,drtmle,kernel,500,0.03803004,2321
0.08882503344972,-0.0180315293602755,0.210279701723276,1,auDRI,kernel,500,0.03803004,2322
0.0771483138093213,-0.00611892164387251,0.160415549262515,1,AIPW,kernel,500,0.03803004,2322
0.0918163522553048,-0.023528803738983,0.207161508249593,1,drtmle,kernel,500,0.03803004,2322
0.0860507504140029,-0.0220013064914983,0.202354538453769,2,auDRI,kernel,500,0.03803004,2322
0.120440068868647,0.0242727259979705,0.216607411739324,2,AIPW,kernel,500,0.03803004,2322
0.017457090667536,-0.0659533362403204,0.100867517575392,2,drtmle,kernel,500,0.03803004,2322
0.0983539775222826,0.00297682404296855,0.194375253505982,3,auDRI,kernel,500,0.03803004,2322
0.101713852298472,0.0236370466741948,0.179790657922748,3,AIPW,kernel,500,0.03803004,2322
0.14799773462176,0.0608171691509217,0.235178300092598,3,drtmle,kernel,500,0.03803004,2322
0.0788660163886359,-0.0111062519064965,0.178914236164356,1,auDRI,kernel,500,0.03803004,2324
0.098058760751943,0.00729085861336566,0.18882666289052,1,AIPW,kernel,500,0.03803004,2324
0.0844263031748732,-0.0116297102886604,0.180482316638407,1,drtmle,kernel,500,0.03803004,2324
0.0851670939295168,-0.00564506974753094,0.188852806411297,2,auDRI,kernel,500,0.03803004,2324
0.125476876763301,0.0199641380825656,0.230989615444036,2,AIPW,kernel,500,0.03803004,2324
0.0860423877377677,-0.00312931198898783,0.175214087464523,2,drtmle,kernel,500,0.03803004,2324
0.157494489063539,0.0700827792004856,0.242866786445913,3,auDRI,kernel,500,0.03803004,2324
0.13053646288731,0.0517555355732728,0.209317390201347,3,AIPW,kernel,500,0.03803004,2324
0.176505933749416,0.0886898851927744,0.264321982306058,3,drtmle,kernel,500,0.03803004,2324
0.111853481295961,0.0193241102688332,0.205208686288612,1,auDRI,kernel,500,0.03803004,2325
0.0998083172252337,0.00463549026721266,0.194981144183255,1,AIPW,kernel,500,0.03803004,2325
0.119223362808958,0.0226535390022045,0.215793186615711,1,drtmle,kernel,500,0.03803004,2325
0.123130463059956,0.0276104587683513,0.224796708614822,2,auDRI,kernel,500,0.03803004,2325
0.154386127727377,0.0533412419133727,0.255431013541381,2,AIPW,kernel,500,0.03803004,2325
0.117045339814806,0.0248075406246462,0.209283139004965,2,drtmle,kernel,500,0.03803004,2325
0.135358614465256,0.0442803349676521,0.229966838298616,3,auDRI,kernel,500,0.03803004,2325
0.140323694195373,0.0608655817246322,0.219781806666113,3,AIPW,kernel,500,0.03803004,2325
0.109448356094324,0.0199798258574864,0.198916886331162,3,drtmle,kernel,500,0.03803004,2325
0.060871301453713,-0.029768821151093,0.156558533129768,1,auDRI,kernel,500,0.03803004,2326
0.0883694352445888,-0.00145838519204093,0.178197255681219,1,AIPW,kernel,500,0.03803004,2326
0.134292127304535,0.0471237205099298,0.221460534099141,1,drtmle,kernel,500,0.03803004,2326
0.0740879475459131,-0.0129239706760873,0.172263112711278,2,auDRI,kernel,500,0.03803004,2326
0.128073538870849,0.0299613192632925,0.226185758478405,2,AIPW,kernel,500,0.03803004,2326
0.110612708222109,0.0190654030777421,0.202160013366476,2,drtmle,kernel,500,0.03803004,2326
0.127506659214807,0.0363091434565077,0.219497554520428,3,auDRI,kernel,500,0.03803004,2326
0.123494900286781,0.0424066161471396,0.204583184426422,3,AIPW,kernel,500,0.03803004,2326
0.136366954702376,0.054078837991311,0.218655071413441,3,drtmle,kernel,500,0.03803004,2326
0.119581223210184,0.00384252397671703,0.237089817474822,1,auDRI,kernel,500,0.03803004,2327
0.0899218789954135,0.00208997059284556,0.177753787397982,1,AIPW,kernel,500,0.03803004,2327
0.0847463185976685,-0.0235170900022239,0.193009727197561,1,drtmle,kernel,500,0.03803004,2327
0.127830647343196,0.0153163760567168,0.243263715195278,2,auDRI,kernel,500,0.03803004,2327
0.135010308140766,0.038542972885461,0.23147764339607,2,AIPW,kernel,500,0.03803004,2327
0.125507705853877,0.0231095665580171,0.227905845149737,2,drtmle,kernel,500,0.03803004,2327
0.126160538959182,0.0360693258533495,0.224390897854204,3,auDRI,kernel,500,0.03803004,2327
0.117795659081447,0.0378026690854791,0.197788649077415,3,AIPW,kernel,500,0.03803004,2327
0.153755851614682,0.0639448411449411,0.243566862084423,3,drtmle,kernel,500,0.03803004,2327
0.107753411724603,0.00844547090079169,0.219060436058079,1,auDRI,kernel,500,0.03803004,2328
0.109042776446515,0.0200460108353893,0.198039542057641,1,AIPW,kernel,500,0.03803004,2328
0.0837432129564184,-0.0131946543520076,0.180681080264844,1,drtmle,kernel,500,0.03803004,2328
0.101348858317803,0.00213721504789162,0.211653141269472,2,auDRI,kernel,500,0.03803004,2328
0.153878127315129,0.0549677457908005,0.252788508839458,2,AIPW,kernel,500,0.03803004,2328
0.159203230216106,0.0689237876163558,0.249482672815856,2,drtmle,kernel,500,0.03803004,2328
0.171298900321035,0.0829312314284755,0.262643456229021,3,auDRI,kernel,500,0.03803004,2328
0.130728779527144,0.0535319368527218,0.207925622201567,3,AIPW,kernel,500,0.03803004,2328
0.166175570664904,0.0802578019906328,0.252093339339176,3,drtmle,kernel,500,0.03803004,2328
-0.0781211765400374,-0.167866602594605,0.0130228940906025,1,auDRI,kernel,500,0.03803004,2329
-0.076531465881156,-0.157784136025938,0.00472120426362652,1,AIPW,kernel,500,0.03803004,2329
-0.0478739360171579,-0.137319443296477,0.041571571262161,1,drtmle,kernel,500,0.03803004,2329
-0.0826316456170083,-0.16982496296519,0.010372226545369,2,auDRI,kernel,500,0.03803004,2329
-0.0121948757907345,-0.115255118774613,0.0908653671931443,2,AIPW,kernel,500,0.03803004,2329
-0.0292216352925898,-0.111911109125389,0.0534678385402097,2,drtmle,kernel,500,0.03803004,2329
-0.0472405914923353,-0.134104489569027,0.0379516400584425,3,auDRI,kernel,500,0.03803004,2329
-0.0450490697576651,-0.120588594129107,0.0304904546137767,3,AIPW,kernel,500,0.03803004,2329
-0.00827038892553034,-0.101337713568008,0.084796935716947,3,drtmle,kernel,500,0.03803004,2329
-0.0499503094541378,-0.142131044958474,0.0396572799953929,1,auDRI,kernel,500,0.03803004,2330
-0.0267097134003396,-0.115291582118891,0.0618721553182114,1,AIPW,kernel,500,0.03803004,2330
-0.0310196200459331,-0.120769939946755,0.0587306998548893,1,drtmle,kernel,500,0.03803004,2330
-0.0349447082260266,-0.120702132735848,0.0679993374067037,2,auDRI,kernel,500,0.03803004,2330
-0.00526987807246815,-0.110495914623484,0.0999561584785479,2,AIPW,kernel,500,0.03803004,2330
0.00528816413775646,-0.0805230535496737,0.0910993818251866,2,drtmle,kernel,500,0.03803004,2330
0.0050760662323237,-0.0780411230720088,0.0889554570297629,3,auDRI,kernel,500,0.03803004,2330
0.00440305088698996,-0.0742078864769024,0.0830139882508824,3,AIPW,kernel,500,0.03803004,2330
0.00361199262656164,-0.0822687537393166,0.0894927389924399,3,drtmle,kernel,500,0.03803004,2330
0.0673826994128979,-0.0252440255719505,0.159774465870691,1,auDRI,kernel,500,0.03803004,2331
0.0496406559557946,-0.0402152201788331,0.139496532090422,1,AIPW,kernel,500,0.03803004,2331
0.0595901124337,-0.0289196050023385,0.148099829869738,1,drtmle,kernel,500,0.03803004,2331
0.0604276827957232,-0.0273213273468954,0.153231800417683,2,auDRI,kernel,500,0.03803004,2331
0.0669201710613112,-0.0399746220896689,0.173814964212291,2,AIPW,kernel,500,0.03803004,2331
0.148030780884134,0.0628673118556702,0.233194249912597,2,drtmle,kernel,500,0.03803004,2331
0.0860498261261803,0.000537086312803414,0.174455597097214,3,auDRI,kernel,500,0.03803004,2331
0.0879918951623064,0.0112377462542471,0.164746044070366,3,AIPW,kernel,500,0.03803004,2331
0.0788571454116193,-0.00730369837932744,0.165017989202566,3,drtmle,kernel,500,0.03803004,2331
-0.0107962405783682,-0.106854670380916,0.0815274744465001,1,auDRI,kernel,500,0.03803004,2332
-0.00320015652130524,-0.089504963219283,0.0831046501766725,1,AIPW,kernel,500,0.03803004,2332
-0.0334848374265992,-0.123951447868416,0.0569817730152179,1,drtmle,kernel,500,0.03803004,2332
-0.00444980532723726,-0.100697996479606,0.0912842028524921,2,auDRI,kernel,500,0.03803004,2332
0.0309096516983792,-0.0699100242757713,0.13172932767253,2,AIPW,kernel,500,0.03803004,2332
0.03231315607136,-0.0517808455632851,0.116407157706005,2,drtmle,kernel,500,0.03803004,2332
-0.0125826618301539,-0.0938844146074754,0.0750067614740039,3,auDRI,kernel,500,0.03803004,2332
0.0171001818689077,-0.0621470260111007,0.096347389748916,3,AIPW,kernel,500,0.03803004,2332
-0.0222347353779442,-0.111159617063476,0.0666901463075872,3,drtmle,kernel,500,0.03803004,2332
0.0642847300970595,-0.0239809546869366,0.158069366324555,1,auDRI,kernel,500,0.03803004,2333
0.0792524571487394,-0.00869007953347813,0.167194993830957,1,AIPW,kernel,500,0.03803004,2333
0.0512703408592645,-0.0379491920464731,0.140489873765002,1,drtmle,kernel,500,0.03803004,2333
0.0666794711203068,-0.0221160383046131,0.164292616859634,2,auDRI,kernel,500,0.03803004,2333
0.109780928284313,0.00826061399776054,0.211301242570865,2,AIPW,kernel,500,0.03803004,2333
0.0958961907297914,0.002650052783257,0.189142328676326,2,drtmle,kernel,500,0.03803004,2333
0.0828480224439989,0.000520203785381562,0.173951044172398,3,auDRI,kernel,500,0.03803004,2333
0.104985931168426,0.025193523433907,0.184778338902945,3,AIPW,kernel,500,0.03803004,2333
0.10436296690909,0.0176828910434946,0.191043042774685,3,drtmle,kernel,500,0.03803004,2333
0.110848990877239,0.0257847598860601,0.210114695769349,1,auDRI,kernel,500,0.03803004,2334
0.14091117438334,0.0479611406999183,0.233861208066761,1,AIPW,kernel,500,0.03803004,2334
0.094985839497616,0.00458946884228313,0.185382210152949,1,drtmle,kernel,500,0.03803004,2334
0.105350976118095,0.0105554780608813,0.20706527758214,2,auDRI,kernel,500,0.03803004,2334
0.159603185908182,0.0581837100309075,0.261022661785456,2,AIPW,kernel,500,0.03803004,2334
0.115985890705365,0.0203198455289456,0.211651935881784,2,drtmle,kernel,500,0.03803004,2334
0.153368043109087,0.0660433655966159,0.246450477185151,3,auDRI,kernel,500,0.03803004,2334
0.164919132031653,0.0860137800616818,0.243824484001624,3,AIPW,kernel,500,0.03803004,2334
0.157888221539196,0.0690753138619128,0.246701129216478,3,drtmle,kernel,500,0.03803004,2334
-0.00678265845476574,-0.0912905896404783,0.0826964854783326,1,auDRI,kernel,500,0.03803004,2335
-0.00300529350153891,-0.0893732456484544,0.0833626586453766,1,AIPW,kernel,500,0.03803004,2335
0.00679728216981412,-0.0791464353935406,0.0927409997331689,1,drtmle,kernel,500,0.03803004,2335
-0.00303824065330139,-0.0861375859320397,0.0866942424009927,2,auDRI,kernel,500,0.03803004,2335
0.0156279498479291,-0.0879841641791589,0.119240063875017,2,AIPW,kernel,500,0.03803004,2335
0.0108348184310219,-0.0731464117130043,0.094816048575048,2,drtmle,kernel,500,0.03803004,2335
0.0270545423987136,-0.0613963037603694,0.118422776114553,3,auDRI,kernel,500,0.03803004,2335
0.0352714913096259,-0.0439011127384403,0.114444095357692,3,AIPW,kernel,500,0.03803004,2335
0.0378713769773529,-0.0469287468380956,0.122671500792801,3,drtmle,kernel,500,0.03803004,2335
0.0156068151377596,-0.0626279966866746,0.0921896238678086,1,auDRI,kernel,500,0.03803004,2336
0.0188201330391226,-0.0567271848313031,0.0943674509095482,1,AIPW,kernel,500,0.03803004,2336
0.0246601699929062,-0.0513995331953332,0.100719873181146,1,drtmle,kernel,500,0.03803004,2336
0.0184734793209814,-0.05219357831841,0.0983180276738523,2,auDRI,kernel,500,0.03803004,2336
0.0538410964839513,-0.0492326047027921,0.156914797670695,2,AIPW,kernel,500,0.03803004,2336
0.0794567317331157,-0.000633593630787591,0.159547057097019,2,drtmle,kernel,500,0.03803004,2336
0.0158702990248675,-0.0593095758464918,0.0964808664116681,3,auDRI,kernel,500,0.03803004,2336
0.0370958039722486,-0.036465132009219,0.110656739953716,3,AIPW,kernel,500,0.03803004,2336
0.0262863675675936,-0.0491988159534921,0.101771551088679,3,drtmle,kernel,500,0.03803004,2336
0.0336437818458359,-0.0635907394602203,0.135977213745957,1,auDRI,kernel,500,0.03803004,2337
0.0303761713576554,-0.0583943586025839,0.119146701317895,1,AIPW,kernel,500,0.03803004,2337
0.030868881281423,-0.0682318907616107,0.129969653324457,1,drtmle,kernel,500,0.03803004,2337
0.0384554597944396,-0.0626677831202224,0.139977420063077,2,auDRI,kernel,500,0.03803004,2337
0.0547294871670782,-0.0512139052974808,0.160672879631637,2,AIPW,kernel,500,0.03803004,2337
0.0354138548710445,-0.058421803388726,0.129249513130815,2,drtmle,kernel,500,0.03803004,2337
0.033803724197001,-0.0552501803054369,0.130597901561972,3,auDRI,kernel,500,0.03803004,2337
0.0411086595819859,-0.0345572981195067,0.116774617283479,3,AIPW,kernel,500,0.03803004,2337
0.0407288280285082,-0.0440825087673698,0.125540164824386,3,drtmle,kernel,500,0.03803004,2337
0.0315316777033588,-0.0558747461978382,0.120925025235566,1,auDRI,kernel,500,0.03803004,2338
0.0368982451331955,-0.0522292539096323,0.126025744176023,1,AIPW,kernel,500,0.03803004,2338
0.0602931495863832,-0.0311744735877457,0.151760772760512,1,drtmle,kernel,500,0.03803004,2338
0.0380873738790067,-0.0467031005663246,0.129163818921704,2,auDRI,kernel,500,0.03803004,2338
0.0624966551585054,-0.041983999563036,0.166977309880047,2,AIPW,kernel,500,0.03803004,2338
0.108356069110584,0.0228986842747296,0.193813453946439,2,drtmle,kernel,500,0.03803004,2338
0.050340141815668,-0.0440197323542916,0.140545452718853,3,auDRI,kernel,500,0.03803004,2338
0.0697974384971888,-0.00804255487447021,0.147637431868848,3,AIPW,kernel,500,0.03803004,2338
0.0732916936963695,-0.0209005150791692,0.167483902471908,3,drtmle,kernel,500,0.03803004,2338
0.0439115654366886,-0.0463874729192989,0.13541915658789,1,auDRI,kernel,500,0.03803004,2339
0.0525376186254169,-0.0365647461663075,0.141639983417141,1,AIPW,kernel,500,0.03803004,2339
0.0517893500104843,-0.0388507260966772,0.142429426117646,1,drtmle,kernel,500,0.03803004,2339
0.058146995047187,-0.0356538462446586,0.153519835203874,2,auDRI,kernel,500,0.03803004,2339
0.0922641997553199,-0.0147952113898895,0.199323610900529,2,AIPW,kernel,500,0.03803004,2339
0.112008806065868,0.0241404364381651,0.199877175693572,2,drtmle,kernel,500,0.03803004,2339
0.0720097904758962,-0.0243569026799741,0.169072936224714,3,auDRI,kernel,500,0.03803004,2339
0.0836512407582274,0.00562016364825917,0.161682317868196,3,AIPW,kernel,500,0.03803004,2339
0.0511042100589027,-0.0392595646244565,0.141467984742262,3,drtmle,kernel,500,0.03803004,2339
0.104730387220509,0.0153359149143717,0.194221095239425,1,auDRI,kernel,500,0.03803004,2341
0.135542605862608,0.0511127621947256,0.21997244953049,1,AIPW,kernel,500,0.03803004,2341
0.128193054928743,0.0367196586458498,0.219666451211637,1,drtmle,kernel,500,0.03803004,2341
0.0974599947962495,0.0140673841981876,0.183040927132525,2,auDRI,kernel,500,0.03803004,2341
0.17390539434504,0.0727352194993644,0.275075569190715,2,AIPW,kernel,500,0.03803004,2341
0.138596451419035,0.0499820708812382,0.227210831956833,2,drtmle,kernel,500,0.03803004,2341
0.165615441631417,0.0750828910534535,0.254706339116403,3,auDRI,kernel,500,0.03803004,2341
0.178824723272436,0.102251205078058,0.255398241466814,3,AIPW,kernel,500,0.03803004,2341
0.151118850935096,0.0693216950348126,0.23291600683538,3,drtmle,kernel,500,0.03803004,2341
0.00824379030302477,-0.0879731216021056,0.101912571949597,1,auDRI,kernel,500,0.03803004,2342
0.0111340094068825,-0.082460523174498,0.104728541988263,1,AIPW,kernel,500,0.03803004,2342
-0.0100633029885081,-0.101519655079484,0.0813930491024677,1,drtmle,kernel,500,0.03803004,2342
0.00995222863029622,-0.0880924958898062,0.110718747574882,2,auDRI,kernel,500,0.03803004,2342
0.042587607073319,-0.060973350042764,0.146148564189402,2,AIPW,kernel,500,0.03803004,2342
0.0702884662907554,-0.0208477022873251,0.161424634868836,2,drtmle,kernel,500,0.03803004,2342
0.0353127830700663,-0.0580915198219362,0.131508075722109,3,auDRI,kernel,500,0.03803004,2342
0.0429835802680012,-0.0389387076884562,0.124905868224459,3,AIPW,kernel,500,0.03803004,2342
0.0614568857795619,-0.0314649775292486,0.154378749088372,3,drtmle,kernel,500,0.03803004,2342
-0.0598659897277838,-0.144381666802009,0.0295298150232866,1,auDRI,kernel,500,0.03803004,2343
