sample_id,z,y
2505767,1,241.51429807601207
1635651,1,232.4187467012541
502136,0,230.42932234260098
997165,1,240.03286152783477
2148206,1,236.25965164767425
830511,1,249.4130797647728
1339388,1,233.2348640833782
1637905,0,221.14508692043322
1617317,0,221.0439218554388
291461,1,234.1460841054085
808498,0,227.0780177964789
1956555,0,224.3275856866558
3481666,0,223.37871880576375
1242036,0,222.31848089385844
3129760,0,224.70806097891077
3849222,1,237.4977888096323
2523526,1,237.7944060477763
1405405,0,229.13751021768817
1345753,1,243.97590471578084
3265657,0,219.86791054663794
3051079,0,227.1858995342145
1533225,0,218.59005473907678
3302265,1,232.43937371998325
3495252,0,211.53887796906594
2915733,1,232.24229323688493
1671251,0,230.02653998186975
1934435,1,238.33983672300565
897365,0,183.1495329131497
484146,1,239.5730297087759
1949361,1,239.89833127380433
3696480,1,245.59449157288577
3476415,0,226.8051715985858
3426063,1,232.88895858709293
1505397,1,238.71658560441676
1844177,1,234.00871571108016
2808655,0,230.99040434829377
2890903,1,249.76843975539433
984605,0,225.58998338393155
2179138,0,217.71503990103756
850540,1,241.2043406688143
2230833,0,225.0816337079933
1065169,0,212.82519855330773
1099685,0,228.35622851865043
1951157,0,475.5447297898803
258491,0,227.31324741134597
1914015,0,218.54604902149222
1165251,0,210.61689564745464
2981680,0,214.38986846164408
1146976,1,233.39154933931985
3434178,0,188.97862660787797
1086951,1,499.584119699637
3326536,0,210.77446412027186
1427468,0,227.42095477604283
2109622,0,227.85384944853874
2504120,0,224.7418252018323
1707840,0,221.0083822817198
3385733,1,233.45249259498596
442113,0,223.23318539239432
2399517,1,237.350616332984
1560405,1,233.75023841900946
466090,1,499.90895540643254
1210589,1,231.7615279834942
582377,0,229.60770717305246
1600828,1,237.2733338002503
2576328,1,243.22212661792116
2428274,1,242.56443625914096
2994588,0,230.00148952388176
2232243,1,232.13973924258218
2695876,1,235.51998634584095
2788073,1,238.25550013548155
2059035,0,212.73581639266106
619542,1,245.05280757303834
2420233,0,486.2398629890732
2012031,0,226.16224278850004
3864510,1,240.27220495742716
3060206,0,224.04202862179744
2633783,1,247.16491474571342
3051501,0,485.7408788546668
875897,0,208.63506167717532
3072569,0,229.203777360183
3279900,1,246.7615089194435
2632677,0,188.08745247368554
2113866,0,211.80179744757086
1044716,1,248.5906128048889
3413034,0,229.43585542213012
3065533,1,502.15115810620915
409566,1,242.82732004103602
1384187,0,197.8462659472645
2215031,0,213.77845590276553
2152793,1,239.4948343901778
1216022,0,211.11354196162114
3349080,1,242.68964941269934
548036,0,224.6759946409991
3155572,0,225.55438543084895
3383324,1,256.168216877055
1121252,0,232.54661535809285
3189872,0,219.8578655529534
3075585,1,267.3452068754193
1877762,0,231.8277243155642
3523756,0,211.19009857856094
2118467,0,224.79885999313188
3127657,0,227.47340367011478
599670,1,503.89272861435046
1203492,0,224.78169510095097
681505,1,255.81111035830648
231841,0,215.65874785242838
1355301,0,228.7867362244707
1578793,0,230.4033296601406
2836333,1,255.0129817140531
712374,1,232.60415383724902
694630,1,244.34694024470528
2175468,1,252.28049248880268
3443973,1,233.84937406138076
3272749,1,234.20582405715606
203561,1,238.22149092041104
3059012,0,158.5235160042501
989921,0,216.81514299998898
2198384,0,212.00574175648845
2673940,1,493.2397363548752
3108237,0,198.8549396414971
1212855,0,229.03643363221002
1293521,1,259.2212734593475
3130121,1,247.72032117502735
1308799,1,242.80295007688696
843065,1,246.55061368302762
735010,1,240.6051597710798
3229820,1,246.73634181738765
3411237,1,235.3993896598605
2169405,1,241.08761461642487
2904451,1,247.4998443857302
820808,1,240.75962396796277
2600362,1,261.80192480943293
2036883,0,218.53974298443393
3177389,1,242.33272401599316
3095033,1,236.42204162911824
409074,0,222.73456523752444
1125355,0,220.8673732662308
1755502,1,247.5754609802325
1966638,1,233.7423953157963
2257447,1,239.96875000591092
1694925,1,240.07359540220887
2063983,1,498.5753159716069
2283057,1,233.74320807181726
1375744,0,212.40721359629464
1523634,0,183.85766379612096
934748,0,206.0661805999068
319698,1,249.43937005019285
1496148,1,243.0411790639074
3061275,0,202.78697951054204
668753,0,218.35787312724153
3102142,0,216.0988065999603
3367497,1,238.97369915903744
2603845,1,248.53060135491435
3718839,0,223.90777377391163
1027324,1,235.01936862124546
1251586,1,233.515225202661
3138817,1,243.19337883936626
391189,0,229.7655252937893
3409178,0,230.14149977203306
2815629,1,236.64096761020681
2857865,1,231.96047848288163
3661666,1,239.6498763406913
369381,0,229.033555045103
2198531,0,212.48891814784494
1352177,1,234.78164474861913
2484905,1,239.98063286224036
2625764,0,230.47054057544273
1734642,1,234.87261927917163
3662146,1,232.6228896989151
2526852,0,222.74009311756365
3792074,0,218.66163435617202
811093,0,228.02351738483193
2406494,1,241.75483134162295
2808776,0,218.2046602721647
3392047,1,232.38653074862265
1123536,0,228.43589902062996
696432,0,230.38989985208082
3775290,1,239.29636293319072
980877,0,230.16601664987894
3225727,0,229.2994246096605
1784093,0,225.6702647480857
490259,1,266.95204400820427
1851650,0,230.2238315573513
2906690,0,468.10434934535425
1586140,0,217.25595732918353
1565338,0,223.16568746702168
1739948,0,218.31612241893208
3896492,0,206.62068815397419
2140281,1,244.20859752665316
2445564,0,229.39477467157994
2165931,1,236.8600959890565
3935574,0,185.95858550406152
2168998,1,250.6138098648659
1563284,0,218.69479531026138
3877306,0,222.59419456802985
2677935,1,237.6194820219917
2879051,1,235.780815250859
3517854,1,248.50202406681882
2642771,1,240.2066230738288
3033086,1,237.57600526810285
3386082,0,221.3889066409948
913455,0,219.26265393156572
1707794,1,232.8880035477716
1260153,0,225.85829010233348
2567700,1,243.15747418195724
1823749,1,245.52328188594637
3366082,1,244.56013039435666
2737705,1,236.15074260789297
683287,1,245.871124694352
381606,0,209.32432715596312
2812403,1,235.9819135927931
1576744,0,219.6673636872462
329729,1,249.61361559291646
2552517,1,238.3886429827545
463979,1,235.44391050626726
2267006,0,230.6910572046293
1228614,0,222.53659638264068
2132764,1,246.80889317574344
2247207,1,234.27023805226537
3241871,0,224.63754328331788
1067460,1,237.17967257800314
3483492,0,217.93901468836128
890728,0,223.25366197614085
2626865,0,206.8875060334865
1913290,1,237.86088673139713
2922895,1,236.96005010305953
1708473,0,197.77198049612457
3494311,0,206.32530329279368
1767843,0,211.04442527893843
2520047,1,238.88428585198514
2214446,1,235.6256408495336
1206823,0,212.8423215990666
918474,0,215.51864964755669
2639319,0,226.378670914315
1820708,0,208.21482897678572
2786429,0,228.7351337276364
2775198,0,227.2559960110084
1403265,1,236.71420558960727
2627394,1,238.40669910264117
3367942,0,208.45306638214444
195102,1,249.78168843262307
2977139,0,211.95367338771467
879425,1,238.7737492937503
1937010,1,244.1024903471053
3664633,1,249.53182027290634
3871743,0,209.43864755330813
2470452,1,245.16269261368564
1072810,0,218.7915102243655
2266721,0,226.53346197390692
3888922,0,211.34280248897267
387438,0,230.85121512228636
1668158,1,259.10716054214436
2192661,1,243.13723670025112
2942988,0,447.7998883659415
2027825,0,477.6899650606706
1540998,1,235.08704683355424
1998465,0,159.49252186025998
733985,0,223.86842799137042
203779,1,240.09892703065958
2663732,0,219.81426267326106
1762317,0,219.33673160667837
1617136,1,246.5672214709086
462817,0,221.06734090572502
2852408,1,249.5095283403754
1856986,0,168.43689011123027
2900271,0,476.0659304810885
3720893,0,212.32463422670855
1552412,0,224.96931133093798
1583938,1,255.89780251973434
3320152,1,254.2396096017352
2210989,1,240.0562552302501
3260759,1,252.73240623445153
1248888,1,246.7692174626509
2149298,1,236.20557809285765
1078877,1,240.76031410295516
662743,1,248.69869486134792
573523,1,238.14346693513545
826228,0,224.90753548758653
247285,1,246.48650190026
1937517,1,232.6619759970928
1945926,1,230.00764697650314
3934784,0,216.93801598366846
897909,0,229.31344145170726
3760034,1,482.1248318518441
3016682,0,176.75056896954226
1365578,1,246.49330781997313
1310859,1,231.38279109286557
1025775,1,233.9464724177897
1378297,1,237.82548914475004
3269043,0,224.19013214754133
472948,0,226.23601433726577
829818,0,217.36676808952197
1148899,1,257.29599571824133
3180577,0,223.33971235593256
3238086,1,230.8148800005224
2875973,0,228.6158273624298
278984,0,227.82701402312242
1222287,0,213.9695171037133
1568895,1,232.1172104720855
2527245,0,217.2536309129531
406258,1,502.10336162293754
3504957,0,222.14078293896944
502075,1,253.27563414998977
1440318,0,220.6836857981272
2058158,0,226.85652807877076
407739,1,239.54632033437926
1472202,0,205.14774359214596
1854245,0,228.469610056099
2691533,1,240.4810938207916
412094,1,267.65130657458286
2197742,0,227.88303860439876
2635878,0,231.06727137278997
1754248,1,244.2307347638623
839087,0,224.2839145341775
2586506,1,248.27078449077777
576910,0,224.67489495291818
3147853,1,235.0163495486612
361373,1,233.1933455124064
3406686,0,213.83298446897012
214402,1,242.11516415219597
829870,0,475.40818728605046
1117071,0,475.8365164857395
2284650,0,224.63098816791782
508918,0,229.43091296677605
1023964,1,246.16509027505475
236802,1,237.76865609927026
821520,1,240.73479575851886
3796269,0,468.2110324240746
2751385,0,225.75920329893074
1637151,0,228.01319042133207
1523558,0,480.206622063767
875856,1,248.93951571515544
2263548,1,243.3837452499571
3069702,0,231.56819329153927
289264,1,235.2102172141296
289932,1,260.61163646497675
897342,1,233.23593401090534
2518273,0,218.69789913605183
3108360,1,249.0161851294497
1778661,1,248.12451938650045
3761993,1,236.06309320046492
2639081,1,233.91694767498586
2220526,1,244.42655147117176
3089238,1,231.18523907560237
3406176,1,236.02717130038613
939522,1,240.14087770670602
810155,0,212.43607406340888
1408641,0,210.89177713943297
2144432,1,245.87253636814168
747507,0,228.7104740241136
2046754,1,240.75730836470757
1571117,0,221.1852546024299
2233069,1,234.7028469366043
2260927,0,227.79729158553056
2722225,0,231.91312315658863
2059489,1,233.96932263556127
3898551,1,253.95873691683644
1154104,0,220.3049492376026
3034348,0,215.20516182255506
2707991,1,243.6952059330112
1894690,0,228.0257070430279
1718275,1,233.88296654538493
592738,1,251.77387648543794
3010183,1,239.3930597454517
2531226,0,226.11789212198883
1601307,0,231.1643049945496
3374849,1,234.81526620667896
2422601,1,233.45385369233017
1345920,1,231.7584153883926
268093,0,225.23252086477575
2527961,1,243.42805433693235
1707378,1,241.72792256264592
3150861,1,232.85194081563873
708681,0,482.04094297855517
1862886,0,221.26701011657667
465314,1,236.95222111225993
1055688,1,493.48196170940776
2625173,1,499.3091796251004
3686608,1,231.35293591389734
1086009,1,240.8415508352203
2427219,0,203.40798171135282
223823,1,231.69897290099112
2033705,0,225.88388670426565
1345050,1,234.40633955170517
2499183,0,221.70657652622913
293964,0,177.93543486896274
3699568,1,242.70807922128202
3382602,0,219.20575370635055
2112057,1,251.67842420439402
2489498,0,228.2637337123717
3930920,1,235.46438689698252
1664633,0,224.45712412290786
2833363,1,487.1570834627603
636558,0,230.05097501664466
3320535,1,232.10325499484594
1383276,1,256.884644568781
2901815,1,235.42831122870646
1854560,1,242.31229176352454
1052059,0,217.1750378438444
3347676,1,236.50806167583417
3447205,1,247.3838957747556
3085659,1,244.71756690323895
2249952,1,244.8130986795609
3369832,0,213.76986009918068
2704385,1,243.08712492534124
2704673,1,239.9536499030095
1040211,0,204.70131007545154
2239348,1,240.7392441507107
3342160,1,233.10868172491328
1603379,1,235.98569582734942
641809,1,251.26195941661288
1085599,0,208.09083780927614
597652,0,208.965082474283
2885508,1,249.95357727104215
2714343,0,224.39833022647574
801829,1,240.89607665038085
1951440,1,239.89869023142666
1339149,1,246.51122007401435
2011932,1,241.95699858199535
3387833,0,207.75359815508023
1061660,1,241.6725768960663
2557548,1,238.97065950346314
677641,0,229.12674137879245
2631841,1,249.64608372347817
1709173,1,244.86410092814
2886305,0,459.09842169654047
2003701,1,242.50676074990193
231332,1,248.3523552512019
3911903,0,188.61348405260958
754394,1,233.86524592722563
2207998,1,256.06759138202045
3863400,1,239.93852928693403
1064119,1,245.9562291703691
1481432,1,234.38476267106182
2443154,0,224.23684983781985
2018978,1,238.2463940126796
3065099,0,230.15398660098265
3651900,0,214.9068112012601
1851612,0,229.83129576202256
837976,1,237.16696242642732
1849217,1,251.8718061745933
1901029,0,233.3763979485463
1205742,0,222.2301497053334
1110646,1,236.3682477786919
387796,1,236.8830211740877
326569,1,491.7238297228116
829283,0,226.92715584762368
3702217,1,234.63846760116812
1053978,1,238.47884984811816
2685086,1,257.03360871541946
2548305,1,505.8543407309704
3651112,1,247.04635233619064
2877807,1,236.1271884669562
1075113,0,224.24346689637213
1155199,1,238.6289349080441
1988922,1,251.13435120618743
2058183,1,241.995516074354
1492692,1,243.08042930146587
2942254,1,234.04488088376343
3427560,1,232.711495217549
1349211,1,244.13380568436347
2978568,0,225.4129530191495
443188,1,229.7760265065694
1660239,1,505.11224897647855
3260010,1,247.97378647427752
2974035,0,215.4326482875151
2585980,1,235.04109326539913
722979,0,228.46502705665347
496248,0,224.57791209511393
2880136,1,242.34886706433923
3729308,1,231.57534983234936
2268272,1,231.3386655305223
898103,0,226.70270763169063
2116770,1,232.4132531516933
410277,0,213.34093995914094
2649310,1,232.6530751880968
1337994,1,244.80693164110403
1525899,1,243.04244764797815
2142235,1,493.5495320413285
718709,1,233.76422703625425
2717871,1,234.17873413458207
3161356,0,228.9329554108317
1377140,1,497.5494097749964
3256107,0,208.78083646132106
1778835,0,224.74002920546386
3538005,0,228.2696737414936
3336833,1,245.52653979400213
2692187,0,226.05933328441725
3460211,1,233.7634289201962
928918,1,240.80075809828057
1410897,1,263.5420473408077
3446876,0,183.32513308689443
1748314,0,225.18382608974508
3469697,1,249.1939736540223
2767071,0,228.42615709753915
2931827,1,232.47231877799172
1089559,1,241.91630140276092
3078348,1,240.4615300812976
2897204,0,198.62896278424589
3196895,0,219.89472046067846
1707309,1,241.62317270645508
3158051,1,246.7744319331923
3491849,0,227.4847038066663
3346099,0,225.0794948961213
1908098,1,257.14407059091457
936405,0,230.29626474983175
3142329,0,217.3905514169238
1910468,0,218.85637899524147
3450139,1,238.394500083583
2890106,1,237.63529404322142
1536133,0,221.3328008520846
1229953,1,248.32826772926254
