sample_id,z,y
504189,1,-21.539465082905952
430225,0,-36.90548340265099
3706934,0,-139.900453074496
3755506,0,-24.993270767866793
425531,1,-14.921172230543734
3394157,1,-22.078207243204485
199577,0,-17.93092109106759
2694854,0,-29.8502710684113
3147047,0,-13.657911553243695
2536769,0,-16.3914642296915
750564,0,-37.50707588145442
1473714,0,-295.1341606697619
3771330,1,-26.405039935108775
219459,0,-17.887150221285484
3231077,0,-20.94818162254799
1739368,1,-29.851399422480316
1454990,0,-23.4124752570534
3831867,0,-24.40397732040819
2247950,1,-31.40624659134517
3201403,1,-15.679186489892615
3929536,0,-45.46278399308636
2239074,1,-124.3490951717322
1041675,0,-406.7470126908307
2626478,0,-24.460257703633356
328804,1,-19.011576990170663
1807242,1,-24.740918753748897
2157908,1,-297.5567979860111
655682,1,-27.442519117899714
934959,0,-19.107740841262686
3210696,0,-296.51341226136753
1644627,0,-35.17408419149655
3760939,0,-33.11814669293736
3179641,0,-296.04223273059165
744644,1,-21.473637677785142
1412181,1,-14.671942387719024
3091569,0,-27.291361274548642
688959,0,-24.886071388902014
3691054,0,-15.957821249641263
3889990,0,-295.3496819946433
1677371,1,-25.01133714573587
2247402,1,-25.562864756502865
1269919,0,-42.57500539832202
1623605,0,-407.47466926906634
1962677,1,-295.8355994525941
820495,1,-26.954171941065642
1511972,0,-11.120777842204545
268896,1,-29.413569601656903
473826,0,-28.12765937489569
1469118,1,-19.841837037226078
1204918,0,-31.88005216866267
1305284,0,-32.76860112952914
1597727,1,-24.738417551228387
2704457,0,-35.24716201241064
430571,0,-295.6856298159534
2265025,0,-24.340304119129136
2711571,0,-20.480760003944397
3907321,1,-15.172254710370177
897837,0,-17.72790351008048
580039,1,-25.639887676813018
1672299,1,-15.325339559332209
964825,0,-31.703055965633006
383035,0,-36.96013305160754
204382,1,-23.283179001950465
2732965,0,-21.367028970721258
3041498,0,-297.0200388851027
3544495,0,-32.64139969463586
416652,1,-34.70256565434661
1144777,0,-14.881599663849078
2730655,0,-13.495275792615113
1625249,1,-18.705424722979984
2452966,0,-125.70438451896963
1903522,0,-15.578821469697484
687592,0,-44.47590265975264
272659,0,-24.65978162295295
1733693,1,-297.06667834096817
1863563,0,-295.40142287487043
2171271,1,-135.75329987118982
209540,0,-14.272646756036755
2842785,0,-20.05240751246218
1447429,1,-25.33285513193221
1347236,0,-56.400898908994016
1739438,1,-12.68514599809745
2480962,0,-21.15438370870995
2865595,0,-295.3894646792736
915206,1,-18.02420483856912
2744511,1,-296.5614668749612
535508,0,-15.881522167283983
868918,1,-296.5813459173145
2142862,0,-14.301576721560252
2626884,0,-47.709109253258404
3751940,0,-18.885324837309696
1746887,1,-18.738237210249686
1578432,1,-14.957748281947886
2987425,0,-21.91271889309963
2535359,0,-20.180755542733095
3360701,1,-16.409988726118893
234806,0,-33.18082299917564
3959569,0,-297.1655277515009
982793,1,-23.35914200511382
674005,1,-296.9889205783925
1913196,0,-17.949849723007354
2450790,0,-164.68175037733758
407739,0,-22.836168148974252
1069672,0,-296.56013768859987
516826,0,-26.165445931727692
1550380,0,-23.824586855730914
2539539,1,-295.4725388622608
1001124,1,-127.57905388657672
3476010,0,-297.23839068351253
2842885,0,-15.74607171977045
1331508,1,-28.70643810319764
2471592,0,-35.33082905185924
2181445,0,-25.92391566680363
1431668,0,-44.07711415705973
1460574,1,-18.189477990210275
1022604,1,-19.718687705860347
2421328,0,-18.49845514273335
2043968,1,-297.4622556306827
3082327,0,-39.96710253752678
1277742,0,-22.64398881828787
1071711,1,-20.05409122193435
891747,1,-15.929236991204498
444377,0,-22.00885122814619
373136,1,-26.87901485481337
3839065,0,-19.429990314198303
3688055,0,-48.08317962011125
2430524,1,-35.59171536878384
2503973,1,-27.150153732388514
970746,1,-12.16464098387546
1309889,1,-18.206903826868714
3100074,1,-296.77977150015136
1159970,0,-26.48695912515553
3401333,0,-20.23213541615561
2636326,1,-17.391091950177827
3958168,1,-296.31860778346044
1303548,0,-29.427236910653484
1327218,0,-42.154280917383
483126,0,-14.698644249154157
252621,0,-14.361294017040196
1231290,0,-25.206123168740614
3770012,0,-34.50619260874346
3762150,1,-24.388612642084183
2467595,1,-45.38214122815771
2834492,1,-25.641454794554356
3835732,0,-37.32378770024061
2160741,0,-24.084269401629964
2415652,1,-19.96638789722339
734522,0,-24.174987939910896
3849466,1,-33.95865834155153
509971,1,-32.2787705803485
2808919,0,-18.838308956144104
2498753,1,-23.627621902886766
1246972,1,-17.034422746454172
1001511,0,-296.3923160060714
3413587,0,-19.204187275974796
2776294,0,-36.77854480146282
3659631,0,-22.927606472261782
2433746,0,-28.687769446073556
726977,0,-62.02849366729953
3527131,1,-27.31081972926265
1339172,0,-16.387058099858894
1888377,0,-23.742333657751306
1391076,0,-296.9447861814152
3255295,1,-29.444218523813433
1483444,0,-16.52597921402493
2244941,0,-18.17033178747758
3740279,0,-16.211491095708897
2832418,1,-18.21294707340632
1231080,0,-18.278288061395305
2220729,0,-15.797158784080775
3074658,0,-33.503518717263056
2027026,0,-124.06690764548368
2491874,0,-25.28534936042897
1866547,1,-27.539186081098457
1707977,1,-20.580697132932514
820553,0,-16.943588768854905
3204466,0,-13.21097541141005
3033203,1,-296.52817195532305
2607560,0,-295.7053177053851
2643197,0,-14.249346811766207
313145,0,-32.12936874712032
479673,0,-15.260537086680193
2257363,1,-21.35265695295311
480305,0,-22.152048035273253
3260437,0,-296.3847778007863
1618076,1,-49.02273189421172
1634064,0,-26.53201720056371
3652878,1,-297.36147523238526
2605039,0,-24.591079524193564
1543660,1,-19.09366084652156
2473475,0,-295.8060661093771
665016,1,-39.38602778798846
2777754,0,-34.45219501310354
2575192,0,-20.486332637726335
725672,0,-20.711068738842105
3696147,0,-27.054717493344036
3224133,1,-19.152992839100836
3117745,0,-23.417513621800595
349634,1,-15.831983331566295
2966927,1,-296.8122371111343
987701,0,-23.188298996792476
738514,0,-139.40528179500575
468039,1,-295.8936219048427
318491,1,-407.9664608944387
1633903,1,-133.9718731464245
2781457,0,-295.1046042355989
2233032,0,-17.829433006702974
704752,0,-27.211261903621534
3151679,0,-16.311624943424256
1274523,0,-296.1894129982149
945376,1,-296.31656474656074
600245,1,-89.44740799412139
1719121,1,-23.058197595232386
3513884,0,-36.839011994848825
2931409,1,-297.2712363451536
592231,0,-35.478467188744666
515070,0,-43.81658256242598
916695,0,-295.24102357571206
2109428,0,-32.39239372543273
2797849,0,-17.72730449371411
1775940,0,-18.079678617800802
2778982,0,-24.329893989037092
1872078,1,-25.79055555557004
1786159,1,-154.41593898976777
3876856,0,-32.44866534661984
3242408,1,-296.1603477244004
1705751,1,-44.933578997301986
1205871,1,-18.749723118159455
3875516,1,-14.984883188583378
1063354,1,-29.159667707666234
1013077,0,-29.140811568551406
3533012,0,-27.21406134089289
942105,0,-13.040833566042748
966245,0,-203.03863298383519
2220192,0,-34.11016962537678
2230799,1,-408.81000229642643
1369235,0,-295.31468261736654
718016,1,-29.361080834992222
1504753,0,-15.983246388242621
2611504,0,-23.790433668477043
2658540,1,-295.95753065161017
2968303,1,-32.035196325989176
1316649,0,-23.763451457797093
1575605,0,-21.555256720245712
980203,0,-51.331849469790505
1392774,1,-19.881210372526564
3002891,0,-295.03426927751866
2666952,0,-37.625375730696405
1965938,1,-22.02182148694427
3347626,1,-19.689418123207943
1116688,1,-20.372397704036086
708896,1,-22.973540346111196
3371895,0,-14.100337097947845
3676371,0,-15.55332418389068
3942702,1,-29.018404759106897
391831,1,-39.78195195735603
2882277,0,-16.56406661174663
951327,1,-23.60757932388475
1383171,0,-135.1959143811625
2601175,0,-36.627584423174525
717095,0,-18.42418958773102
2220061,1,-15.72710169945036
1438032,0,-24.429298249018622
1607556,0,-17.23999597276257
3702607,1,-13.826144976996385
3066547,0,-408.8087363288421
1588495,0,-297.16524402434715
1693764,1,-15.769666112227632
1844338,1,-28.32409632303846
3359949,1,-32.127884922656136
3399603,1,-54.77232521504128
1314600,0,-129.8555224848393
2680327,0,-17.84725575968407
927049,0,-25.486056798120693
276697,0,-44.19836672225556
2518925,0,-33.60551999360313
313489,0,-20.387517180168253
1116951,0,-141.99524622086014
3473484,1,-18.189364301715734
1558720,1,-138.36342634578835
1709816,1,-28.76051486600691
1987033,1,-30.647938332754443
1643289,1,-28.380489626654693
3720394,1,-408.16396851058363
2252503,0,-30.498508939342827
1373661,1,-27.193114124237823
3463185,1,-32.476727297726725
3650680,0,-43.042870487248265
3369003,0,-31.84710095791267
345393,0,-24.996280731181365
3945948,0,-31.1335435635825
2856441,1,-29.05888910130411
1315437,0,-132.38432583762378
1234611,1,-24.582842536017683
1907795,1,-41.06944687396555
476111,1,-29.386040546673772
2160155,1,-29.71300235253539
1244790,1,-14.301489395764216
3220628,1,-28.517057395770625
3419730,1,-35.574396479384255
615695,1,-15.859718064851043
1585741,0,-23.78427765693608
2890237,0,-296.3210690296375
3921717,1,-295.6525956390935
2659214,1,-20.11023385076747
2456020,0,-30.6268044983255
2861085,1,-23.029960553587532
2484454,1,-29.418567312380116
1366227,0,-26.79399003936598
2498882,0,-24.2789334787643
3045550,1,-15.447851490149898
2738507,1,-295.890746228407
898742,1,-27.905862801466146
1440014,0,-31.991981922153936
2848782,0,-295.9825966901707
1771888,1,-18.944444098554335
2886570,0,-294.6541398216525
1223548,0,-23.185068301894958
3206161,0,-15.594965104997044
639872,1,-36.87210607509602
2701524,0,-24.693592822822755
1277662,1,-139.60027672577013
2602686,0,-36.231628822878506
2996720,0,-28.85915314229894
680205,0,-21.138595947455002
2983216,1,-131.48734992838544
2598476,0,-42.12071059248369
3536621,0,-20.46016956359265
390475,1,-24.477977306100055
2000073,0,-31.95710355086779
2631032,0,-295.49938568121496
2173964,1,-19.639197702507836
837806,0,-30.009662838967436
2901922,0,-32.02988954294505
1228291,1,-38.871961938682304
1577207,0,-14.502142947989944
387773,0,-295.4705763196333
831602,0,-297.41258598659016
1121184,0,-296.0033995581632
3684239,0,-28.674042703630494
949801,0,-15.712672672169546
480409,1,-28.93646017427833
299030,1,-24.898855276950485
3000548,1,-27.940729680984557
1757010,0,-40.26628866915457
2017382,1,-21.99708505886234
2259763,0,-15.402829490526162
1847420,1,-35.35713666624714
998947,0,-32.828382161025814
2014568,0,-19.70504783839246
3241304,0,-24.073986381084264
285983,0,-23.53149885505448
2786060,0,-23.09894421146036
1139271,0,-126.9145262810923
3062257,1,-25.668460344060286
611820,0,-29.855611056068934
718909,0,-28.552207097471296
194798,0,-15.964381203202834
402845,0,-16.924820072450498
1737575,0,-28.810478448836072
2496292,1,-20.70941174171607
949597,0,-20.08920451445764
1469140,0,-40.637345552647126
2772607,0,-67.65807053912856
645407,0,-17.465671689517
2010633,1,-20.725970090608286
1120261,0,-22.46722427755192
1293680,0,-24.32673020824307
2161087,1,-36.02234211564275
2789386,1,-23.503124049169372
864572,1,-31.412648840022385
1731420,0,-25.72759134317623
2614017,0,-133.4704446193661
3246487,1,-24.364938617240764
2160218,0,-295.7346679090774
1789577,0,-43.07885305907083
1792331,1,-32.132758307601875
1305465,0,-23.390410711708025
2772357,1,-19.488396278232738
3958458,0,-25.28027336689041
449025,1,-25.144443222185085
2236075,1,-297.41042764266496
2451877,0,-20.5857814466312
1027948,1,-17.87595563071872
539477,1,-16.55555740615858
2483589,1,-296.2984279263092
2495761,0,-24.846818366064294
3460389,0,-32.556295125985564
1229562,0,-19.564947960819346
517022,0,-28.752964366841116
1114651,0,-39.27814994117569
2262508,0,-294.98302820777326
917674,1,-19.86906507094836
2434203,1,-24.30523880984338
2604300,1,-26.544024671011773
2523216,0,-30.219894081794536
2893084,1,-18.395579560349507
2791259,1,-296.03417610665053
640460,1,-298.2137040484219
2273061,0,-17.386661505646263
3394180,0,-295.2750653803642
712476,0,-29.543091098673365
3415318,1,-28.261699575797742
3040820,1,-19.80484730564209
522815,1,-22.218580601385657
3368803,1,-33.102923848377664
1363575,1,-17.539017375074017
234362,0,-32.81699164111532
806820,1,-23.770707976235506
3134961,0,-24.04829797406388
2681203,1,-297.2822201167544
3660726,1,-26.4334753539916
2673428,1,-16.80082526621852
3318359,0,-19.573018469151737
3957358,1,-30.233265422941553
508596,1,-23.32056858536543
351549,0,-21.244246165838955
3863176,1,-40.076712149492124
3500470,0,-145.70911227158393
516519,1,-18.858258656672113
3043394,0,-14.50799380227186
3132928,0,-16.43955098817566
597801,1,-28.17671030912925
568234,0,-53.34846684546298
2649787,0,-34.06813374521243
293534,0,-17.726124073407025
1213825,0,-36.25505909616832
2487727,0,-21.673450852718048
3278268,1,-18.419205061399236
1933952,1,-22.50608203790691
647005,0,-25.358597112185212
1495664,0,-65.90607095455704
1297052,0,-22.07373001186331
3728773,1,-24.634800133902015
1489591,0,-23.3941353528468
942728,1,-296.3260848191385
1475476,1,-33.59048209046761
300942,1,-23.276947963040676
3194617,0,-14.584255537595343
2777934,0,-297.17457560395536
3290554,1,-15.961055453394469
1617832,1,-18.221021173888772
288180,1,-16.980824072812993
1817412,0,-297.4119046814624
3186561,0,-22.59715577171992
3683587,0,-20.57942098009982
1495258,0,-25.445241607730008
2224462,0,-40.49820000840639
2642317,0,-20.44868393262561
468774,1,-22.7760880684399
3038316,0,-128.98463047724428
2193891,0,-21.698444047705884
2656729,0,-295.81349160475514
3900098,1,-29.711113813846342
3090371,1,-296.1630808414436
3038213,0,-43.771133418094465
2554122,0,-29.166408265214066
3676401,1,-131.90482424725573
3349716,1,-21.661718949197954
2878382,0,-138.88020172291078
1060663,0,-29.557165327977202
591050,1,-128.83637280475037
2154740,0,-26.59652245275521
337901,0,-22.399837696034655
3163816,1,-16.07189553875117
911365,0,-17.664841367930805
2695090,0,-31.37691207427456
962417,1,-32.66885900699799
3796151,1,-27.745364555104658
2699276,1,-296.6488262707182
3882418,0,-19.72133407326482
1815165,1,-16.301279725697032
1060796,1,-408.68510473072627
2875667,0,-294.5630178495249
3426431,0,-43.003502671545434
827623,0,-17.33019962520453
3040286,1,-47.16100938018162
2698643,1,-24.185774393360656
1610776,1,-22.041671811950895
903302,0,-34.536443157311105
935793,0,-134.1821449033649
2544213,1,-297.85820166786687
2621622,1,-30.618145024313005
613759,0,-16.655216923111315
1938759,1,-21.1242847853089
2427219,1,-22.469740883677396
3317231,0,-16.842430854467107
3949899,0,-35.23071819953457
652887,1,-31.239102998976737
3224281,0,-38.59370524949655
379265,0,-27.515401600401418
3345632,0,-295.0958240399067
1702315,1,-26.044788716699816
1838733,1,-28.627320153061156
2480429,1,-20.032899573869
647399,1,-15.376513713086954
2030707,1,-12.538660506006726
3906729,0,-27.397470494115357
3750753,0,-134.63310698981292
3149997,1,-45.090828588332045
1266268,1,-296.8602281858667
846103,0,-145.38414090411666
3413366,1,-14.667603200009605
1663835,1,-14.35355384273789
700904,1,-22.933393696775617
1160812,0,-16.868897815541015
2892877,0,-20.721663411364002
1750359,0,-137.21827340924233
2521260,0,-158.13350792042834
1779781,0,-18.16827086973805
2887109,1,-127.02942633503002
241611,0,-15.01839408900191
2716222,1,-21.655041028684877
545681,0,-18.93280409858339
2610783,0,-295.48252787573864
566305,0,-25.31919329665615
1997354,0,-21.168709057088314
2257141,0,-20.114146751675104
1445131,1,-21.93727397047242
1139685,0,-22.66509970755014
3158648,1,-26.16377846174806
1251992,0,-24.371339445205805
2394392,1,-26.976819001999118
986504,1,-23.232124573913264
3177456,0,-16.42513569066731
966151,0,-28.255028602144158
2018231,1,-18.243320936577604
2924085,0,-27.137029770220348
1540712,0,-34.88325683331924
556513,0,-17.46831292146721
1528124,0,-132.9883476143235
1898184,1,-22.641957150697
1557007,0,-36.31785440791836
2285409,0,-23.991891863662275
3314310,1,-13.70810922011704
3724058,1,-40.15918734041727
3905310,0,-30.275143714668975
1896272,0,-29.061884422214362
