sample_id,z,y
3833726,0,-34.09544351326467
2973396,0,-34.478719646144725
3856284,0,-33.30734221723721
3477215,0,-33.353629422408524
1540302,1,-35.228611434079895
2433656,0,-34.18029842149044
1212962,0,-34.18884278007933
295080,1,-41.87482871085886
2409941,0,-33.39693004141155
2683812,0,-33.98642593885619
2460653,1,-36.227712572775374
3137315,1,-34.43435663798021
3333962,1,-32.09716879232303
1284941,1,-34.37941959417597
1664378,1,-34.46580873626155
969365,0,-33.67691290889753
3701248,1,-34.57009093783689
3934834,1,-33.8348714032064
435155,0,-33.16880291368475
1597256,1,-34.4926409045239
1783838,1,-34.119969744742974
3833570,1,-33.84099578598287
2997338,0,-32.128545828247354
3727647,1,-34.58794662409681
885001,1,-34.061021334298175
3194083,0,-30.983785252636867
482640,0,-30.180731481182455
1151163,0,-37.14328059667963
1584295,0,-32.68173524970005
2209312,0,-33.04000494454925
1987330,0,-30.74754974702351
445356,0,-33.61518756503542
1473808,1,-37.409102163376566
1064141,1,-37.79838191860557
2864228,0,-36.31529031706494
3459782,1,-33.863325605604516
3949949,1,-34.7527121642432
1479862,0,-32.567771982158085
670102,0,-32.33254353027313
939465,1,-34.58184406504524
2491831,1,-34.884991774884504
279151,1,-34.509629852312194
3749361,1,-35.775320149348644
1490938,1,-34.56895961923685
2015000,0,-32.489876362087664
3187220,1,-34.27637161377527
397099,1,-33.507529278436024
1358152,1,-34.137349998199404
2169473,1,-33.90885512866493
2168581,0,-33.15988727364308
1675444,0,-33.90226853019285
3498775,0,-33.64288310252076
3959436,1,-33.47156963300096
1567788,1,-35.87385337437406
3208162,0,-32.925655283984874
3727485,1,-30.483029661484593
2875147,0,-33.52981459789177
3882554,0,-31.218020645229707
3855436,0,-32.97976310630275
1414126,0,-33.74960864508017
761612,1,-33.80019190327509
1684480,1,-36.334692276059535
1792195,0,-32.25487611753607
2588754,1,-42.019793667367935
1146868,0,-37.08131600791553
2205190,1,-35.75417932929017
1347078,1,-30.366146604734855
3519021,0,-33.445693930656816
2748423,0,-32.63144303765341
3265435,0,-33.54412752629594
1343896,1,-34.688659791087666
2918293,0,-36.96378491862741
1642010,1,-31.704525272582913
2572735,1,-37.46687841158908
3454448,1,-34.827567669819764
3909278,1,-33.203247013440794
3678754,0,-36.687093156558646
436025,0,-35.075198506525496
2182742,0,-33.332470279032734
1390572,0,-35.02276606099028
1784757,1,-36.05336166946643
688292,0,-32.542131671852545
3139050,1,-34.78031914005779
3929168,0,-34.621786208960174
3959721,1,-33.48659701492976
3508863,1,-33.96494834594651
3482819,1,-33.74811306200603
2683561,0,-32.930173877285895
2916584,1,-33.48797888320273
3060443,1,-37.97458253245725
1358395,0,-30.164664131339514
1689780,0,-36.64399230347747
385862,0,-29.795922478108164
1145676,0,-36.441509033466595
2898303,1,-34.755836664149676
2161298,1,-34.1217307154871
3764503,1,-35.955089906961746
1409740,0,-33.751304933882835
2391001,1,-34.464852455952034
808154,1,-38.56732982697643
3164066,1,-34.23526302902606
1965409,0,-33.80786789577035
3707174,0,-32.949510239916606
3955920,1,-33.94503829176106
482742,1,-34.482184376739774
1573906,1,-37.44732830188793
3382602,1,-34.529075634390686
1490278,1,-34.009958664545024
1488382,0,-33.036271319999976
3052373,1,-34.97728675926384
1994340,0,-33.75392995767272
948562,0,-29.60622931593263
1946312,0,-34.687234182067975
1199592,1,-33.40022810921912
2908913,1,-34.67818001381614
356238,1,-33.87177279733323
3030179,1,-34.01041328374526
711465,1,-32.85446426774488
3737777,0,-33.85592540821621
3315901,1,-33.70854198609542
3202860,0,-33.750017729545
1624708,1,-35.413463881609246
3035566,1,-41.2170389021846
820646,0,-33.016568582121515
2752050,1,-34.89661016549016
2109935,0,-33.05222103489693
1767026,0,-33.83378923451609
2924083,0,-33.09344896885023
3337209,0,-33.85064583507282
1896770,0,-34.706630823879095
1761154,0,-33.18271085159981
3798608,1,-32.58526994204763
2483871,0,-33.890848385840975
1202628,0,-34.09034094027409
3482041,0,-32.019474740871715
1703064,0,-32.49702265029958
2757893,1,-33.74153728944234
2772779,0,-34.12914823290685
3264032,1,-33.03454614625054
539968,0,-29.953857933652554
2419910,0,-33.37833125210143
245437,1,-34.06842506572707
749126,0,-33.15880594842192
275302,1,-33.89128657554389
700840,0,-38.035994424805075
3354523,0,-32.49915617324885
1273921,1,-36.66250872405205
758904,0,-33.09385677805768
3653461,1,-34.237974273383074
1322192,0,-33.70486169969154
2898399,0,-34.09388347130625
2638917,1,-37.45753354045512
2652577,0,-32.711208538057875
1667460,0,-32.743663627696414
462885,1,-34.882439522435725
2146076,1,-35.34000550122678
2709631,1,-32.87636769474589
1209008,1,-34.20601910068752
3335125,0,-33.210329965790535
1292502,0,-40.78846130360923
3354049,0,-34.10459610193181
2471114,0,-33.82817622235068
1896972,0,-36.473160164154905
3231435,1,-34.02386994960007
1467458,1,-34.31922840997932
2971512,0,-34.920706032113934
1473990,1,-34.88377989770121
3346722,1,-33.35412912308232
597323,0,-33.6133528675907
212197,0,-34.39830102400843
3531724,1,-33.43024818043942
702208,1,-34.93829878125742
2264410,1,-33.91457859262164
1964609,1,-34.59503200164793
1532607,1,-33.48362912604183
2465947,1,-33.98869589331768
2782097,0,-31.739894262790862
297028,0,-34.31154427628217
2263207,1,-35.07228215220953
2464656,1,-34.17373405436098
2891712,0,-36.735124527477154
1762940,1,-38.11241693465666
2492138,0,-33.92286182049809
329360,0,-37.223197953251656
943976,1,-34.915908946643526
1946988,1,-34.282647384389726
2598482,1,-34.45602266622585
528325,0,-34.70123430908024
2142336,0,-37.17524832977465
2804837,1,-34.106544107112605
503347,1,-33.50197182939892
3391504,1,-33.901127895276446
1476634,0,-33.038185577867075
1053436,1,-37.15767387043874
1725936,0,-34.447385706698874
421419,1,-35.09607797148568
3334420,1,-33.65285101898182
1886400,1,-36.30287652274872
847119,1,-33.105307859839606
2135378,1,-33.44745162347522
3441392,0,-33.960565534662756
547382,1,-34.748273471987105
2997700,1,-34.453509606730236
3087464,1,-35.02693162547452
2165157,1,-34.929937653536356
3138686,1,-33.427475165441074
1989591,0,-33.039243090134164
2840084,0,-34.82554949418531
1765957,0,-34.700737042239766
1427431,0,-33.92537663357465
1056307,1,-39.02443270054718
246607,0,-33.15304319371669
1254614,1,-38.54475908513659
1113165,1,-36.77699598905221
3799099,1,-32.385028135855066
1491016,1,-33.6810314641646
308102,0,-33.06280990041112
3415674,0,-32.67410213770205
3254423,1,-31.480567372064144
1583496,0,-33.07711245283335
423504,1,-34.85899035605407
1858512,1,-38.383364021554684
946671,0,-30.682457714143833
3171510,1,-35.13890366997559
579289,1,-31.311282575912454
1451261,0,-34.33358504086864
3357608,0,-32.692494568153315
2557438,1,-34.29738686956069
3502392,1,-33.96119754591987
2506342,1,-34.19122257552715
2535331,0,-33.42265412174147
1023825,1,-34.88646229434771
3129765,1,-34.44982514688177
2496300,0,-33.89785675649878
3741735,0,-33.00503020042493
2606332,0,-33.31303593652273
680425,1,-34.304541553307935
1035662,0,-34.22119446037518
2817407,0,-36.65951198131448
2398122,1,-33.112648359858646
1321996,1,-30.688219307809696
3886376,1,-35.1331891108334
3735899,1,-34.957050851620735
1168117,1,-37.72283654498025
992823,1,-33.82098461750727
3014530,0,-31.376983641040272
1754701,1,-34.47185480809643
3530351,0,-32.65971480301264
3154902,0,-32.522132577714686
464384,0,-29.75770192865861
2563152,1,-34.89637267426178
1957446,1,-31.02239932579593
569968,0,-32.66765239345361
451344,0,-33.441700336229204
2422586,1,-34.726551699623805
1585891,1,-33.68128443446163
675966,0,-31.86408947161588
2136646,1,-34.41134557202053
519232,1,-33.932943995318524
693366,1,-34.318082835873994
2858413,0,-37.18838901740714
2968391,0,-30.06677074297679
2460459,1,-35.61529368705021
722421,0,-33.61584254463147
1569247,0,-34.89564447206956
268914,1,-34.084691469989544
1266587,1,-33.88949227674658
1055671,0,-40.17601611277585
3364903,0,-30.28176074635851
1434260,1,-35.43247811533733
1829482,0,-35.87337883629508
2625714,0,-34.400790216313354
1831887,1,-37.122297207549856
629444,0,-36.34008746016177
2628819,0,-33.955310728599436
3309191,1,-34.76260150823351
1483876,0,-32.95429081623333
1157934,0,-36.32031215140648
2755010,1,-34.039079338220894
436090,0,-32.61194370881328
2467711,0,-32.625393138474266
264896,1,-33.79837221881023
2198149,1,-34.150496603497345
392434,0,-37.3918016410537
2461525,0,-30.471684297572367
2553086,1,-33.845692669096934
2729515,1,-33.83586052455652
2015699,1,-34.78322305729492
2257077,0,-34.21194596382623
3725670,0,-29.931912732686545
2408489,1,-34.728774628436426
3461576,1,-31.026734211494652
2420411,1,-34.95022730098013
3097573,0,-39.640711428395406
2222276,0,-34.114585979248226
1592857,0,-34.45163465601362
2700456,0,-36.414765471391135
1821389,0,-36.6192936402257
1607084,0,-30.633490413723877
267150,1,-33.93939641844114
3074745,1,-41.712208508153545
3729660,0,-29.988673407650328
429567,0,-33.39214108106038
3935213,1,-33.69491632106994
324103,0,-33.465758529426495
1696574,0,-32.87862583374495
2427354,0,-33.48304131341003
528703,1,-33.98256650638502
1561784,1,-36.41585501033327
1772813,0,-43.37275439382212
1550504,0,-32.46281788608421
2202309,0,-33.04702398583061
1909594,1,-37.093549842114896
535500,1,-34.45935980536247
1616224,1,-36.9055521134206
3159971,1,-33.00444656062033
2695884,1,-32.721473087093905
3095680,0,-32.9485901482247
1671708,0,-39.017957070079554
1010913,0,-32.40941431411648
3143418,1,-34.894199761626
976670,0,-33.56761904732447
3011919,0,-31.84080478724237
3457956,0,-34.66339296130861
3048502,0,-33.114531713957874
3519024,0,-32.7145269573753
1363703,1,-34.18658111868437
840637,1,-40.52135827331259
490159,0,-34.13318925468163
1791603,0,-33.84199812847883
3158999,1,-31.368977739097588
2743804,1,-34.144052125320265
3159316,1,-33.700820645223914
1639869,1,-34.78162525959333
3197058,0,-33.68814809241368
1790296,0,-30.176187812948605
2456825,1,-34.582575008738814
403964,0,-33.490009702933484
1365532,0,-33.187119644102424
2200175,1,-35.152096694654595
2035609,1,-34.582569993496946
1591692,0,-34.04173488177421
3028198,1,-34.06468297903704
2521020,0,-33.189830062347724
1111836,1,-37.06821717763327
1411178,0,-33.314154277609774
1053682,0,-36.25357286727392
883740,0,-33.0995542307731
1523704,0,-36.61937395442064
448032,1,-34.04077718641022
2673695,1,-34.22976963103568
880857,1,-34.48613071065346
1001489,0,-30.860300042875142
2647212,0,-34.38274355749515
3462221,1,-33.473496686667
3121684,0,-33.58686836660405
2104663,1,-33.92599538684093
2905530,0,-33.437303992858624
2188499,0,-33.35237357936058
1354067,1,-33.7541290211585
1474968,1,-34.044142707919846
3479845,1,-34.118787000304806
2448349,0,-33.68247463724087
3674632,0,-33.4025819608359
1573896,0,-34.10760107543092
3900433,0,-33.34875349476818
1113398,1,-46.75239901775841
2473475,0,-33.93791998434435
2872182,0,-33.97040430495237
2754763,1,-34.21999026368933
3662307,1,-38.04715702802467
2260476,1,-32.93696369868502
808908,0,-33.59106188203181
1543700,0,-33.33649291900893
2771007,0,-33.78539374740884
2275853,1,-34.15358245856304
2914712,0,-35.29821717050934
3922021,0,-33.82856696295361
2401622,0,-36.415107597565324
1251839,0,-32.5668173328673
3369725,1,-33.40494338540612
2646355,0,-36.94364629248333
1732515,1,-33.99274067210287
2130486,0,-32.75444214803266
3181559,1,-34.58755434892476
2889168,0,-33.79444083569223
653497,0,-34.203675327416974
2276775,1,-35.79694794144154
2903501,1,-35.371369035003404
3086966,0,-35.02516672802566
2501505,0,-34.33856103561003
2401379,1,-34.665345819137634
1760894,1,-34.331846386633494
3727839,1,-32.947134956502666
3951631,0,-33.464340967767626
3881553,0,-33.16827605197104
1530823,1,-34.681319842293355
1006367,0,-32.936206486488224
2974525,0,-33.501792508805146
2617194,0,-33.63677067221499
2421154,0,-33.68938484075273
1505193,0,-32.7575037212183
3388056,1,-34.62122669015526
1081801,0,-39.91950157460934
3098357,0,-33.66040132454121
2705474,1,-33.63222898414447
1563007,1,-33.401055472219824
3501168,1,-34.77677901116706
2122675,1,-34.290664780808484
477811,1,-33.46293973529606
1066862,1,-32.768621649925514
3841671,0,-32.80281283966769
2835284,0,-37.88408633371329
979486,1,-35.30953370978708
3322228,0,-33.330784057323896
2562814,0,-33.978173276159254
1615081,1,-35.77608901799779
871230,1,-34.11457005206302
483126,0,-34.66708307949224
1314431,0,-33.81493424149169
1398278,1,-32.766206027310645
3194788,0,-33.00131027652923
367061,0,-33.85212465043085
644644,0,-35.13398039940762
1027431,0,-35.268741341857286
487392,0,-33.69391701208696
2246577,1,-37.94395974611648
283891,0,-33.74846061225779
441396,0,-34.38070326587395
295607,0,-34.56399005486331
2112682,0,-34.84911216219564
1315459,0,-41.81176492225545
245689,0,-33.28715185242075
1371239,1,-34.41268465080132
3389969,0,-33.133513448193234
1020361,0,-32.64720066141545
342827,1,-34.973092463482864
3450114,1,-30.808830270154242
2036854,0,-34.33521976195267
2401088,0,-32.74070133026002
841396,0,-32.37700918310518
1025245,1,-36.63295695400039
837689,0,-33.26393129892099
2975345,0,-34.25682071408249
2593718,1,-34.82756041028218
410918,0,-33.70164404879692
3097161,1,-33.63658091603064
295930,0,-37.85567752066837
1411002,1,-34.47257259880276
3539302,1,-33.51549920174903
430916,0,-33.46621528472271
3703424,0,-32.25848907083305
1620253,0,-33.3065597140718
3113911,1,-33.83201868728747
1080471,0,-35.64318081319187
3116215,0,-32.90022744644897
3789379,1,-36.11543651427863
2923490,0,-33.924576537945015
1008485,0,-33.19356032722126
2811420,0,-33.312136160817516
2157572,1,-35.051064926142985
493491,1,-33.80945497890928
3946589,1,-34.600204095731236
681325,0,-32.32278093155095
894469,0,-33.85692091041246
2128248,1,-34.13767851797731
1232111,0,-33.75612954774554
1373425,1,-33.09089732491371
3288992,0,-33.509133485762405
2609477,0,-32.29744791290599
1474320,0,-32.97972293363815
2060468,1,-34.356929595676654
3364049,1,-34.38824745811392
306121,0,-32.88092485592242
346665,1,-33.086511807783936
3726340,1,-33.04097878900318
905497,0,-33.561996901909275
3524187,1,-34.49728652091527
3500221,1,-34.06169857616205
1229295,0,-33.15664597465321
1569855,0,-33.326493472510094
266434,1,-34.420766562950234
1479679,1,-30.847811775488722
2808575,1,-34.130082574313434
1987318,1,-35.85305218000959
1552603,0,-36.760739713068716
1295377,0,-33.80227537096592
3516620,0,-34.334260332170544
2278861,1,-34.298310755495535
3898134,0,-34.093513656171254
1272642,1,-34.31132297168315
2535516,0,-34.15130065550071
2867931,1,-35.510285102119255
719954,0,-34.213500418582164
372044,1,-34.56764189635838
1220895,0,-33.24963230928124
3932956,0,-32.945951604978056
813475,0,-33.34048410578053
2206037,1,-35.09897488879248
1934914,1,-34.959002585898894
3758816,0,-33.02148360091405
207817,0,-33.14629858855069
1267226,0,-31.758418150380052
1454648,0,-34.33076993811055
928851,0,-33.42376449089327
2756336,1,-34.36025189033611
2791719,1,-35.31542663212299
1319480,0,-33.99343856954555
1465975,1,-35.3046070522483
644143,1,-33.671484093466255
1982318,0,-32.89556906667285
3281757,1,-33.72840239197874
411863,1,-35.272336062288005
2039029,1,-34.13055336478861
1346233,0,-32.022636311244135
3014448,1,-29.33910265724963
3470408,0,-33.45294626755394
813555,1,-33.50197920015813
1919040,1,-36.43411652697757
1011665,0,-33.25556957211687
3944044,1,-33.73490357802108
2874737,0,-34.64155343885914
3700670,1,-34.48108203285722
645065,1,-36.868728208715595
3332966,1,-33.990387903612195
981394,1,-33.8177391376442
2286530,1,-43.04470918972169
1428089,0,-33.040560799225155
2663187,0,-34.08646963199361
1982067,0,-34.37521280361325
2475739,0,-32.89421500423355
1749019,0,-34.4339643302273
3857119,1,-34.014515802291115
1003510,0,-33.14240435212165
3491690,0,-32.99788248315082
590117,1,-32.80357735428203
3692222,0,-30.073351286807984
293624,1,-35.73189967289548
2225424,0,-33.65307897840564
1876020,1,-42.04512682359237
2627026,0,-34.10089847767127
1050125,1,-44.40498013513819
2721030,0,-34.561082047318905
2633794,0,-33.282611608988354
2695230,0,-33.63840193548759
2597100,1,-30.595769694629258
1172546,1,-36.86634979224772
1782313,1,-33.084108786540725
1569056,1,-34.00897658496886
1869552,0,-35.37748095609034
2156388,0,-30.834670722533133
3260485,1,-34.43328373501671
732740,0,-33.47194056080085
