sample_id,z,y
636198,0,-729.5616261094038
1284495,0,-729.0876808747321
3164782,0,-729.866363007741
3135602,0,-729.4229787162668
3174102,0,-729.4524373207748
3741454,0,-729.142148970401
606952,1,-727.866478026651
2602949,0,-729.4634248810627
895049,0,-731.1195655784704
2182886,0,-730.0036063482138
2221611,1,-727.4492653404931
3394462,0,-730.1988955351052
626750,0,-730.4780011271827
1381460,1,-727.6806395001965
2275402,0,-729.3591603108251
2423073,0,-728.6692750023578
359082,0,-729.6369835997036
3458726,1,-727.9327143060896
2772930,0,-729.5060433573644
2390740,0,-728.473268213056
3175606,0,-729.8225727711553
1079939,0,-721.6024117523089
676200,0,-731.0946597774756
1382733,1,-728.7463134856243
3017958,0,-730.0941473642896
470757,0,-729.4584365845143
1937971,0,-730.993990992118
2569467,1,-727.9213565470822
955763,0,-730.2714541712173
1244602,0,-729.3321332763364
1620491,1,-3660.356169552594
2803314,0,-729.8525770668246
1951608,0,-729.990075382477
3656640,1,-3658.4951862958064
1663261,0,-730.1083171928999
3218707,0,-729.6606860740695
2106462,1,-3657.4111777829717
2193225,0,-728.9448628797868
1431182,0,-729.0796340352109
2930843,0,-728.5850607407177
1116774,1,-3651.421717919505
3296327,0,-729.7842348338679
2558465,0,-729.6822203861365
2039227,0,-730.0197835656091
2794896,0,-729.6175311621082
1319406,0,-729.6652244714546
636287,0,-729.595368124753
1324450,0,-729.0836057596086
3927920,0,-728.4099662174873
2759834,0,-728.171811748992
1326074,0,-729.7159191162135
3716254,0,-728.3709251053651
2514096,0,-729.7655644538635
1007192,0,-730.1274868568471
1296216,0,-729.6788760259578
1141810,0,-722.8572976333123
3650707,0,-730.7279388475861
3497007,0,-729.2729091481244
1506239,0,-729.7459089172378
1168044,0,-722.283207016698
2427877,0,-730.1960862405023
833736,0,-731.0010745553194
3477952,0,-729.849032374565
3434224,1,-727.7586633440377
639814,0,-730.292653690189
3882880,0,-729.498428867159
1064186,0,-723.3317977808659
3319587,0,-728.5025674713334
1643454,1,-728.3886847485958
542673,0,-731.2406935661654
2999989,0,-729.5842069780753
997334,1,-727.3152572606623
523749,0,-730.0776592440934
1152275,1,-3650.794566561233
3917158,0,-730.0159194899446
2465067,0,-729.4674037547871
2891239,0,-728.8550241095415
3074056,0,-729.5566893179418
3364059,0,-730.1989067783778
3372274,0,-729.1606157627912
2678321,1,-726.820770696213
859162,0,-729.8262331323045
2206319,0,-729.9567993644115
371242,0,-729.5420780310398
3515487,0,-729.7482540047607
3862459,0,-730.2618138434398
734108,0,-729.0518498034859
3338071,0,-730.5820430626011
1016233,0,-729.5523164559155
1882627,0,-723.1497227401179
3671247,0,-730.475678599389
613059,1,-727.2731876263149
2919375,1,-3658.6584940360285
1370151,0,-729.511803012658
3127419,0,-729.7412617895745
3843183,0,-728.9539462004136
1408348,0,-729.7997301621666
1734889,0,-728.912841174924
2617100,0,-727.8660353848219
2488557,0,-730.1616119397478
3349823,0,-729.2887904584683
1544241,1,-3658.2777273316265
570516,0,-729.8917675108283
3537783,1,-727.4414805183734
1099242,0,-720.7236666050617
3000071,0,-730.0204728472232
2765843,0,-729.9607306433708
2408213,0,-730.0122585176314
1995999,0,-729.0091079625458
2493378,0,-730.3195376693238
761336,1,-726.468751099641
2585525,0,-729.8742687437376
1424656,0,-729.5761531866407
3660128,0,-729.5916772971833
2787108,0,-729.2364484662578
713120,0,-728.8489171940769
3515891,0,-730.1201007523866
3423642,1,-728.0859809946072
3363256,0,-729.5405316171268
3450122,0,-729.5022501677133
3908572,0,-730.699893310812
982616,0,-730.0305644750313
3396158,1,-727.7278252589747
2903232,1,-3660.4648877329296
550714,0,-728.7493575596761
1842110,0,-722.3845469949838
3717599,0,-728.6569894877487
876684,0,-730.3024038419401
197492,0,-730.2318042656727
3538725,0,-728.9314136402779
3929168,0,-730.1208692737281
2392861,0,-730.4772831073875
3152831,0,-729.5134391156548
415612,0,-731.578106185708
1950102,0,-729.128647659666
2517540,0,-727.824036168969
1763005,0,-730.7641852786231
3359269,0,-729.0110177750785
1303426,0,-729.7578968610143
1301613,0,-729.8068335205406
801704,0,-729.1957011356194
1367489,0,-730.2910900661324
1489439,1,-727.3523849901151
2775157,0,-728.0111936737425
2806931,1,-727.7594759779403
1398729,1,-727.3441530727324
2723346,0,-727.9937153321878
3164942,0,-729.2809032016742
2274711,0,-729.6836770001545
1395411,1,-727.6568471839257
629927,1,-729.3348386129708
1649364,1,-727.6753279954858
2834828,0,-729.3988389994043
2902730,0,-729.428416118462
3293429,0,-728.7917922799548
1242045,0,-729.7579452766851
1347007,0,-730.3853258041577
3097041,0,-730.2277371897766
3947222,0,-729.979522818278
3061877,0,-730.1342213809362
1242946,0,-729.0370465117269
3730907,0,-729.8904913473715
268894,0,-729.7727605353614
1734269,0,-728.5888867709302
3860983,0,-730.920606885591
3694491,0,-728.951201117162
3877108,0,-729.3711442686839
3329419,0,-730.4670994893506
854313,1,-3658.939284543634
655961,1,-727.830534246965
2467034,0,-730.0877656742765
1634229,0,-729.4653026057645
2803868,1,-727.7784945342738
1569273,0,-728.9303845947748
3068014,0,-728.858071629434
3129001,0,-730.4228223808888
2430674,0,-729.3803318532656
2202836,0,-729.9249703351609
2704935,0,-729.5117098753408
2057836,1,-3659.189431783066
649920,1,-727.8267314050056
574636,0,-729.887212537455
3754002,0,-729.3059501482642
1426662,0,-730.1448516576841
1040211,0,-722.5521112793848
2523013,0,-729.5160040302857
3862398,0,-729.5214994847147
1964662,0,-729.6276679593262
1428648,0,-730.0743274133991
2966695,0,-729.1957236365243
3190199,0,-729.7447525008317
3783055,1,-3659.15054614265
202077,0,-729.6018492293431
3345768,0,-729.0482093371015
3784303,0,-730.3965065720927
3307023,0,-729.520562192831
1644819,0,-730.5456659824486
3049530,1,-3660.348942361114
713234,0,-729.2343125538691
671825,1,-727.4782757250504
2719529,0,-729.8962203050452
1681924,0,-729.8765360170191
2513067,0,-730.5390327907372
2020037,0,-729.0751916492965
1967071,0,-729.799317577225
3768037,0,-729.2654679556964
1336136,0,-729.7827049841615
1510663,0,-730.7265063230869
3540845,1,-727.8650915788273
1628308,0,-728.8086670975366
1014199,0,-728.8911123196789
623590,1,-729.2948282485361
2808901,0,-731.3096762896059
1288437,0,-729.9707297953987
1610411,0,-728.4535423967949
3839515,0,-729.4398741686271
538410,0,-730.1522501637863
655116,1,-727.9823683392094
2242464,1,-3658.610462400939
279855,0,-729.8467049956672
3058641,0,-730.17715238714
3317006,0,-729.3709669092194
487853,0,-728.8447968038206
490159,0,-730.4830968381563
2170269,0,-729.7195873014248
2130841,0,-729.3295941587772
3692084,0,-730.6162558030111
3285016,0,-728.4559295201201
1319464,0,-730.418571625083
1452931,0,-729.3429215591023
3375740,0,-729.6184037027916
3881819,0,-728.1830428514004
830601,1,-3659.137179442592
224891,0,-730.5818136764462
2456204,0,-729.7046143322775
1491220,0,-730.1394179384512
1647537,1,-727.2671261852703
1774207,0,-729.9832190355795
1520045,0,-730.7109438502209
3681380,0,-728.9758564951751
2467490,0,-729.2214490272996
321353,0,-730.219662386428
2505432,0,-729.2981007453171
586143,0,-730.0439655588267
2819599,0,-731.6519262490363
3089909,0,-730.4858127924646
204694,0,-729.7407070793103
1491019,1,-727.1437659691288
2626609,0,-729.692412720972
2617791,0,-728.8419479640194
1990719,0,-729.1312252073222
2266901,0,-730.2313118725464
1450788,0,-730.0879280514998
3393461,0,-730.625322848774
942221,0,-728.7814588643888
3927710,0,-730.6035573546743
1747626,0,-728.9615143509141
2885672,0,-728.6926588004758
1993117,0,-729.2661617645721
734572,0,-729.5787732841453
3383105,0,-728.032362485905
1086009,0,-721.7591973020327
2885479,0,-728.5565652121254
1790273,1,-726.1223537000644
870545,0,-730.1569208943181
3062659,0,-729.9084449493439
667917,1,-726.9826733543921
1737883,0,-729.063570713589
2109077,0,-729.8827482930033
1736896,0,-729.7570984522898
1059717,0,-722.5090089285693
3768377,1,-3658.8118468951316
2003033,0,-730.0030048960862
2564030,0,-730.0866431266774
3013869,0,-726.9377168045621
3015412,0,-729.3514405087592
643857,0,-730.1166046422667
3772901,0,-729.540765839086
3406728,0,-730.4052812675739
1781988,0,-729.8653526053057
1096828,1,-3652.5856317684656
2862309,0,-722.2886592020022
1030077,0,-730.3120204530625
2724164,0,-729.8205156651557
2584073,0,-729.7051637442266
1398342,0,-729.5047219411
2724747,0,-729.2527540164645
2400177,0,-729.4617461499878
1129635,0,-722.6791228295294
2140739,0,-730.6439742847183
3383748,0,-729.8819565541497
3284483,0,-728.1021676369656
1969386,0,-730.5466987819641
2704193,1,-727.0452166012628
2438298,0,-730.4024217172415
1296788,0,-729.758562208816
3959661,0,-730.5959054845496
485023,0,-729.9383996116959
2188559,0,-730.3350520093921
668568,1,-727.9430149573005
2118307,0,-729.8557498254361
1971573,1,-3659.0706829927985
195040,0,-729.5018693380921
3213220,0,-729.6736898410128
3939631,1,-729.6165363627957
3070297,0,-730.0142589127541
2477874,0,-730.1069333342449
421992,0,-730.2113114618097
704301,0,-729.5481263889982
2623816,0,-730.6629365791417
1758720,0,-731.0994961758167
2186219,0,-729.5283958019702
1280606,0,-729.2642500435724
3293417,0,-730.273816225297
3462937,1,-726.7326861345549
3410699,0,-729.5622073338199
3064556,0,-730.8568836388084
1784306,0,-727.9108826083132
3255746,0,-729.7344909810993
2906296,0,-730.7384169955571
2655658,0,-729.4627352710966
1279741,0,-730.0090475942714
638413,0,-730.8781209592879
3477657,1,-725.9444185924608
1365807,1,-727.8579904929902
912063,0,-729.6797959810318
837003,0,-730.8550251126354
599262,0,-727.2835043660044
982986,0,-729.4677074325014
711868,0,-730.1047701266071
1127330,0,-722.1974813551225
3834748,0,-729.7387527394282
2639961,0,-729.2951765074125
597982,1,-727.6961068024269
2543805,1,-727.5814924110172
2668208,0,-729.4799288647963
232171,0,-730.0327884533403
1058303,1,-3653.067518696457
2650056,0,-729.1229796688045
2145049,0,-729.0980356188381
978640,1,-3659.2095471294383
726456,0,-729.6229081232808
3272749,0,-730.4468226345947
3833198,0,-730.3240837716078
280409,0,-729.3581329760799
2889056,1,-3658.379422113946
577032,1,-727.557650542621
3297207,0,-730.8205503987605
1731721,0,-730.6848431617611
3030549,0,-729.0662621598234
389426,0,-729.0917113124335
3100153,1,-3660.003449732111
3901891,0,-728.7660025422796
3223695,0,-729.5643140529196
3063424,0,-729.1644448569863
1475477,0,-729.1177231814227
3952401,0,-729.6505336027193
1690925,0,-729.9233014553903
893830,0,-729.007333196282
2228229,0,-729.5167807555662
538195,0,-730.4402274975589
1863294,0,-721.1237187121982
216821,0,-729.7666319443297
3346329,0,-729.2384691798597
981064,0,-730.2607718664649
3233644,0,-729.4422544684238
224685,0,-729.2871219277577
1243244,0,-730.0020252174434
1319891,0,-729.3707332903294
2671756,0,-728.3862623968388
2281613,0,-731.3580284321661
2520147,0,-729.352535554177
1443758,0,-729.6237097165257
2588796,0,-729.5002248746339
1252311,0,-729.0834631370839
757491,1,-727.3385324696293
1484533,1,-3658.725656231908
2205150,0,-729.3994073059256
909798,0,-730.0135239131379
3206743,0,-729.9314896158962
384191,0,-729.7968383128202
3105303,1,-3658.4820545883867
3152391,0,-729.655006249642
3080314,0,-729.8277475898666
458350,1,-3657.850549568925
490894,0,-729.9105551775649
3069252,0,-730.0500714275518
2619774,0,-729.6375528995435
2117458,0,-728.7898883193739
3839575,0,-729.7964298284402
3711869,0,-728.9535080329134
1375265,0,-729.4470447989705
2672302,0,-731.4786563939386
619893,1,-729.3235777760203
3791778,0,-729.1543892629159
2017374,0,-730.3130674216658
579438,0,-730.3736783125217
1725557,0,-729.7856440232139
2766459,0,-727.7132489154
2679616,0,-728.5872257165364
3525088,0,-729.902049763153
632385,1,-728.246249469324
969788,0,-729.3526790821156
2215634,1,-727.7551796528346
3219910,0,-728.6990813961922
2169631,0,-729.6621605570898
1081936,0,-723.4714845311269
853189,0,-729.8521970033324
1538826,0,-728.865398967791
590483,1,-727.5164687631237
2575256,0,-729.1178718495021
2747989,1,-727.6738716870774
2734539,0,-728.9771298739735
716750,0,-729.9769974702211
1356291,0,-730.2291082426257
1389153,1,-727.5810813142402
2132117,0,-729.6582988000813
723995,0,-729.0829600399826
3883390,0,-730.0760272497222
1568931,0,-729.9209764087126
640795,1,-728.549571848669
2912488,0,-729.3312264063428
3731423,0,-730.4647138294533
2985532,0,-730.1469145069414
3231718,0,-731.0266938409585
1390572,0,-729.1314827786967
2826493,0,-731.5775453608352
368187,0,-729.7802807622294
756546,1,-726.9959583081862
554797,0,-728.9648960399109
3516777,0,-729.1417006369115
1562591,0,-728.9183923095637
1367398,1,-728.2578322692053
1627199,0,-730.2686778618603
222803,0,-729.9310485841888
1237619,0,-729.2510978070385
1961809,0,-729.7739118595099
3753724,0,-727.9683573110535
751426,1,-726.9381613238957
3067343,0,-729.5507095480223
3412845,0,-729.5949701503921
1412042,0,-728.7964636280977
2627436,0,-729.3350627139043
1395489,0,-730.8946990842253
2701636,0,-729.0531778722471
1308241,0,-730.1357975241818
1893538,0,-722.8567347037233
3081592,0,-730.7161767434831
1566073,0,-731.1699857930912
2902832,0,-730.9860488286184
1467773,0,-729.6845405288107
315001,0,-730.0594521758653
517490,0,-730.1796979137705
488434,0,-730.8450598279635
2013429,0,-730.9841420478788
3735684,0,-730.4788937208345
2740979,0,-730.4195314617972
2515622,0,-729.4235784006975
2721401,0,-729.3031577198068
2108732,0,-729.1525105347782
1544892,0,-729.727091032423
1445730,0,-729.7062108885988
624763,0,-729.5782481384949
3701098,0,-730.347146973677
1393417,1,-728.1305544046279
2444420,0,-729.0265771279155
266581,0,-729.651445762697
1442648,0,-729.8389852362355
1157146,0,-722.7652743883871
1978645,0,-730.1673152907193
995367,0,-729.1167567273452
2498321,0,-730.3353473304458
1577457,0,-729.5695684692802
2852893,0,-729.2921487449529
3340987,0,-730.7156534200082
3514082,0,-729.0402402425811
2567587,0,-730.3208357205932
1111071,0,-722.5878399555306
1438905,0,-728.806254049474
480166,0,-729.7004741131194
3371373,0,-728.2864050399668
3333578,0,-730.2100231101731
3529553,0,-729.7108196920203
904309,0,-729.5373049540813
2040748,0,-730.2157624078803
411848,0,-729.3734942881634
1151484,0,-723.4541317639826
1349282,0,-728.7881931866814
3464906,1,-728.284074117115
2616061,0,-729.7152175414051
493219,0,-729.9146991952836
1839072,0,-720.4535418522472
705974,0,-729.5598995895924
466364,0,-729.7412191673598
233845,0,-729.4119449694379
3009533,0,-729.7617911896012
552080,0,-729.5240548289303
3462115,1,-728.1198908643876
1903662,0,-722.0682615889563
291717,0,-730.1238390458145
2801948,0,-729.8439448703978
3445662,0,-730.0224661987186
832029,0,-729.3496512584466
1980137,0,-729.0760401952214
3195484,0,-729.004971023679
2261740,0,-729.5785971319123
1714941,0,-729.8978903164549
882398,0,-729.3150967586429
1841471,0,-722.4424643301547
814819,0,-729.668121198554
1815206,0,-723.4191317670064
2018371,0,-729.0960916952695
3456670,0,-729.8264012992629
651325,0,-730.5187818216847
646174,1,-727.1871737593697
2689150,0,-728.0414779890662
2749585,0,-730.1170057986478
3434245,1,-727.7524408913241
2412148,1,-726.7733989173488
1035174,1,-728.9706043851639
3103408,0,-727.2857068533071
1640549,0,-730.2881138242628
351617,0,-729.594535093518
2405072,0,-729.5571341947709
567899,1,-727.4455430858822
412094,0,-729.8357087393061
3093843,1,-3659.230658787247
523193,0,-730.3854491662893
3275612,0,-729.7908241104884
3945720,0,-731.0245138804663
3690010,0,-728.7532505397375
2652569,0,-728.9567125518486
526360,0,-728.256542503259
1433851,0,-729.875462275462
2806716,0,-729.1650634404748
985410,1,-729.7176828489044
3777663,0,-730.619625752075
1432602,0,-729.8915679048132
212922,0,-728.5851879966359
1845492,0,-722.8086009374925
3427146,1,-727.9726304538333
3654427,0,-729.8467539446435
624030,0,-729.9670846586456
1308020,0,-729.3960814505893
1633155,1,-728.4309854645171
916211,0,-728.3175751125586
2792919,0,-729.5351879833318
890252,0,-729.6501936218483
2789373,0,-729.6477302613907
1424600,0,-726.5736057538907
2236214,1,-729.094702040908
2436754,0,-729.2381035364702
1492217,0,-728.8997339251954
1970972,0,-730.3236293993082
305002,0,-730.1533269800764
3449477,1,-726.7735894979311
1458890,0,-728.8126555219292
866219,0,-729.7303137628502
3105921,1,-726.0359308787591
2166707,0,-730.2153803870164
1710254,0,-731.2964090218571
2450531,1,-727.5423905751259
3379796,0,-729.5041000341377
1029244,1,-728.5753773001132
1962851,0,-730.4887628413417
