sample_id,z,y
3118929,0,-9.758441609074769
1232959,0,-10.109842888120514
828742,0,-10.29278474248959
2439552,0,-9.41635685369151
3461749,1,-11.136678743385227
3053180,1,-10.702762107211877
1635279,1,-11.220025733348125
2528258,1,-10.535533881840292
3482328,1,-9.684710374875312
1285193,0,-10.359569980101286
2160377,1,-10.32538904514729
2581827,0,-10.348389450404774
3157083,1,-9.547620671414709
2270603,1,-11.138843555914033
3502491,1,-10.197402168248509
1456940,1,-9.85762019913895
1526153,0,-9.891216007882388
2109187,0,-10.0102102691086
3409154,1,-9.744476250878336
3372181,1,-10.29203409958471
2930625,1,-11.590393035830218
652917,0,-9.696581333013773
885759,1,-9.9271035150353
3419783,0,-9.409931950405209
3306797,1,-10.726203443423312
1556931,0,-9.977463326709206
2195349,1,-11.183485996045992
3471708,0,-10.239389897909748
3104176,1,-9.634819365688331
1955986,0,-9.914465120853015
2982099,1,-10.584912809967737
581059,1,-9.618190565382088
911641,1,-11.183956866727673
2586873,1,-10.02647236893735
251849,0,-11.375905098867763
2443433,1,114.26487514386909
2614765,0,-9.546750399242047
1268717,1,-10.692075315876377
3751343,1,-9.682179839847572
3326429,1,-9.642715051448755
3056601,0,-9.573576358720354
948787,1,-9.628747720435811
2573371,1,-10.762999214944065
432657,0,-10.140244070757166
3441237,1,-10.922739658129634
1054038,1,-10.398360148036476
3492846,1,-10.981470337943174
3749906,1,-9.72621099387179
2719621,1,-10.243646864808461
478978,1,-10.66503867472017
1108391,1,-9.797148269447579
3361299,1,-10.687568791328358
502651,0,-9.677430697463587
1983800,1,-10.627538913584454
443868,1,-10.666054661452137
1536962,0,-9.10421657521329
1089909,0,-9.956423001189725
392986,1,-10.559865577393632
2274612,0,-9.114133804171137
628485,1,-10.578806414238402
3143531,1,-10.470420296515865
1332234,1,-10.419255288103818
3036150,1,-9.896703841794963
3362183,1,-10.483027954775457
984962,0,-9.711473895038285
3056930,1,-11.253690634392512
1766854,1,-10.668557694858823
2808592,1,-9.707326031282287
2976036,1,-10.155786512210959
1035264,1,112.18782257857997
2277757,0,-9.458694684895455
300942,1,-10.310181338298923
3331542,0,-10.24104593294497
2206416,1,-10.511035588412948
1398566,0,-9.847762192309997
1764370,1,-9.977439206027254
3913641,0,-9.550180918477917
1715494,1,-9.907694181763882
3113495,1,-10.222364494007506
3223285,1,-10.426618503910353
2539665,1,-9.64698454891988
2450848,1,-10.554126348489465
1521708,1,-9.686957019349073
550257,0,-10.09127942291578
995268,1,-9.268712530342798
3777165,1,-10.023191279024743
709587,0,-10.356962078495846
2886143,1,-10.42391661252277
671534,0,-9.366257861235662
1464216,1,-10.837725845504643
2838713,0,-10.039234586812977
267087,1,-9.49153341899394
1446294,1,-9.335914512415263
699434,1,-9.725928377035435
2731330,1,-10.364963815379717
671957,1,-11.157767299992727
1978274,0,-10.211832690836102
537707,0,-10.360668678278346
1362686,0,-9.878115859154567
3043927,1,-9.909987135378417
2711824,1,-10.221584163031151
517563,1,-10.913014309412164
852625,1,-10.415639392867568
1382950,0,-9.234828164234708
1115483,0,-10.04579715684588
3483291,1,-10.409568667714707
3113233,1,-9.964424293732968
721221,0,-9.295251108322999
3037479,0,-10.341361866358886
3912726,1,-10.224633654994664
3106871,1,-11.568233044047926
2771199,0,-9.357542915581638
3410131,1,-11.000837289623602
1136533,1,114.76475419871893
2859092,0,-10.52568676655281
396498,1,114.0408941504092
3386277,1,-10.003848611678078
563725,0,-11.016796790184479
1990309,0,-10.00665508508688
1197843,0,-9.176391566976568
2020320,1,-10.222558516420579
2574759,0,-10.241645091393053
937054,1,-10.042116316444734
1427823,0,-9.5620776447083
3320411,1,-9.6804076836501
806572,1,-10.661287218266256
714915,1,-9.727211074085487
526579,1,-9.837913708966965
3255746,0,-9.721084991356351
2553695,1,-11.840544093462292
1872860,1,-10.360474818973435
2106311,1,-10.145850353696428
1411813,1,-9.70471076306678
2030538,1,-10.707444882816194
2915400,0,-9.468489284161306
3662437,1,-11.14193810558625
1069268,1,113.85168354908542
1865816,0,-9.812922772602636
2455012,1,-11.18152452937536
3483886,1,-10.971078067790268
2782519,1,-10.366381835793325
1403887,0,-9.623315465114489
2538221,1,-10.917159688743743
2127651,1,-10.81489654541775
1029961,0,-9.505014388780943
220679,1,114.02520156206229
465505,0,-10.001355441793367
1791167,1,-10.198823372412539
940944,0,-9.716077122082405
462058,0,-9.881070695844274
872848,0,-10.390557585467333
3391517,1,-10.96503335554284
2423194,1,-9.90933741514456
2909925,0,-10.60148818002858
2420756,1,-9.87085896643371
1324708,0,-9.442992205419014
2507736,1,-11.048924475735305
2192025,0,-10.157342443873082
945211,1,-10.994387315127144
2225207,0,-10.155080271850876
1980635,1,-10.898173415056059
2598933,0,-10.37959634324179
2465426,1,-11.479958386647837
3371373,1,-11.3179619493374
308676,1,-9.941518518227111
633551,1,-10.738735153957142
1116191,1,114.1336903738665
680292,0,-9.405115816474078
3663211,1,-10.40658554924431
1154340,1,-9.856595078524139
1417612,0,-9.97410301821782
3526301,1,-10.373312806518381
1273767,0,-9.672322757935413
3008867,0,-9.989967289236112
1030711,1,-11.146810614494303
1407176,1,-10.677034143091518
1865887,0,-9.649467976221077
1585128,1,-11.226512897258813
1202341,1,-10.470488980016377
401466,0,-9.747172415269231
1217970,1,-10.473472014968642
3139709,1,-11.032351494387617
3889146,1,-9.654834419114074
3176479,0,-10.505914059101011
1894566,1,-9.938449246687751
1163368,1,-11.054308029482387
2961917,0,-9.581908252635962
1064026,1,-10.827382360850267
3760179,1,-9.958165759955484
3810383,1,-10.315476543051906
2042324,1,-11.10677282656179
2163576,0,-9.87438220753361
2408716,0,-10.5155406871885
3223394,0,-9.746172941454647
420912,0,-9.137258751317688
2583455,1,-9.608224770479312
3311873,0,-9.704861755406045
1608704,1,-11.080773613780694
705917,0,-10.337403920301432
3117916,1,-9.995321962713627
634357,1,-11.456838500670608
1528008,1,-11.475720291811257
3289241,1,-10.044508359796366
3284495,0,-9.893345368828033
2045775,0,-9.65237151724914
1842406,1,-11.019816002660507
2669890,1,-10.619220195350074
2034004,1,-10.62818500082739
1829330,0,-9.664578373054608
1339073,1,-11.261702865557242
3928773,1,-10.112232223152928
2649429,0,-9.708218473735144
619630,0,-9.97607250025233
1241046,1,-10.165332521531738
1677893,1,-10.416992066874554
330140,0,-10.053797778469747
1339035,0,-10.153149550129646
3152322,1,-10.682908837927616
2199714,0,-9.897567879228305
1422064,1,-9.937566264609643
754151,0,-9.687643307070696
933219,0,-9.717768904101437
3952442,0,-10.15813597182027
1484775,0,-10.478333638383173
1131079,0,-10.041443188166356
3716882,1,-10.295956231511498
2927026,0,-10.368816688317697
3215316,1,-10.227640382796627
1719838,1,-10.638006900618853
2263853,1,-9.764926244737358
1871427,1,-9.60945069181586
1752457,1,-10.287435683089042
280533,1,-9.998159649907052
939072,0,-10.244945591135187
1766056,1,-10.170326027781368
1111995,0,-9.338810879487944
1681029,0,-10.853174087609693
2669547,1,112.61803025596568
3315901,0,-10.253271722473393
1107092,0,-9.869500294834165
1336019,1,-10.81013167028147
2927367,0,-10.139846544075471
3335328,0,-9.849106885185524
3805307,1,-10.644988740245747
1170369,0,-9.41817863389763
2654844,0,-9.972700147238422
3267374,0,-10.026025070151835
2806823,1,-10.701384216751705
3479610,0,-10.449765031822615
997127,1,-10.523208489077126
3779350,0,-9.903441551877522
610162,0,-9.596178833267096
3315801,0,-9.789494280709176
204637,1,-10.104010146141711
3439822,1,-11.17530591939131
691380,1,-11.174188171747325
3201227,1,-11.097774101508515
1968568,0,-9.76993700741831
739959,0,-10.031561168016076
664824,1,-9.896366323319688
354200,1,114.05375880052337
839435,0,-9.64130434725177
452111,1,-10.457322542963917
508087,0,-12.12517881273577
552929,0,-9.972764068029369
2938312,1,-10.352488650426647
951946,0,-9.96353585031144
2399209,1,-10.565587437108931
3852910,1,-11.042096961880953
1014600,1,-9.79776646248211
3454757,1,-9.764040980633258
1404391,1,-10.371253638363832
3183157,0,-9.534551724445393
2760285,1,-9.59443129472989
1309157,0,-10.338258199272797
1606708,0,-9.939473258689388
1613820,0,-9.458171881630784
2690168,0,-9.48545982542795
471505,0,-9.78527223251681
538103,1,-11.025709241714573
3712107,1,-12.727343231832265
3220022,1,-11.169139207187095
610320,0,-9.955983098947224
1610411,1,-10.185903221028827
2524878,1,-10.552747396644909
1821780,1,-10.918588710742977
915058,1,-10.081103652786128
2119420,0,-9.420932341008363
2441843,1,-10.598108055832755
3696801,0,-9.276115225064185
2016790,0,-9.617900697913516
1493557,1,-9.873348369235254
597704,0,-10.025888012403618
3501177,1,114.27588386720075
194880,0,-10.069907125375705
876750,0,-9.365506149592976
3312238,1,-11.308477151840137
2012317,1,113.80204266876412
2407941,1,-10.416635857955209
1740293,0,-9.912713496897478
2520047,1,-10.583550944272703
3887819,1,-11.040224850461422
2866007,1,-10.493017175907967
2118570,0,-10.430961266481852
2971817,0,-9.879428643752112
1162584,1,-10.7824673173585
403314,1,-9.736741553973273
1630783,1,-11.003607428436183
3665350,0,-9.888243536516063
2212156,1,-9.953900459332692
1549468,0,-9.787887061994487
1726895,1,-10.220195201861277
1493553,1,-10.85592365151345
337992,0,-9.766351774511827
1350651,1,-10.638573392324515
2867356,0,-9.868326865155158
1395898,0,-10.069247860940036
3924313,0,-9.929038888388307
3936319,1,-11.201299121550456
1766228,1,-10.081288842011068
230912,1,-10.114623045407898
1575505,1,-10.11326547233391
1076407,1,-12.253022485976615
2891250,1,114.94703532387695
3755924,1,-9.86800897251865
2618236,1,-9.805008074903716
2460811,0,-9.36801677433701
693814,1,-11.376569243813872
2456100,0,-10.094473274646774
3436024,1,-9.995168107847721
758913,1,-9.476694999653903
2173127,1,-9.966139977197138
2856264,0,-9.699891542794429
2584655,1,-10.531511882582675
1773767,0,-9.681813740090295
3070342,1,-10.6639851554852
1046248,1,-11.117843177369892
2993149,0,-9.7431619621621
1621402,0,-10.01105098108553
1383714,1,-10.717495388618039
990487,0,-9.772338102650007
2258397,0,-9.973620922996838
418124,1,-10.747052068264276
3770371,0,-9.552937839401956
1377825,0,-9.428721923867746
3862243,1,-10.429105268505394
3727815,1,-10.128721024682667
3341013,0,-9.942206086741832
2841294,1,-11.18312797542312
1537706,0,-9.608487097554548
2807762,1,-9.579559001237696
2215691,0,-10.009492780915982
252864,1,-10.24147516914286
3008885,0,-9.547569238813013
2653184,1,-10.552633300290127
2910279,1,-10.24877365211926
277405,1,-10.580179416917453
2275853,0,-10.104738245889962
2855048,0,-9.807094407983108
2684504,0,-9.915242267815799
1465354,1,-10.091767731793844
744033,1,-10.900919847710046
272819,1,-10.310140619552786
2975030,1,-10.298256855917531
3858139,1,-10.483535854486135
908176,1,-10.383552977148172
2525109,0,-9.922168074726564
999429,1,-11.311752715090545
1397889,1,-10.236566294401051
1429081,1,-10.39128029446456
1501025,1,-11.24396098070562
2792272,1,-9.680567320814768
2729929,1,-11.072877138531492
2478754,1,-10.914316067613791
3478885,1,-11.037537316828747
456939,1,-9.645849456274716
216252,1,-10.888883655122426
2462710,0,-9.76385493441354
2638880,1,-9.885452449204518
921522,1,112.77365632195978
2658534,0,-9.295382174751055
662884,0,-10.448927365991326
350399,1,-11.30924784097444
3901109,1,-9.978928534861236
2121412,0,-9.483119733551154
956155,0,-9.977586866041403
2266323,1,-9.784704573890759
879587,1,-10.274605753049745
1376792,1,-10.511810139652173
718340,0,-9.432628334052893
3192955,1,-9.733037776453457
1106244,1,-9.65448540551027
3788311,1,114.61529026195535
1859412,1,-9.892063741023035
1453747,0,-9.66857146916075
1819547,1,-10.648688201316688
3410485,1,-10.159735051695309
2030407,1,-10.511701617175614
232774,0,-9.680534822763153
915454,0,-9.46865437755707
1059999,0,-9.798703123406895
2698562,1,-10.717786099271427
3473614,1,-9.998281395090302
3160383,1,-10.688722742130405
1813058,0,-10.358531265083904
1437826,1,-9.986777026065239
3760169,1,-9.571491434525868
1434448,1,-10.733409017442444
1819851,0,-9.745746350949593
914405,1,-10.670346000105125
3749325,0,-9.65729068400676
1669332,1,-10.401987644232097
743170,0,-10.114103792699483
1572524,1,-10.058425430804107
3724027,1,-10.540439837774112
2576469,1,-10.244036115485732
1355508,0,-9.326406000984568
196276,1,-10.717269916430972
1286403,0,-9.589896370682208
294919,1,-9.904913843095237
2194516,1,-9.605164920768345
2152212,1,-10.126093377901535
3920906,1,-10.418936459606844
1457607,0,-10.532214389308336
2798490,0,-9.506253283778616
2814323,0,-9.519696318116985
2816785,1,-9.479542534704626
2672799,1,-10.676221840986955
1590768,1,-10.890137925486915
1904422,1,-9.476443652434416
3730179,0,-9.78861277436907
388710,1,-11.07822561716041
1125690,1,113.4749997648137
1763948,1,-11.05959597516378
2450675,1,-10.862364019757678
1769207,1,-10.001831438196485
3128630,0,-11.37205317363669
2872233,1,-11.040025006399215
609412,1,-9.672644586732618
2947506,0,-10.29387358003698
2665796,0,-10.054040999994115
3063424,1,-10.098647133963594
3064672,1,-10.316872026625573
390584,0,-9.967163936021219
1256741,1,-9.391411568063509
617057,0,-9.870543281345775
547979,0,-9.992806300279081
1412832,0,-10.606827455307107
2276847,0,-9.934291047684527
1676856,1,114.74601026692001
425948,0,-10.667710457835218
442023,1,-11.26288588774674
1689175,0,-10.298266885545303
3692935,0,-9.988398050266385
980620,0,-9.627193226952286
1852822,1,-10.5066800057813
3075527,1,-9.73544760155317
2426078,1,-9.977637330966179
1065311,0,-10.370646476059271
3359519,0,-10.048228127618968
1028636,0,-10.091359930280253
1886336,1,-11.470601832077428
2568156,0,-9.67299078197883
2227292,1,-9.7822904452853
1061405,0,-9.789420055809062
1486293,1,-10.191491925414509
3771021,1,-10.843563317312231
2058037,0,-10.203471666880533
1852257,0,-9.575647341247414
313678,0,-9.933755044254351
428609,0,-9.993690704837572
1280022,1,-11.284458110892349
993821,1,-10.5539851107568
3927332,1,-11.028875521098366
3674780,1,-9.232711975234121
2756652,1,113.63726925951119
2260262,1,-11.279083874241211
2636208,1,-10.945943524479986
585832,0,-10.028113344945165
889183,0,-9.967237158260032
2890375,1,-10.35549080986324
3055496,0,-9.958068126345095
3712206,1,-9.736213629315266
640460,0,-10.698446154205698
1296964,0,-9.30882883143435
2725912,1,113.80030454961643
3807277,1,-10.89247915876542
1384187,1,-11.384317899697646
986969,0,-10.031982677920498
2919184,1,-10.31336882316586
3917848,0,-9.810829073530883
3125618,0,-9.308454690276502
807088,1,-9.921812266307358
949531,0,-11.044514998804884
1255501,1,-10.471627836437627
2163763,1,-10.031591917523357
632708,0,-9.421868111978092
2560867,0,-9.875007078101202
2014912,0,-10.005870510530471
2419524,1,-9.186170922423686
1846137,1,-9.259158678058183
2587232,0,-9.820337639729578
1760100,1,-10.489045079616924
1958916,1,-13.896300979593248
444774,0,-9.634968265193345
1248742,1,-9.883478102379597
3538487,1,-10.364539746134293
573523,0,-9.784627260164227
450992,1,-10.676984075199195
3061005,1,-10.369617922490354
1991751,0,-10.298936204859716
1695088,1,-10.409540345666437
3148179,0,-10.084238642516885
712643,0,-9.955699845765459
3017235,0,-9.930294381514788
1502922,1,-10.531830055399896
1316413,1,-10.69457605112766
694053,0,-9.237445613581349
3452302,0,-9.671702475182082
504194,0,-9.80696081671526
2498763,1,-10.294117022818005
625861,1,114.30953123530942
3513191,0,-9.507589090634365
2601051,0,-9.64201868697532
894450,1,-10.190828320151228
3265146,1,-10.640616797790127
715784,1,-10.591152740453865
1361387,0,-10.141234589796381
2935643,1,-10.991820191001581
2139552,1,-9.57210630954887
476431,0,-9.330488103342784
2001586,0,-9.40221805803983
3362345,0,-10.305084017162628
1266882,0,-9.938123482515033
3942842,0,-9.761444352326697
1463573,0,-9.596269845850903
3528130,1,-10.712432983265822
1584234,0,-9.657686435272876
3048911,1,-10.059579945383227
476194,1,-10.533682078100737
3455121,1,-9.843669838069898
1732728,1,-10.265762505874944
1674992,1,-10.630327042702449
