sample_id,z,y
2758984,1,-0.8521737709976379
2480280,1,1.1906332998162674
2776522,1,-0.804740382413341
2444235,1,-1.3062856544683823
2822979,1,-0.8566604708077556
894653,1,-0.8260844285044888
587888,1,-0.8048620800744939
1171220,0,-0.07494898206940137
610862,1,-0.5497152014673033
2935346,1,-0.2004178054303165
1447156,1,-0.27322997423818973
1619094,1,-0.9328586398062884
651698,1,-0.3870496214248066
1344973,0,-1.076396987315734
3460385,1,-1.0688281895801717
2532704,0,-1.1641215802146578
1074053,0,-0.045407273611405174
1525220,0,-0.5202368639563322
1846969,0,-0.9312290874698765
3498711,0,-0.6443718720244789
724771,1,-0.054273274621441825
1562197,0,0.5428353346450654
1944787,1,-0.8388168111216461
2591994,1,-0.6763165219663825
3542031,0,-0.31979940119324435
1761656,0,0.8677388639040311
1309195,0,0.4457148418265242
3304404,1,-0.7233912406876501
3337175,1,-0.7728866906133411
2592714,0,-0.9259358184219344
2128613,1,-0.4988265209656137
2055231,0,-0.08916926148916682
337989,1,-0.20937325755313185
1646844,1,-0.8540983702609563
942540,0,-0.5668723525670993
1961262,1,-0.7816349905317431
3726790,1,-0.867547063392819
1357995,0,-1.3322810329926726
3007016,1,-0.8263437320369749
3442610,1,-1.1143189640777589
2283885,1,-1.1363905479075544
2123348,1,-0.6835828039218114
3492431,1,-0.47629531039261563
3659492,1,-1.5932465391922452
1588984,1,-1.036479534826376
1701584,1,-0.5305541592185604
3771367,1,-0.6935964672064098
3359613,1,-0.5792192179365727
3233486,1,-1.211679631870599
3018511,0,-1.4009400213586622
2945875,1,-0.9181012514757265
3230481,1,-1.2181928425941209
3667927,1,-1.069617605735301
600042,0,-0.69381829224472
1218541,0,0.4541812368287159
3959106,1,-0.7115771536821323
3491831,1,-0.9543654603400946
3889894,1,-1.0799549810937532
1741132,1,-0.5631636934470814
429431,0,-0.5526607041790402
1570944,0,-1.149154133965376
906250,1,-0.5408545855477067
2972913,0,-1.133111051235018
1004244,0,0.8658779586729209
1645219,0,0.2838584568922124
1341862,0,-1.4199009743272097
1257016,0,-0.0724131815959499
970062,0,-0.6948495341422357
2560527,1,-1.2004970936342272
1792846,1,-0.7800920756345082
731123,0,-1.0988342766829908
3546902,1,-1.277880398229813
1094412,0,0.9066600244224954
1875598,0,-0.8947431719937904
2149298,0,-0.9575937984010608
363563,0,-0.44614093400395344
3075402,1,0.06511271571164312
2218992,0,-1.0711887755758305
363925,1,-0.3821503399812569
2702706,0,-2.0012809614408864
3544515,0,-0.6811542427679229
1719857,0,-0.4605175772837423
1671535,0,-1.2962616215494933
2632432,0,-0.7728635968517448
2001815,1,-1.0198964999724036
1952015,0,-1.2876740614883824
368053,1,-1.3244177514871798
3160282,0,-1.8500587663792785
3248440,0,-0.3732398730960238
2980321,0,-0.8105320706647403
1643174,1,-0.9183309859160692
2264101,1,-0.5243882859195916
1815273,0,-0.6634242176319768
247884,1,-0.9106744071236594
2451877,1,-0.240742488071799
2454948,0,-1.7411034025613898
2593152,1,-0.23561654049772573
2849529,1,-0.6519680246348326
1581123,1,-1.2680509561349855
3786330,0,-1.2858526642235204
3459706,1,-0.3771717965680358
1954542,0,-0.4452256766454627
2257615,0,-0.7280193813243071
1122909,0,-0.893175465509193
884244,1,-0.26526421988213894
2062077,1,-0.12099328124425002
945058,1,0.08985644564636053
372924,0,-0.4781546902067886
1774043,0,-0.7491431765819565
1169401,1,0.9279951138393046
3913924,1,-0.7712294390070566
1987567,0,-0.6560437319862704
1891129,0,-0.2742195520715373
3383101,1,-0.6447829183067793
3312430,0,-0.7879571262489995
441166,0,-0.6945086625645047
3448674,1,-0.7547167623936695
3506984,1,-0.8552763665901496
3094250,0,-0.19394756302127192
959694,1,-0.9238665055804771
3266124,0,-0.9232569734954241
487320,1,-0.6910357995434484
1578324,1,-1.1147149804752465
682074,1,-0.8111072772983863
2519808,1,-0.4950072562756814
705518,1,-0.48696028552398296
2409926,1,-0.19019629060080767
2489993,1,-0.44895611408792835
1434953,1,-1.4282117697445251
3057889,1,-0.4044871748847699
665472,1,-0.86946829177778
1053780,0,-1.1019685221037214
2774097,1,-0.576177773709095
1874248,0,-1.1940582315851926
1703996,0,-0.2859635739187168
861867,0,-1.1069713417990341
1865955,1,0.34250089361660196
3055500,1,-1.708854004329547
473882,0,-0.27894972879263136
3154941,1,-1.0856848875619083
468897,1,-0.715852344365565
1523213,1,-0.45704045596740034
3065296,0,0.9012790589574508
3530185,1,-0.2228784185975181
2803055,1,-1.560926976125006
430675,1,-0.5508469950709747
1722178,1,-0.6595223775201725
2022236,1,-0.5431943728901957
1704212,0,-0.5824478227946842
1697946,0,-0.7725502166693362
3804577,1,-0.7779467199119295
328278,1,-0.5191021747117
420759,0,-0.6883989928448057
3148493,1,-1.170390764859275
2736466,0,-0.5430570268485497
2147506,1,-0.3621323865631705
2733772,1,-0.48697976777744634
3487132,1,-0.5070277138549562
2771368,0,0.5382638916040624
1170210,0,-0.3901754159408659
1112009,0,-0.6257891700468062
3420574,0,-0.0789477384881917
1011020,0,-0.8655385398748308
828080,0,-0.03790825423075028
3462325,0,-0.8823397374190747
2936100,1,-1.24702963702577
3667233,1,-0.8944343939851801
3106617,0,-1.332791808770003
578938,0,-1.0192329576639148
248534,1,-0.5040333499488177
545274,1,-1.2806520089515043
666063,1,-1.1561022765397888
1114852,1,-1.0507406468002096
320246,0,-1.512981723771743
3749906,0,-0.8528525934766243
2550477,0,-1.616145454527418
371010,1,-0.35613309585021174
669953,1,-0.9332394187260472
877709,1,-0.9296158486825584
563743,1,-1.0230463689301774
3760170,1,-1.2330303584944229
576549,1,-1.0007443170889772
3343797,1,-0.6993426327671468
1263096,0,-1.57124123098788
2935606,1,-0.3203833419519875
2688254,0,-0.7442520917889321
1676856,0,1.5992029462639363
3724027,1,-0.2580261925573323
1891719,0,-0.518303314188761
3906654,0,-0.12159267295097764
1023982,1,-0.5772489074317684
574973,1,-1.3734434274167233
893709,0,-0.16311218649239523
3905466,0,-0.563290810419526
1407855,1,-1.1509242793435541
731028,1,-0.6735559524069672
3896671,1,-0.020411565895563588
1105737,0,1.2132204206293795
2435278,1,-0.8646126175773461
1550820,0,-1.1658534328925307
3417923,1,-1.8472209441296645
3781330,1,-0.8235243030859212
3222486,1,-0.552041144214233
3360178,0,-1.1178321821215143
1263968,1,-1.4183930000356293
1333540,0,-1.002528573518362
682093,0,-0.795733924684307
261648,0,0.923971786593363
1840592,0,-0.4377653760201475
3545640,1,-1.5669028649020271
355599,0,-1.1742302294131717
1084338,1,0.9945701710955115
347509,1,-0.43868932477753075
3096874,0,-1.175352689896865
2636761,1,0.2532211808628635
1834503,1,-0.6291456394517624
2000146,0,-1.4203202984113754
1602298,0,-0.7391765294333328
1149212,0,-0.24989967399426982
318452,0,-1.375512766664164
3458519,1,-0.6930107971183792
3163913,1,-1.206667327451019
1577456,1,-0.9925216422614993
2586338,1,-0.910254114433681
587640,1,-0.5090975377734283
3807653,0,-1.6969686928123797
2471957,1,-0.3542623986247215
2104017,0,-1.0916823073951456
1205892,0,-1.178340177335259
515124,1,-0.04720525884156801
1170018,0,-0.9751765707381673
3214794,1,-0.3040028003115964
3167080,1,-1.605245085879909
1222881,1,-0.3902123497647481
225637,1,-0.9446681874710695
1325200,1,-0.6916413079181549
3108610,0,-0.8935325517573945
534517,1,-0.1676789847296295
3033874,0,-0.6733780373617966
2235213,0,-1.1363521665390535
2488640,0,-0.7390513490795956
801829,0,-0.9444208971008782
636222,0,-1.1228989226853463
1854375,1,-0.7399048233472569
2744172,0,-0.9325562512540682
1210115,1,-1.4966786009245459
2693363,1,-0.23740497999871313
1777685,1,-0.6664037409939839
2651591,0,-0.9296491264027154
2235199,1,-0.4987200378437775
3782444,0,-0.46261419972131534
2144405,0,-0.49825335665002135
1299229,1,-0.9526641726270714
233952,1,-0.7028560487223667
1714541,1,-0.3325901739932132
723418,0,-0.12311408704205984
521859,1,-0.9715017858151127
893830,0,-1.300775506193045
1082091,1,0.6232875900882805
2540147,1,-0.8093037442447184
406896,0,-0.24592473805850268
1206862,1,-0.9826359405490015
1218495,0,-0.6684077815538014
810545,1,-1.6183449006321815
705226,1,-0.5553317256073049
2752756,1,-1.6099522167417248
3740039,1,-1.2190583547808655
2581051,1,-1.1018965868996027
628991,1,-1.0355669103707805
3832093,0,-0.18486302787808528
357016,0,-1.3446946881377198
3503344,1,-0.633152287600656
3322564,0,-1.5182748233564403
3110936,0,-0.5637259777407586
3043777,0,-0.8742702012091942
547035,0,-0.37477303792680416
3485769,1,-0.7028939135345378
3217684,0,-1.386749944317017
3004090,1,-1.019180698262276
3538867,1,-0.9595184857783292
3200662,1,-0.6330709055693067
2590620,0,-0.5161591512885912
3899807,0,-0.10799634383135048
2653534,1,-1.0698803084668582
1977096,0,-0.24865283808816163
3394770,0,-0.36495823978497366
2644977,0,-0.617006795095759
2595799,0,-0.36842242377052764
1843957,1,-0.33828366621990447
2210378,0,-1.6166778456322337
2413465,0,-0.4837878627267871
3233633,1,-1.1938751531226541
2248898,1,-0.08216668055045862
2248368,1,-0.9567690862703331
898103,0,-1.6964204240032197
424379,0,-0.8824449355366096
2012308,1,-0.6025416934596625
1340329,1,-2.041621361788236
3721111,1,-0.7531315725377702
1429352,1,-0.6985735090138702
3420012,0,-0.8257011236609743
2159739,0,-0.1901757690777649
993299,0,-1.0950987662714986
3776689,0,-0.8304232719537459
399450,1,-1.3813409483053694
1518762,0,-1.33105400756914
738890,1,-0.6529007829731215
408444,0,-1.1383561420638137
3237974,1,-0.6855774840437664
1368689,0,-1.389905626961357
507488,1,-1.2621604499796772
1364370,0,-0.8739976147804192
1848198,1,-1.3276013062184182
969160,0,-1.6015433966263442
2133687,1,-0.9042486480915287
1706249,0,-1.0058243346900753
3484910,1,-0.443185062629548
2039863,0,-0.7094417088686749
3694962,1,-1.1379823802166111
3507470,1,-0.4503022369260058
3941580,0,0.0029537182804654227
364548,0,-0.7449376217873966
966281,0,-0.6515303863020576
1336086,1,-0.3461164162119805
2508178,0,-0.973259734441351
2725498,0,-1.3275814451928944
1972724,0,-0.51724102797061
1194386,0,-0.8788003441024246
3308306,0,-0.6459823010908452
3366075,0,-1.2237555809833065
713120,1,-1.1990144453003393
2218327,0,-0.777774073791978
2020838,1,-1.2876740700248233
2216422,0,-1.1019838244217666
306928,1,-0.9311333674010807
3939628,1,-0.5177268631331852
1770955,0,0.009730940642974972
1595765,0,-0.7548795333521848
924653,1,-0.9798169647908259
3307834,0,-0.7516516304913426
2250784,1,-1.165874023867927
2450370,0,-0.4691415189201481
2472820,1,-1.051152809299448
2428576,1,-0.771572599338586
2013215,0,-1.0012695947121828
1880539,1,-0.516820985430821
732180,0,-1.0457706138273082
3048502,0,-0.21971485703022342
3481025,1,-0.8734291340546362
612930,0,-0.8083949730287068
2470912,0,0.581230879129579
3091669,1,-0.6823862176133207
816576,1,-1.1775819020157203
995367,1,-0.5519241379409068
852087,1,-0.3967210609300148
2156353,0,-1.307287578676122
2401745,1,-0.5699313340385177
2687401,1,-0.13104262213626994
1209891,1,-0.9913852148462918
243920,1,-0.26974962063779717
1964448,1,0.11686626576058101
3682373,1,-1.5505715138635048
1134386,0,-0.48326103293249156
3302447,1,-0.5092077685672904
2577478,0,-0.618703983238078
199713,0,-0.9005134007119163
3446550,1,-1.5090596307398454
2656267,1,-1.3476704098050365
3907585,1,-0.4812622783678506
1702339,1,-0.3816919614984265
1227568,1,-1.4736457396871812
3129608,1,-1.0206818584134916
1479529,0,-0.9371020754246934
896087,0,-0.5431945281249729
2911801,1,-0.6329376837472136
707500,1,-0.6011996569679927
359303,0,-0.8192140075449181
3337089,0,-0.9188810596005654
2209017,1,-1.5690932234824628
2060227,0,-0.5705044559877686
2154610,0,-0.9447545511544329
2626162,1,-0.6775036888929459
3544253,1,-0.5983851093987289
2757173,1,-0.371556691626968
806151,0,-0.6484935894701628
663394,1,-0.8512577360397838
203701,1,-0.9934703899598984
2641169,0,-0.6670898017289044
2136511,1,-0.5513899219031145
3244421,1,-0.1965781128957591
527806,0,0.4235480417730491
1990252,1,-0.9165386627061018
349857,0,-0.27849333479401017
1364451,0,-0.9712438755829284
542638,1,-0.07017353085212241
3804141,0,0.4601876094873056
2015096,1,-1.3556721464157464
954427,0,-1.542785724001746
2509243,1,-1.0597503529194259
746108,1,-0.771927913857569
2169900,1,-0.778895926340253
2855798,0,-0.953185042455838
1110969,0,-1.2104746192031652
1778557,1,-0.13772307276450468
1210592,1,-0.7144044782497095
697244,1,-1.313336743128772
417381,0,-1.0420124841367349
3425094,0,-0.8940818704094479
2521566,1,-1.3681427457907551
1143253,1,-0.1602212089435326
830473,0,0.7663529580909727
3895792,1,-0.8315912335581522
3677299,0,-0.7648617720667478
3476010,1,-1.5944157159177026
1225568,0,-1.439927248622371
1740890,0,-1.173313458865643
3401025,1,-0.7319768408824817
533961,1,-1.7499061523458952
3898787,0,-0.36388776006345935
1075938,0,-0.5556049456574407
601052,0,-0.7949092689744325
1034620,0,-1.2043219986055067
2052903,1,-1.079865175281083
3391841,0,-0.6347560923728898
1724267,0,-0.8870153254692894
3939072,1,-0.6337534515829081
202741,1,-0.9798284098475976
2875433,1,0.150374885761277
864290,0,-0.018064954916863107
1153226,0,0.4056336714638536
1589767,0,-0.5829052908548207
1865173,1,-0.5365550915592807
1938826,1,-1.2590853138721978
866941,1,1.1555890713894053
3063065,0,-0.9516842417831456
2658607,1,-0.5061660420526743
199694,1,-0.6723354061594305
1632894,1,-1.2845223514040094
3300991,1,-1.0515229559623223
3879150,0,-0.8386667321659672
408895,0,-1.0487745944071047
1020191,1,-1.2517814460052097
2846586,1,-0.2837640613940289
1171383,0,-0.8554219499198245
3054406,1,-0.13465577627182213
1964617,0,0.36628261718856453
3428812,1,-0.7318939290347917
3408079,0,-1.1313904018613155
1378149,1,-0.6497409081087078
1934095,0,-1.1296262329600737
1539897,1,-0.9605980511351891
977311,0,-1.1963265180779066
3414089,1,0.17722254003725557
3865466,1,-0.5481121468623623
1562153,1,-0.5119635520089111
1554450,1,-0.5708304591607714
2055738,1,-1.4181755238368758
1913959,0,0.32108501404350664
3548497,1,-0.4561821071411154
2046311,1,-1.2270876610273036
1751129,0,-0.8150659276518695
3877199,0,-0.5919703575897035
3513455,1,0.329617223766131
1567801,0,-0.9576163462457122
1212127,0,-0.554165886811167
964230,1,-0.34648674541094526
1026524,1,-0.9887902376483775
1901965,1,-0.6867701599997503
3477657,1,-1.133806780289543
1997090,1,-0.940387369890747
2549504,0,-1.213268661784162
2905492,1,-0.9427689814901166
800624,1,-0.196174667478768
1161834,0,-0.42977247365890814
318739,1,-0.4195379870368323
802506,0,-0.11275329627500397
753254,1,-1.2515655444368665
554398,0,-1.324146279400608
3161463,1,-0.8389209391785459
2886194,0,-0.7547388263590268
1052266,1,-1.2387770392246735
3774996,0,-1.1184123740645393
1286734,1,-1.0081543889668252
699802,1,-1.314229510316582
3283196,1,-0.8545501195044036
1379453,1,-1.145585607081356
3058966,0,-0.8185155398160714
2203118,0,-1.3013726414726308
1479535,1,-1.1248220116864762
3262849,1,-0.13970043222726358
3808888,0,-0.9649235467770445
1876635,0,-0.6862279054867992
1330700,1,-0.7306061365406249
2259309,1,0.008295767117886377
3321179,1,-0.1787697352543699
1089080,0,0.850549825226699
1446257,0,-1.0201957820928584
2938042,0,-0.704959784287017
901218,0,-0.8109813602105005
755750,1,-0.6369824322499803
1463249,0,-0.42853314036196105
2766453,1,-0.6337522972362144
542738,0,-1.5200247244197767
611485,1,-0.8995774897149972
2593530,1,-0.611310451352062
2730343,0,-1.4882875101044062
364748,1,-0.2027276418936963
2828689,0,-1.4478156840585348
918396,1,-0.7288010048619432
