sample_id,z,y
3666745,1,-67.9547274133014
2133687,0,-46.565892799193016
3299232,1,-84.49276963162232
254051,1,-38.71312988459898
3352140,1,-16.016814026367502
2782549,0,-8.776853286750105
1376169,1,-50.08502585567422
654630,0,13.115238111731209
832225,0,-4.244246855630677
3932042,1,-1840.3405442384594
3016864,0,17.451772726848198
2508075,1,-26.795362614987575
353002,0,-6.053980427496203
1967998,1,-7.307728905939794
3299046,1,6.584762217955382
504419,0,0.6268712192010256
326065,1,9.435617040502438
1385137,1,-11.00985343287371
221396,0,-4.9837179149808915
1240741,0,3.350760825688538
1520041,0,-24.000660496124006
3500903,1,-51.957308736123224
3543060,0,1.9880177638542642
3129451,0,-1845.8741304253042
629682,0,14.557094149229538
3849692,0,-7.729495468138278
433040,0,-33.7281749633014
1626973,0,15.21147871310257
1552412,0,13.40730936628402
3056915,0,-1846.2352998080937
3754899,1,-27.098959404534316
3506984,1,-146.58234920431568
3709190,1,-39.16409637202942
906079,1,-60.14982412326827
824021,0,16.382451745269506
2243998,1,-37.51747545797432
1980635,1,-22.88029032660652
2855147,1,-27.27518530358755
556666,0,-12.607724171986725
3293860,0,-8.733845476079216
1456989,1,-67.47543104641281
367658,1,-46.44519449222715
2411366,0,17.186991179767045
1263783,0,-1845.7386325150137
1590325,1,-22.55530469058062
3379168,1,-22.950507329277738
1908375,0,2.4147869665845576
837795,1,-351.57250882280545
3731486,1,-20.78921908469391
872165,1,-132.5551411091736
2895369,1,-1842.8727932629733
3524298,1,-59.09806246162963
350510,1,-3.4900170345109087
3090117,1,-30.006744545905253
2498162,0,10.686621004169124
1087289,1,-1.2952853789417225
1216200,0,-18.031605653140364
2512123,0,-1847.2820179323335
3301521,0,-1.3137663460100704
881404,0,6.093330018472819
2272043,1,8.14220213701982
3020287,0,6.477728544584015
540113,1,-17.38759310799071
2819918,1,-73.80907338115456
2531662,1,-84.15780725359434
2446272,1,-5.111741084186625
1672830,1,-33.347679728872194
1133682,1,-9.725252112764785
401973,1,-17.297630099686913
1905102,1,-8.23935115100557
1410541,0,-14.145994480543713
3548991,1,-27.19615831315757
1530298,0,-15.791791919699254
3933678,1,-58.344542561644886
1283149,0,-1845.7300507993505
679790,1,-45.71292690980957
2283712,1,-1.2299219600774132
3038213,1,-105.60132019605454
3304843,1,-34.082929782281774
361613,0,4.556288230180644
2447663,1,-33.344440479887254
2535215,0,-8.753744083092515
866489,1,-242.2775936266941
3430340,1,-38.17679621693847
1223845,1,-23.48329861644818
3340899,1,-1847.2257526919648
3408211,0,-1848.92596000095
3727815,1,-27.439406243566427
3952973,1,-16.613034889816504
3144448,0,-84.86837040883347
1720039,1,-29.561151696641065
2579566,0,-13.010841227467346
1225205,1,-38.151782221364066
1445263,0,-1852.8839142790478
848646,0,-1844.5130496001675
904427,1,-1843.895759083359
897342,0,8.808989924795497
3342388,1,-26.15976022886358
2703135,0,7.641972145416189
2575561,0,-1842.3710008561284
1401857,1,-112.05939014205401
2174395,0,9.708137919118439
1680551,0,-1.5162262531190038
3109988,1,-1.2852584396101905
2893494,1,-60.362489043376755
847696,0,-14.35812877207817
2866981,0,-21.89926608871059
2110019,0,7.403418883921781
1237632,1,-1842.6508153593961
2264275,0,-1842.2154968130794
1459134,1,0.952400978382796
1355887,1,-20.428131253809564
882537,0,0.7744889782578166
2583207,1,-32.86194454044636
2517143,1,-58.66765249871879
1705439,0,14.675299281518662
311913,0,16.04776181698106
688786,1,-24.312284824604752
3714020,1,3.399197098546191
2023269,1,-21.989462795635653
1975396,1,-28.3196002056701
3397708,0,4.807834796634296
730779,1,9.404998254860455
1964893,1,-42.26200653780446
645338,1,-45.84563441612196
2685274,1,-106.76358072995271
3209445,1,-28.22755012321192
2995899,1,-78.1688681522958
2599548,1,-19.74936509110436
1132868,1,-37.10668629920758
3009458,0,-1847.82883442228
667010,0,-1843.131139566887
1355295,1,-26.135145568489623
701797,1,0.6876771181403194
1357011,1,-38.15826053225886
1423726,1,-76.66766573248165
991675,1,-32.89168616900679
2841125,0,-1845.7922442420888
1006037,0,-15.04495427803374
2261174,0,14.37177627372281
2132293,1,-1844.4937300891777
2981094,1,-73.42882157199656
2034201,0,-1844.1678189088811
943522,1,-8.121305468298551
631472,1,-93.33978160485998
457603,1,-1847.5776392582068
3129275,1,-50.93794346131308
2179465,1,-39.265518945077595
397658,1,-20.088503151848297
2655298,0,-1848.165936491553
2521905,1,8.524805101514684
429643,1,-23.701923880063358
419866,1,-4.321833194801172
260823,1,-93.41126556881683
3698249,1,-53.63537950867535
3338918,0,3.1268267122114874
911807,0,-18.906502137397215
1942846,1,-78.17881186393413
962163,1,-51.445128789582405
1254959,0,1.9797184067691964
3766430,1,-93.1128866605879
723882,0,12.751121374079938
2512406,1,-76.66564190391838
2548086,1,-22.897537501570184
1750154,1,-19.694817335418353
2190165,1,-13.402872192941032
1830209,1,-25.25306004377563
3730899,0,-3.247010635797056
1342080,1,-4.379993862935572
3486021,0,16.095438822735957
2143763,0,-1846.4411542260507
2582258,1,-52.82534875056612
3306270,1,-45.324689326673386
896935,1,-8.355266018270926
1201168,1,-33.10880192969876
2221208,1,-22.01620183538843
1824267,1,-1849.4794289939325
3017653,0,-13.494201267652914
2139449,1,-59.342875533475045
3195824,0,-3.2527606229235286
2592733,1,-21.850685794283493
448495,1,-145.87857270267892
1713800,1,-392.2998791240421
1759780,1,-69.09162769477797
1202038,1,-83.56478156586624
1511896,1,-0.9165718920024744
1487951,1,1.124173057339983
2697689,1,-31.921862729069872
3453488,1,-40.28965898253452
1137280,1,-25.398791217096843
3190448,1,-1842.5150649115146
1252360,0,8.477691086223698
1371932,0,11.695497198039721
3000447,0,17.61452809315151
1710777,1,-11.025637940190732
1073496,0,10.032412600606103
3694683,0,-1847.0658566571972
1707624,1,-27.28244371179741
2261602,1,-68.3188959058815
3652823,0,-3.418467678991966
1626586,0,6.421924654847965
3113759,0,-31.18270268951355
3669902,0,-1845.0739544561022
2943264,1,-60.05257842222292
3901728,1,-31.6725807547018
1959293,1,-16.68007441741031
2005670,0,-17.94150338836226
3231026,0,-52.57040294026637
2605599,0,0.04707014466188636
3544337,1,-31.650074818357357
596204,0,-12.635501533671757
3534280,0,-3.9203730387033833
907924,1,-100.22282428254213
2758226,0,-1845.7410740734986
3685355,1,-85.35350140195726
3202218,1,-27.802714142201232
3530253,1,-45.0409920055107
3259546,0,18.245284334951858
1435642,0,-1849.5349232293918
523107,1,-21.004137009920164
2544672,1,-7.959709577850066
2917775,1,-10.083839708279983
2152909,1,-22.177538265793412
1355104,0,5.669231128509217
194812,1,-45.53375463382751
3453194,0,-3.7719046576685167
3909074,0,-39.91037284700128
1484659,1,-8.946524748573376
2855096,0,15.520189821788303
279080,0,-5.635761721175736
2509580,1,-39.175836758353455
3021229,0,-31.556049108683528
2535552,1,-1843.9297860290853
975322,1,-17.058184626559854
623489,1,-26.917508500209735
2110844,0,-1843.862985546472
959522,1,-46.02586110857324
1256009,1,-1843.5102587269264
3900944,1,-12.54446907464592
3397119,1,-1846.6776631321054
520405,1,-1842.287322144761
2862036,0,5.684887770173657
1624295,0,-1.6769102566879626
3090739,0,-36.91017849763994
3402543,1,-0.6232663068800175
2427713,1,0.43030057563653634
3457168,0,13.087472588178915
3015320,1,-111.91143992122366
3469433,0,13.678148086358027
3726384,1,-18.04906849867005
1416974,1,-39.501633830684405
548181,0,-17.21390126526379
2236834,1,-21.710347780121552
2404629,0,-1843.7758964621776
1997083,1,-82.92793131914748
2016836,1,-7.408696150080613
1726633,1,-46.15208780890455
3307991,1,-60.88969760086997
715731,1,-113.29514443849342
2998219,0,-1859.318010311753
