sample_id,z,y
1143314,0,-235871.14805527695
3867927,0,11.508608306939584
1694068,0,8.071507853926972
995377,1,7.172160201506114
1752466,1,2.8825345442337507
3946928,0,11.317926589107548
581834,0,11.489716058657656
3155722,0,11.404453990056176
3257795,0,11.345170921007254
3078121,1,3.2089267838514037
1310922,1,2.838409099996567
2852010,0,18.21690293224649
842717,1,2.9462578594368303
3198683,1,2.786833642940223
2828051,0,11.431910906741566
2633073,1,14.925498747170755
2666868,1,2.888891096205411
1724379,0,11.636044545718045
1342731,1,2.8146996959638177
2668660,0,11.47966004421223
3916229,0,11.53200679829237
539943,1,2.8840110177322775
1896631,0,-235862.11053912132
