sample_id,z,y
3356836,0,4.115257399678196
3518285,1,-288.9034079682611
448661,1,-17.60549396568213
2910808,0,4.386758421752466
216779,1,4.5976429534376235
1728517,0,4.1853565408177955
1228154,1,-289.44247990126667
3173350,0,-290.02977190443085
2564198,0,4.233156287468415
1976994,1,4.399859917751861
3784706,1,4.538408362702331
2046923,0,-298.57892832143625
1664378,1,4.647084035981777
3846210,1,4.30113866158614
308743,1,-4.250057368122537
413145,0,-290.1337749615469
1667335,1,5.2393076059203985
3377892,1,4.881191072499435
1303069,1,4.35913909208773
1682324,1,4.84745698080346
993256,0,4.221340221185371
825093,0,4.4203426246489315
1133096,1,4.755773944496103
873521,1,4.155546890770671
349466,0,3.919541808425642
1041091,0,4.555026445173225
1454900,1,4.734943645166708
206877,1,4.775918606414423
2974173,0,4.4214397911354375
1143247,1,4.725832370846381
1513253,0,4.789595361737707
3195017,1,4.96110385636483
3856294,1,4.937549529418718
1290632,1,4.394029914868404
748346,0,3.832221139061132
375411,0,3.6597403071901584
1094433,1,4.587256224701134
1022104,1,4.674340461255816
1105703,1,4.851517167833552
2868191,0,-7.417795311036127
1309508,1,4.56982991460662
458879,1,4.627867420564504
2735890,1,4.734162715384959
875500,0,1.9172106397805124
692160,0,4.268482851340882
2020987,0,4.542563662803529
1644483,0,4.2150370965598105
2947660,0,4.533405302090054
250834,0,4.145839808857316
3180628,1,1.3564132287875095
3361179,1,5.181211222932964
2653453,1,-289.3974982256053
3194895,1,5.003505782137939
3546109,0,4.266453609454611
3947348,1,4.592077949302471
3872832,0,4.322326742253236
2014918,0,4.213982340571355
1378003,1,4.847933105729748
432651,1,-289.15367313267586
2272590,1,-4.574724016907251
2215762,0,-289.3881873937427
3309532,0,-289.9078124674811
1314720,0,4.482953622806235
