sample_id,z,y
2010405,0,-9209.448435663546
3331412,1,-9239.65461801466
2614499,0,-9646.725726454604
657730,0,-8802.965144371567
1902083,0,-8769.283769458447
2948346,0,-9168.736431815536
889948,0,-9197.432055128818
3189173,0,-9709.465644392794
1332488,0,-9264.286413757845
3076304,0,-9665.80338622759
557984,1,-9220.477528269252
1209832,0,-9209.53150920717
3032763,0,-9302.59974618213
2042893,0,-8292.535742092938
1708292,0,-9663.962212779528
807840,0,-9236.039487559165
1554093,0,-8793.39467157036
2401143,0,-9218.934493300134
1262124,1,-9737.58140599431
322424,0,-8319.112560495847
1699526,0,-8307.967243621644
2032987,0,-9732.82526063904
1379671,0,-8757.669989996994
560344,0,-9240.398946826628
1167609,1,-9327.283804641103
3156109,0,-9130.576206018533
1003310,0,-6647.665310105616
1478460,0,-9183.829428584877
1664697,0,-7773.950855913531
3775152,0,-9192.137781350788
3355583,0,-6610.180727117441
956871,1,-10177.53270330339
1822875,0,-9219.763892325658
660548,0,-8298.882109898075
823783,0,-9187.39147171936
3938060,0,-8270.228807533287
2175299,0,-9665.948534216157
3943688,0,-9171.724288094701
3796726,0,-9181.758273017898
1540092,1,-9717.972448155411
437659,1,-9713.251555271861
1912556,0,-9215.18554656304
2633007,0,-9152.0416126184
1743579,0,-9684.096682030666
1959793,0,-8719.086606918845
3891401,1,-9712.997372025518
1951064,1,-9702.057612462506
749299,0,-9713.215267742376
1969674,1,-10237.886021729193
2681203,0,-9310.16704218302
2946063,0,-9178.552867450262
1171249,1,-9940.761313344374
420317,0,-9191.843527271889
3900388,0,-9171.486419047653
1111239,0,-9302.233340341014
1884226,0,-9222.83921813478
1225811,0,-9209.412167404675
2142869,0,-9229.815611515722
806077,0,-9669.634482103236
377474,1,-9692.415337388446
1197707,0,-7021.635904815247
2042120,0,-7861.28686651704
1027775,0,-9175.635220489297
276186,0,-9218.700718448688
2628165,1,-9713.375115068615
2487519,1,-10669.997389663715
2906909,0,-9192.728006240888
1363453,0,-8256.244745049364
2984992,0,-8261.881695734175
2643197,0,-9188.648944618437
2931194,0,-9184.231309848847
1947356,0,-9209.756470876904
753344,0,-9257.793123876661
2499233,0,-9202.17695652252
2564808,0,-9195.396324808798
974861,0,-9212.18096783235
1330791,0,-6927.009116354116
3520130,0,-8736.250262934842
930478,1,-10207.934780928115
962089,1,-9737.387406532222
2399637,0,-9168.271383443931
3696941,0,-9211.288249659694
3420455,0,-8716.287025160105
1819439,0,-9683.522540247537
2114042,1,-9713.146402074191
976424,0,-9707.847900943141
1524578,0,-9683.162231160022
425289,1,-10183.165630662646
1286417,1,-9264.223136695107
3850243,0,-8377.191876690931
2108027,0,-9185.252593944202
504700,0,-8748.890998816378
2823456,0,-8299.136210904815
200799,0,-9652.719577832233
214560,0,-9683.29664791584
1352833,0,-9229.855208150262
1480406,0,-9209.642715956783
1215459,0,-9665.290757279505
316968,0,-9660.266579778308
3882498,1,-9322.463568426212
2980910,0,-7854.507123708479
1416813,1,-9741.67385782386
1410371,0,-8748.014112130377
2495355,0,-9230.509492626628
491482,0,-8769.524064922278
1272205,0,-9665.195078976916
620580,0,-10151.003503751048
3340420,0,-9166.161327797307
3309428,0,-9211.272552874001
367821,0,-9780.784898813987
1583861,0,-8716.512661127883
3429567,0,-10161.057386625196
718049,1,-10178.215952895902
3511957,0,-8329.872345109408
662559,0,-9264.620586811496
1533841,0,-8231.08165099784
3839089,0,-9219.466830914846
1106491,1,-9443.614800495088
2775184,0,-9696.154858825546
1824357,0,-9687.753247629156
2174653,0,-9318.148416399508
491615,0,-9202.828533948365
2439198,0,-8734.297763375895
3123357,0,-8279.810793055667
1984300,0,-9696.076529805077
3505480,0,-8748.21808072997
2398460,0,-9631.427945673538
1813855,0,-8344.099779796878
2521000,1,-9718.542474704958
307166,1,-9829.227384255697
2901964,1,-8895.728177374094
1056804,1,-9813.15500122771
2421817,1,-9322.401250100507
2013729,0,-9301.782204240626
2021370,0,-9235.777628170985
571047,0,-9665.127675722566
3931948,0,-9246.429338678483
3356373,0,-8748.805684102124
1489439,1,-10177.602874226799
3124445,0,-8747.829947470735
2858477,0,-9658.843506531022
1582424,0,-8792.969383223224
2625578,0,-9214.767478056016
2518361,1,-9832.607468115952
2163865,0,-8299.415064482862
3494909,0,-9602.6133750462
384242,0,-9202.130077457707
3735511,1,-9769.23738622498
3803501,0,-7456.58124237896
668102,0,-9302.323958990279
3783745,1,-9361.750458826837
892512,0,-9210.261582505538
2936399,1,-8015.009428725323
1866367,0,-9209.570586031976
708408,0,-8282.134530621666
1791074,1,-9263.551486183977
2244940,0,-9707.958036089289
1821115,0,-9644.89018652197
3052654,0,-9192.408662939932
1689862,0,-8736.097518932209
3490409,0,-9235.523501072159
264509,0,-9230.338850625893
3707510,1,-9240.001407895172
3736700,0,-7838.586652414466
2520698,0,-9197.79410496894
1198285,0,-8748.658880641638
2104005,1,-9705.190320684726
949597,0,-9141.575155316947
3094357,0,-8803.007912448307
2057512,0,-8282.295988907248
1486077,0,-8773.325895810167
494796,0,-10137.51533168691
2743178,0,-9185.00399694104
1753631,0,-9652.537487699834
268429,1,-9736.619346196634
461952,1,-9737.596879458364
2440984,0,-8291.587294735136
3713244,0,-9692.520132381433
2063609,1,-9219.266303198176
680873,0,-8768.598865259248
2883072,1,-10198.068604272607
403817,0,-9192.277532685532
3918495,1,-10668.42383493053
1169788,0,-8720.155257062526
3934482,0,-8296.796501995184
2887975,0,-8691.02873006372
392551,0,-9209.59148861576
3091569,0,-8748.089410844479
1993586,0,-9192.662182427339
2581623,0,-7803.635155871619
1075119,1,-9299.682848974648
3897126,0,-8758.307921489684
1422399,1,-9736.868614473753
1098696,0,-9780.473486898312
2590140,1,-10221.924412305027
2022824,1,-10254.887386978511
401047,1,-9290.404243875782
1482295,0,-10166.959822015724
1575764,0,-8705.749228583265
3674694,0,-9191.866646942022
1696068,0,-8287.628219941205
1950065,0,-9215.012344594865
1840277,0,-7199.658060191598
1361907,1,-9327.724427822677
3909306,0,-9175.943490027354
331200,0,-9683.224375603335
515775,1,-9765.067982514409
3481694,0,-9182.11674931784
1430033,0,-9176.556047180353
1820320,0,-8779.143251469462
1611250,0,-8328.72437651558
3210754,1,-9713.200698963097
1308998,1,-9764.794706585983
404998,0,-9192.341426175168
2611513,0,-8731.129436397354
1993629,1,-9240.308586839621
818910,0,-9673.801278883202
2285340,0,-10193.705276853676
2819150,1,-9692.507672154064
359935,0,-9682.39138123678
2113309,0,-10172.886990721814
384329,0,-8757.902754216553
254247,0,-6169.304406295221
1788511,0,-9184.734415548488
349857,1,-9322.392298325241
3209176,0,-8253.026714625086
3747908,0,-9720.383241837426
901415,1,-9264.190708737155
2582821,1,-10643.685862406424
1789746,0,-9209.310629700643
3300480,1,-9239.619153929385
2405393,0,-9703.824749810812
492225,1,-9692.451691361293
3174076,0,-8250.76486644955
936286,0,-9193.239296390318
467486,1,-8860.213978511963
1957748,1,-9702.09616085846
3390967,0,-8736.793937279313
332971,0,-7048.605946492963
3122807,0,-9235.112171197672
2893331,0,-9166.66301542835
3741288,0,-9657.938240379703
3280750,0,-9229.76655104938
2665586,0,-9307.179509957765
413768,1,-9240.064220803537
802444,0,-9192.751769046767
3398264,1,-9713.269950216716
441274,1,-9263.587820424555
434214,0,-9675.30085560805
1743839,0,-9675.135009020152
3937973,0,-9183.832890879146
831390,0,-8798.438838990935
2718525,0,-8710.82446807635
340213,0,-9171.560091862437
1411520,1,-9220.170352626797
1192321,1,-9713.094878507665
3845511,0,-9197.02958164392
731424,1,-9713.248458149232
3350377,0,-8773.84218775227
2024564,0,-8354.108515870796
3482953,0,-9696.372662845199
3767521,0,-9682.630568593417
2574954,0,-8768.553024757053
2225577,1,-9712.66000204772
1575618,0,-7906.716494289027
1846356,1,-8895.010590669215
3309051,0,-9184.609403932423
1050631,0,-8668.309874173461
3038985,1,-9675.232598859247
2178383,0,-8287.423472766919
1916032,0,-9687.779254592899
1405031,1,-10221.431970469692
3384552,0,-9214.652558219981
492530,0,-8740.823223807505
1223046,0,-8748.432242675926
894266,0,-8757.778654658501
3699864,0,-9682.933283885703
1824845,0,-9666.639457725643
1726163,1,-10192.148925370122
1419784,1,-8866.943128270113
3711963,0,-9192.706554069604
2796256,0,-9219.106301085683
2246834,0,-9665.900717239003
516290,1,-9239.666876288438
322157,1,-9718.944418999296
2064924,0,-8792.343393971458
1285308,0,-9154.657229007656
2969164,0,-7881.725745950504
1664856,0,-9228.011956213142
412961,0,-9235.436702951045
692622,0,-9670.64344586257
2971122,0,-9202.766528267333
3529285,0,-7418.806601187123
1913813,1,-9830.167668099297
3927511,0,-8774.4621885034
2015263,0,-8299.597157128906
3435820,0,-8278.7290189254
563743,0,-9209.503378043328
3403474,0,-9201.931021730818
3547994,0,-9215.029513646872
1643151,0,-8256.506356862903
3283025,0,-3500.414803178751
403640,1,-9691.657176071596
1555176,0,-9191.97581511016
568775,0,-10132.785993491127
1039809,0,-9301.976848854625
1283300,0,-5593.206676465183
3255019,0,-9230.598741349075
2772817,0,-9230.121493131774
2003011,0,-9231.280805302538
3670520,0,-10148.715301078662
2492083,0,-9201.940407984788
3355009,0,-7850.451239802597
1025941,0,-7964.069965855297
1108787,0,-9643.674718252367
3279917,0,-9240.303607630636
2617791,0,-8708.616918387625
334891,0,-9184.537058930118
3332711,0,-8266.711504920777
625598,0,-9193.013387668945
2760177,1,-9366.423551800568
1502178,0,-9658.721140881098
1430963,0,-9666.178992356785
1256897,0,-8304.320956196856
1898665,0,-8758.720495821291
3196609,0,-8797.98766671525
3085005,0,-9229.9094352743
1275036,1,-9240.330563043866
1453909,1,-9692.622598454964
3345183,0,-8730.745224116146
582298,1,-8871.263298572387
538160,0,-9708.886247930232
3790354,1,-10177.691979644065
1198830,0,-8313.014066307516
2107653,0,-8769.390553664714
2719539,0,-7831.562762135707
2020712,1,-10222.098100080637
3114410,0,-9240.04032788081
1701610,0,-8741.839324877496
3296508,0,-7860.114933685808
1108204,0,-8343.341010267344
733940,1,-8802.508045902578
2744810,0,-8707.643770108196
2632022,0,-9214.723545999432
2274412,0,-8699.952404330512
496248,0,-9214.554088528403
1270831,1,-9737.36995355382
3533598,0,-7844.698220424529
1440785,0,-7865.257989949418
2634408,0,-8769.21630351665
3343836,0,-8319.62852953323
1205607,0,-9254.463865031876
2704457,1,-9712.855576464295
806605,0,-7954.990498882933
3295855,0,-8741.335696908898
1276853,0,-9680.99939279526
1648897,0,-8724.446370142496
2909937,0,-8282.107637139778
1849315,1,-9220.929400804993
1115583,1,-9355.501904357747
977368,0,-9214.983850354902
2223699,0,-9223.755287620823
2042031,0,-9627.696594075032
2279708,0,-8709.589127914096
2439356,1,-10746.443510094547
1315296,1,-10198.932286346342
488847,0,-7032.98310589574
1456423,0,-9188.415272554306
2063854,0,-8312.9107134915
3260180,0,-9230.139182846733
1066958,0,-8748.358207426756
2946988,1,-9765.39337248152
3354907,0,-8304.140912449977
1961731,1,-10186.332156895733
1154417,1,-9350.876943299641
3842080,0,-8736.312658815694
2936885,0,-9247.201459913782
2220071,0,-8779.342818002866
253110,0,-7028.904483993557
2719230,0,-8724.562137564832
3004368,0,-8793.58558109155
1388493,0,-9227.833641822266
1701327,0,-9663.03716668006
300770,0,-9183.644243539406
2607346,1,-9283.819795434521
2401648,1,-10650.798095502296
1082597,0,-9732.38093719225
3220628,0,-9708.609124438664
1687178,0,-8736.037013877707
2283789,1,-9324.505926574458
2411689,0,-9682.943587501923
3185065,0,-8731.708218024685
3137567,0,-9203.041903809455
1359673,1,-9283.780637635
1385894,1,-9769.938863094845
1007744,0,-9185.363947273347
1647050,0,-8298.681674737274
348552,0,-9675.665560733787
499573,0,-9185.600092113573
847560,0,-8299.346988551079
3284427,0,-9687.518111861687
3500740,0,-7882.627331098886
665638,0,-7861.759562804999
1094159,0,-9635.106258495383
3788667,0,-8748.559824102706
295696,1,-9737.547633002263
1473714,0,-9192.917543357924
2230321,0,-7840.879744506229
1661608,0,-10107.811195473083
1012771,0,-9645.155951149341
3184031,0,-9633.948215496992
3516268,0,-9179.204533207656
452127,1,-9264.69461437266
3694962,0,-9651.567948487247
3656372,0,-6992.871771487438
3500506,0,-8769.134406943665
1017051,0,-8779.255698545989
1758976,0,-8715.585529544918
3161704,0,-8275.220834086926
572835,0,-9202.592776286816
409780,0,-8792.064112406111
1708690,1,-9310.562825164076
1698239,0,-8741.884105850657
433540,0,-9664.842992288492
3863420,0,-7866.6977522071265
2818740,0,-8768.647894548909
1676637,0,-7408.520227563553
1986426,0,-9167.571891575384
641427,0,-8773.930745948974
2108403,0,-9218.828263047813
204356,1,-9263.86173270955
1061405,1,-9738.514549007388
1286314,0,-9202.167563550653
689758,0,-9665.158432930255
3514779,0,-7095.039735980948
3112420,0,-9255.785332740506
2272043,0,-8798.005123621067
3192643,1,-9291.778318817196
2419386,0,-9214.722425355358
3125026,0,-9665.777446230666
1236934,0,-9192.808106501165
1571526,0,-9209.5433637467
3702183,1,-10226.870251312002
901610,0,-9209.917816854415
600191,0,-9671.233279250124
1256396,0,-9708.334071015652
2186272,0,-9658.066015991204
2055511,0,-9219.776829937444
2145506,0,-6998.111440635938
1443057,0,-9229.979825594119
3247942,1,-9742.00773652379
3359821,0,-9171.55592033709
838809,1,-9291.602272922217
2129100,0,-8697.640281423603
1889103,1,-9718.709038713245
3373096,0,-9634.693995949547
2695370,0,-8758.602816812865
2502469,0,-9209.847844052807
1347732,0,-9674.835986483115
598750,0,-9230.033628041658
1696555,0,-8741.802112720146
915818,0,-8730.696147625777
2775291,0,-9175.627728963382
2191100,0,-8748.803547435678
1260556,0,-9202.574516455583
3156554,0,-9624.933118943782
2886016,0,-9209.00003883387
2139552,0,-9624.302987264853
881832,0,-9683.377155098695
557238,0,-8768.935401207253
338612,0,-9202.327903659212
881834,0,-8753.336717891772
854292,0,-8298.882834107244
659383,1,-9218.13637621594
704301,0,-9209.039321677408
1146827,1,-9239.295296556787
1550998,0,-9192.552580004187
687277,0,-8762.264194461175
1280970,1,-9795.23328679558
632385,0,-9210.003443296255
1734644,0,-8785.43685452396
3522021,1,-9737.91403153479
2917331,0,-9197.326066656164
3833312,1,-9263.773070426783
3777577,0,-7830.922916906251
3912253,0,-8717.931447074541
2008349,0,-9192.547584460583
2937504,0,-7355.705152524667
2412591,0,-8840.734002175124
1882728,1,-9715.027086513324
3545591,1,-8894.389510123276
3667914,1,-9711.840585668302
2872003,0,-9143.162197600828
2123348,0,-8324.47335400378
357233,0,-9234.7670520554
1666783,0,-8757.368066746481
2208820,0,-9219.267057757803
1201530,0,-8282.00820166988
1131949,0,-9180.855078515553
3194617,0,-7411.107020794981
1594166,0,-9675.815276420022
3059102,0,-9239.405110040667
1315171,0,-9230.45595084908
1636903,0,-9209.653024468062
3371512,0,-9176.678652758126
1237753,0,-9171.77353428372
3168532,0,-9178.762005898268
205295,0,-9682.521868302887
3839898,0,-9191.916718119259
1419476,0,-8710.35362034276
3428848,0,-9682.84597668263
2825231,0,-9683.663047783664
396821,0,-9230.480953890912
2111922,0,-9684.386043537406
1023347,1,-9327.92292515006
998042,0,-8741.044172014457
2518012,0,-8840.698709261278
481164,0,-9291.909886396348
3349362,0,-9675.814013035291
2550851,0,-8730.575569313554
1301631,0,-9665.660354411451
3839065,0,-9682.92850986628
2032536,0,-10153.06155288533
1580935,0,-8748.52451010758
2415689,0,-6720.093436132889
1830697,0,-9263.854572757602
3041036,0,-8710.250069314781
3876572,1,-9264.134488551774
3271852,0,-6980.028431017694
732787,0,-5409.404053611454
3404346,0,-9634.413221050223
3431736,0,-9150.376725618022
2506332,0,-9220.183558352835
3025371,0,-9644.860113246821
883520,0,-9202.681607951292
2256526,0,-7480.938734203357
1490977,0,-8285.367140630637
2897343,0,-9209.62111203005
3394397,1,-10197.720562924042
2172742,0,-8319.505800883275
1289109,0,-9229.933718232998
3270872,1,-9730.284430237822
2438552,0,-8678.027220192862
1170648,1,-9367.280655418246
2597307,0,-9183.953256240797
416622,0,-8319.690467709035
2686059,0,-9210.11011513546
3129344,0,-9682.703585166122
2461360,0,-9204.175465897388
448143,0,-9670.981924352269
1862021,0,-9737.823135014383
1211790,0,-9230.59127458646
2643101,1,-10178.353203407141
734315,0,-9197.574997184645
1672299,0,-7474.026658463391
539390,1,-8861.10181803459
2450707,0,-9602.303977750973
1423621,0,-6277.933044558578
2063056,0,-10639.84206470386
1377140,0,-9210.348353364285
668892,0,-9687.952223518278
203882,0,-9211.856992652185
2763542,0,-9683.65522004651
1465121,0,-9246.582681145628
1631087,0,-9223.009289739355
2129920,0,-8730.636993974433
1546757,1,-8861.092842250939
3370241,0,-8261.042051935348
3208654,0,-9198.317152158997
3089451,0,-7991.891411885319
3386240,0,-8778.576350521551
3056635,0,-8299.202545328359
