sample_id,z,y
373612,0,-2.11332978023552
2227274,0,-1.9236548128635966
2559204,1,-2.2726538653719732
1609642,1,-2.3630868161403775
2682709,1,-2.2160446681175903
529608,0,-2.275060581510942
521102,1,-2.5330801246823516
374123,1,-2.4082737466090887
1000670,0,-2.421565356938547
2412239,0,-2.027670236978215
2521665,1,-2.5034821477291276
2644374,1,-2.282628013907623
3409038,0,-2.375578473565788
3936283,1,-2.2959520958117197
3273157,0,-2.0639585399859066
2239348,0,-2.461185263148847
2877343,0,-2.495912239681287
3890983,1,-2.178059113175692
900518,0,-2.04455625217821
2014757,0,-1.8516776528479248
2155512,0,-2.1152654091716045
2712207,1,-2.2976509351699885
3503090,1,-2.3545715668124885
3940007,1,-2.2482177141771342
1033188,1,-2.195979627173055
843407,0,-2.2714714462523133
2693293,1,-2.495839620743862
3448914,1,-2.590203066474796
2918089,0,-2.464482000694232
1785770,1,-2.086743407611379
3719757,1,-2.257715674951612
506700,1,-2.395889762644943
1671540,0,-2.3294555631935547
1594458,1,-2.543829453140161
2518636,1,-2.358339121930218
264583,0,-2.0538992794869135
2180510,0,-2.331032673520537
634142,1,-2.5349731626572716
3319734,1,-2.415632612094129
487251,0,-2.1455427986211606
1250811,0,-2.069864809908569
1223914,1,-2.1617583336124615
2458943,1,-2.38145212447068
289766,0,-2.41714936321332
3299046,0,-2.019831954700346
1971744,0,-2.1181497332731296
1289122,0,-2.5984165165053046
3140606,0,-2.1285374225445173
1048847,0,-1.1370643240001186
3011224,1,-2.171123842262213
2283172,1,-2.573835728129275
2430593,1,-2.2598302555211984
2514875,0,-2.123026883770208
2932096,0,-2.156371610686764
2982223,1,-2.2358158246172395
1689804,0,-2.4538198013106918
1391364,1,-2.3563520290981383
3124589,1,-2.0880572761949794
3526439,1,-2.467519481430088
3272044,1,-2.3628210136011227
3198590,1,-2.225657154604032
2244652,1,-2.152558097266299
1978064,1,-2.365707560559204
3701248,0,-2.3139767498170043
1082587,0,-1.0204731962031197
551455,0,-2.4920880746901184
2468577,1,-2.032235982403837
2499183,1,-2.178281468013427
3181841,1,-2.540836501176307
1226348,0,-2.182792405753319
1661361,1,-2.2099335086589087
3543093,1,-2.403994404014575
1266986,1,-2.5333984959480103
1217970,0,-2.402358106868319
1124586,1,-1.2473610307032579
2807875,1,-2.330840004735487
3717134,1,-2.6305955349903747
3277964,1,-2.4529155498825244
224152,1,-2.4789103526435543
1916629,0,-1.1221306818602845
3185009,1,-2.3441211245823483
3410178,0,-2.260049726142144
1292707,1,-2.245693981239274
2055774,0,-2.1851211146603
3949796,1,-2.3302546232089076
2862575,0,-2.1228777089053636
2514060,1,-2.2974799349579094
3867115,0,-1.8903132065053012
3129765,0,-2.501893246569207
2459719,1,-2.2189609473702196
3148430,1,-2.092300888684023
2464243,0,-2.3280897234433238
3658115,1,-2.399124617581569
473058,1,-2.690310047573931
485833,1,-2.3278864686035803
2602575,0,-2.234621332604901
518980,1,-2.463468535651447
1286310,0,-1.414678501912096
877194,1,-2.0802905514764776
229498,1,-1.9787207801797528
1682849,0,-2.631878896650158
1438210,1,-2.438752512758552
2459013,1,-2.4400858294009526
736515,1,-2.077367506071598
3443468,1,-1.9756636393823555
259325,1,-2.62942718185869
2852432,0,-2.5955803178467813
650965,0,-2.7888005362885258
3493479,0,-2.0585876526810827
2620390,0,-2.471935572829536
2477073,1,-2.3087134828862874
1321814,1,-2.2151228793195226
2794900,1,-2.40022799748942
1392781,0,-2.429104991916472
2172393,0,-2.3243174386113132
3765057,0,-2.4802396909572875
674495,1,-2.1120565139223335
3854014,0,-2.1824547398994083
3018786,1,-2.607424312071795
2780748,0,-2.422837547053456
3161935,0,-2.115314709674859
1918435,0,-0.9746289857160166
1740613,0,-2.437074429413961
3248169,1,-2.2726626679227513
3273088,1,-2.392983076088345
3298504,1,-2.3477268035051804
3662941,1,-2.301255752969348
2419377,0,-2.168184298137016
1444921,0,-2.1818315231864425
852652,0,-2.271210482053868
3739820,1,-2.3742509967323815
1895671,0,-1.2223269065278872
1954733,1,-1.9449196792283334
2675532,1,-1.985108002757244
2985503,0,-2.1668051865111617
219877,1,-2.4152696359349703
1699174,1,-2.0723748336671193
466664,1,-2.498768339782237
750031,1,-2.251527417045742
657751,1,-2.2409703491796016
1223278,1,-2.1121043471477132
3099958,1,-2.522954711571393
2780920,0,-1.3043247750266258
644637,1,-2.423871774934658
832570,1,-2.535798621168282
2919453,0,-2.4470489931670056
1393840,1,-2.4159725876130413
3281138,0,-2.6881126771126844
2616891,0,-2.2004877889930357
864829,0,-2.030572135989205
2219648,0,-1.9344150636781716
673976,1,-2.236458531787737
2118412,0,-1.7599621117258555
1613820,1,-2.5078371590234245
591642,1,-2.3541674556235135
2510451,1,-2.355143151281751
3382202,1,-1.9661545351426002
510488,1,-2.295147587345626
3201461,1,-2.4168253212621873
2189964,1,-2.169710824241568
1585274,0,-2.323520218321201
3193080,0,-1.9597333045383207
3043311,0,-2.0009045412497533
301796,1,-2.654094095645738
3745685,1,-2.282728569803039
990431,1,-2.1902014292574417
3159466,1,-2.477766857568641
2128010,1,-2.3149653005313042
691488,0,-2.3561930612890314
1059951,0,-0.8662094121949175
2999376,1,-2.51952405599629
2035938,0,-2.162792351575647
817493,0,-2.319962262707425
3406805,1,-2.3534774275519683
3371530,0,-2.2853970647659225
1365578,0,-2.409244491788792
3878299,0,-2.1876371560140426
3372481,1,-2.253385068712385
2218213,0,-1.8392971655930788
2274153,1,-2.291839209819068
2746929,1,-2.3519048496518193
2792260,0,-2.5094591444691563
3230381,1,-2.2154293850674347
2525520,0,-2.5707655785297625
1349725,1,-2.376427898901599
449092,1,-2.1587914780671933
249564,0,-1.9758380218180926
1231769,1,-2.3437148407548367
2734955,1,-2.2689565456239373
3128630,1,-5.170990392547323
3306290,1,-2.459139216059125
1894672,0,-2.069744757771448
263773,1,-2.4731583781045705
1026542,0,-1.9737665102597737
1554258,0,-1.7921248465825135
2928514,1,-2.138458772002297
2889168,0,-2.2018662127690485
915107,0,-2.133662999621867
3192837,1,-2.191324051880006
3547516,1,-2.1925469058005453
2679024,0,-2.3365146724257624
3186561,1,-2.555834879498318
925096,0,-1.9565870431729602
2936025,0,-1.7362913018577801
447421,1,-2.0652498490041027
3107585,0,-1.9520858161664443
2638514,1,-2.3734600148074043
2257479,0,-2.2300453284883495
3753953,0,-2.162036456119357
1552702,0,-2.1749023577212205
1821764,0,-1.203999549120464
1348040,0,-2.3687154426376815
1740959,0,-1.9424884567294287
3483730,0,-2.0806028507391225
1783420,1,-2.2054587602008326
761149,1,-2.0882921466034103
2867101,1,-2.5429592986013736
2461662,0,-2.0368965240609533
3324991,1,-1.9157447090650583
2803645,1,-2.304980281786489
3090099,1,-2.232724913302467
1141795,0,-0.5446551828047539
333930,0,-2.579385395002347
963103,1,-2.5277983559412083
3894216,0,-2.1764393348636437
2941624,1,-2.3066596280421328
970208,1,-2.640700978524641
1075255,0,-1.3576761445114638
3352872,1,-2.30509659956686
2501439,1,-2.2684755297890433
1864918,0,-1.1257950800701364
3412329,1,-2.442027243878866
525025,1,-2.68712028402229
3694207,0,-2.4317906093343815
918252,1,-2.3352588866299766
3864494,1,-2.4675010338963874
2417850,1,-2.6374456870405316
990452,1,-2.182550102527298
1220353,0,-2.2215027990043317
1339085,1,-2.125351501345793
2966856,1,-2.1285802584357643
1152787,0,-1.1681212261421974
1429376,1,-2.114494332917366
1955723,1,-2.6177501584799936
2045657,1,-2.4979832837437614
3934403,1,-2.423628846725659
1904931,0,-1.1517639272001834
1160739,0,-1.314657347646407
2193614,0,-2.4686092291344734
1546696,0,-2.428861204811235
2455426,1,-2.6436239615077435
1751816,0,-2.3284399296947065
2282315,1,-2.553857082080927
1023659,1,-2.47026685729112
2649412,0,-2.014793279656428
353026,0,-2.036678178911414
277880,1,-2.26731037676482
207917,1,-2.803373969409013
669953,1,-2.4693042603388897
2208315,0,-2.238526548794397
3443055,1,-2.510751133996416
1619173,1,-2.3032649968087613
712616,1,-2.291847797854135
895785,1,-1.9824577769368656
1906815,0,-0.9882321996023993
2047943,1,-2.6230493838541995
452587,1,-2.5887328379331582
1237925,1,-2.577611537721099
3313030,1,-2.347432068867564
2121450,0,-2.340178836158277
2987425,1,-2.2709689425664488
3097799,0,-1.9359071697401555
1205438,1,-2.600585498122008
411137,1,-2.3814254371137165
1580405,1,-2.3505126911856156
1750182,0,-2.388505408616517
3904569,1,-2.1532709388843827
1341631,1,-2.4561850169410158
2705664,0,-2.4979697633405515
864885,1,-1.9090951986589462
1994508,0,-2.167384946243188
2144830,0,-2.3711611586410144
2482699,1,-2.4895287996281166
363314,0,-2.2561966126143704
531953,1,-2.613918863387248
1962014,0,-2.415189673957111
3656296,0,-2.3461863493707704
3427338,1,-2.340312653757863
2549717,0,-2.042897581784618
2874537,1,-2.1935858420031167
2006225,1,-2.1820325735306563
3463411,1,-2.4799904259400125
3916128,1,-2.1441118618751207
625651,0,-2.2453040904674713
3861828,1,-2.0335289037322557
2627851,1,-2.4579133485278213
2117458,1,-2.1459980749736554
619480,0,-2.1934691916241964
3783406,1,-2.2924019460752394
1810024,0,-0.9502824921567032
1266464,0,-2.110498245235419
1746925,0,-2.1689675536307886
2393478,0,-2.26069513064617
3541196,1,-2.418206075767372
1732047,1,-2.642974955780608
3912228,0,-2.071378469357545
2749103,1,-2.6041578656892854
1352118,1,-2.566044915416157
2685898,1,-2.39880267067651
3484122,0,-2.497756456093934
1618754,0,-2.487729726161255
1153901,0,-1.1813446941037746
714233,1,-2.5403733118833967
3402308,1,-2.332786449429924
3240699,1,-2.4811093966994022
2872458,0,-2.234602013781304
3678179,0,-2.2840333178522854
2709631,0,-1.9352951700178582
754151,1,-2.497036738266306
2231650,0,-2.0668250555284833
3020192,1,-2.5097211984492724
2737195,1,-2.312843960311615
1894566,0,-1.131818620627592
532388,0,-2.252230867105079
556056,1,-1.1548089176035283
3668999,0,-2.06986184694399
3722042,0,-2.229206186517319
1827856,0,-1.260291751932197
2064452,1,-2.38519922160041
1228066,1,-2.542030111426514
834338,1,-2.59413753402486
1003254,0,-2.2945969901134182
3278055,1,-2.0677763535209115
481644,1,-2.4361021299104553
3118034,1,-2.334968103732575
379679,1,-2.3198826511620863
1319877,0,-2.6785313262909516
3152114,1,-2.2771050258411614
1034124,0,-2.1185679559079214
3264726,0,-2.316436121826923
2396049,1,-2.3914226176000013
2461919,1,-2.764232076122284
976985,0,-2.2885889211324346
3137830,1,-2.006420071264047
3422709,1,-2.4022046375835395
3804238,0,-2.023919843951818
2671714,0,-2.54673990415779
1274844,1,-2.5515629888388003
1525304,1,-2.355796508149432
688062,1,-2.17801849579263
511624,1,-2.3456648365566832
1782704,1,-2.601519822926047
1152062,1,-1.2081014709605387
2062436,0,-2.478012945011959
597552,0,-2.248433162218139
1470007,0,-1.7962419515550323
3258106,1,-2.5483994844806537
2150297,0,-2.090254307868025
204363,1,-2.393202441840934
2118467,0,-2.551523156593917
3947345,1,-2.075645638331812
1528568,1,-2.37398366202851
3841373,0,-2.021674390204542
2593555,0,-2.3123110922769823
1168906,0,-1.3583497209555546
3233540,0,-2.0292987082695824
1414107,1,-2.3158696073928655
2004608,0,-1.9931836380893309
2509640,1,-2.3904058861084834
3231021,0,-2.230348217708398
3164889,1,-2.252637891497528
1771060,0,-2.4657083222611855
3860991,1,-2.484089756551951
3909110,0,-2.0890439405040655
3515487,1,-2.4010068264389908
1477417,1,-2.4448792857143777
3348517,0,-2.325222191967708
2522771,1,-1.9980452620232556
1912527,0,-1.1479398028536865
1960545,1,-2.4495845265803315
2995174,0,-2.131740317019561
957932,1,-2.3715443845667616
3765073,1,-2.3158539040313806
1610212,1,-2.367223897301254
2936992,1,-2.2685410709936096
1501995,1,-2.2771513268971275
2430752,1,-2.449650557765735
1041231,0,-1.161144736220574
943533,1,-2.5273333048219944
754180,1,-2.2547858564058445
3899554,1,-2.2517265894789653
3311743,1,-2.263538705936816
2279019,1,-2.5016252301991857
1961419,0,-1.8929295197116078
726456,0,-2.0362769491419703
704723,1,-2.4833284098999333
2729808,0,-2.176894187721509
1543233,0,-2.416548372479802
3480461,1,-2.46620214512662
1238628,1,-2.533376593095425
3023342,1,-2.1768485374680258
571668,0,-2.1802346744942858
3023008,1,-2.04190590196837
2460728,0,-2.4822719010689602
3406340,1,-2.272823491390962
2974264,0,-2.053782758855208
2494497,0,-2.5773229202641885
1540677,0,-1.9035609405107852
956897,1,-2.323557755115721
2283380,1,-2.28959469513559
3916783,0,-2.347056655819929
2139819,0,-2.368628160532425
840138,1,-2.4313058586484217
1641029,0,-2.155670928404818
449256,0,-2.5279040207165564
1420582,0,-2.413079698610088
812894,0,-2.3006364206223067
2739674,0,-2.236928138386662
1994605,0,-2.4956752607369115
1876100,0,-1.1140642182415652
2570112,1,-2.3501072391940547
2905017,0,-2.3790518613198306
260933,0,-2.650210175401059
549996,1,-2.0085103316101662
3093173,0,-2.5619100499100007
298576,1,-2.6369544584997833
1746523,0,-2.012229405405178
2496475,1,-2.2103519914466765
1293950,0,-2.1489967225408626
2013853,1,-2.295281371269778
1461538,1,-2.057745426403595
3087064,1,-2.4966113058614043
2637806,1,-2.346284897928
284780,1,-2.4009819509508943
2605646,1,-2.125514438273586
3859605,1,-2.401187820376546
1692600,0,-2.4940850522685007
3310974,0,-2.3376115819823364
2939898,1,-2.451542208781615
3804560,1,-2.3249971702761316
3955620,0,-1.8041295561009645
1710651,0,-2.180255287687333
371057,0,-2.498680734760446
2896383,0,-2.4799385352357
2226687,0,-2.5303601090143366
3943528,1,-2.2822721053102755
3307442,1,-2.4355921621205576
988103,1,-2.416004592881714
969496,1,-2.5169212228430196
2632745,1,-2.4198160990227415
1915307,0,-1.0353226875624368
962885,1,-2.25184758211197
2520361,0,-2.3684441630806288
3289437,1,-2.398540047008611
3169937,1,-2.262237356304031
3382819,0,-2.2322894614843554
3449438,1,-2.703015127920196
1527032,1,-2.4057311433031234
3675488,0,-2.4661720422273667
1908101,0,-1.3837216778355286
2198275,0,-2.198539682250921
1729302,0,-2.0607920793179964
2872835,1,-2.387936513976268
1681438,1,-2.6512433623449634
1784754,1,-2.382361045303598
375938,1,-2.733288114395964
3218022,1,-2.470797025203189
3684602,1,-2.169709766121504
3509781,1,-2.3796351143320122
1016556,1,-2.4071410722591655
867342,0,-2.3409429393116894
1897580,0,-1.174728497460979
3254304,0,-1.9470356347494375
1285740,1,-2.375766842306937
524896,1,-2.076073354785242
1476546,1,-2.0598970785824484
197995,1,-2.9734312812638426
1879432,0,-1.125091106576247
2761063,0,-2.458825729307029
246065,0,-2.632253264275296
3234814,1,-2.5411895658146064
3362052,1,-2.290775485242677
1713462,1,-1.2037700571598406
2707342,1,-2.165472360183549
197492,0,-2.4743724158668092
270126,1,-2.604735241686154
1326256,1,-2.2546252132194016
996934,0,-2.3309298608528404
1027789,0,-2.1979944158503657
544164,1,-2.026761316338046
2898176,1,-2.517017616720667
1062629,0,-2.203434468508433
265785,0,-1.9731372315518858
870494,1,-2.2978846886470197
681533,1,-2.592695821550497
1012613,0,-2.4141598871927084
346060,0,-2.3866447363910552
3354629,1,-2.4457777195623596
3274163,1,-2.5911432277945297
2544450,1,-2.0862170617310163
2046514,1,-2.3515829916559507
3231508,1,-2.328614209887473
221619,1,-2.48608322345867
3247483,1,-2.1732685919190686
3870772,0,-2.1432918392637683
3273644,1,-2.7283891229922306
2931428,0,-2.2810472457472044
3529498,1,-2.4336495706378116
3001311,1,-2.1216677759561007
723556,1,-2.4226876552916803
735279,1,-2.1166748428577535
2247755,1,-2.438312899524456
3156667,0,-2.3941791670241757
1146074,0,-1.211262826262052
3062560,0,-2.1237388935710917
1568002,0,-2.18246141490514
3482535,1,-2.4212579366362794
985745,0,-2.1391315497453203
253198,0,-2.3809226933472476
3782410,1,-2.410048716018884
2111879,0,-2.5162713408478896
1293551,1,-2.752163862660062
3759572,1,-2.396812840076573
1516534,1,-1.1984285871814637
826127,1,-2.5185718229567517
1440692,1,-2.394198428796882
3682733,1,-2.3730318821274143
302002,0,-2.371012296397308
603262,1,-2.555073842910308
2126472,1,-2.520231831081179
492256,0,-2.494549565311807
1280730,0,-2.0958955761809777
3746957,1,-2.290098737857279
354033,0,-2.3251323730897977
370232,0,-2.34529344357627
3319587,1,-2.092496808975149
1815541,0,-0.9376527122828664
3769679,0,-2.2625008042843224
2565558,1,-2.5611051301535888
2400623,0,-2.4068693403926766
1760833,1,-2.406422038840019
2999207,1,-2.4242508198215504
3477359,1,-2.4577266553799753
1366753,0,-2.4716581239150828
2635354,1,-2.342922281353481
3201348,1,-2.149765439037906
2908414,1,-2.238270245118727
3427061,1,-2.4092184766915787
2390657,0,-1.6234272941393932
2515975,1,-2.480573959124175
2594921,0,-1.9793687202589323
1983093,0,-2.3064767117831884
2878513,0,-2.2836607635646438
3276126,1,-2.5025030014197616
2889690,0,-1.7266140117913356
2213518,1,-2.4566366448977
2211513,1,-2.211742022893304
3434863,0,-1.984316466879758
3941669,0,-2.347948110396257
2979217,0,-2.162648021595632
2856202,1,-2.299432543074108
2474329,1,-2.4342775270195305
3904182,1,-2.293280310966708
3181354,1,-2.463589364471158
2237017,1,-2.6309152986088478
314894,0,-2.2087144777906316
2235263,1,-2.4901586458458853
1558245,1,-2.1439870457152357
815200,0,-2.445320173619326
2144992,0,-2.1495773761858157
997463,0,-2.271564897428303
2530008,1,-2.253463798550642
921522,0,-1.923862883925958
1483200,1,-2.295703870396005
912928,0,-2.3754928261772847
