sample_id,z,y
2936850,0,-0.5516215746184747
1751926,1,-0.5129837901702592
2221464,0,-0.34952795676155346
395821,1,-0.5904574230600425
3256593,1,-0.6756337203265037
534417,0,-0.7104983251833518
835156,1,-0.29329041289354685
247660,0,-0.552608431609854
1757619,0,-0.20721065569980762
2053174,1,-0.9124776858119084
2489788,0,-0.5360339501950958
2810145,1,-0.7885010118088991
976098,1,-0.7415846645549187
408461,0,-0.5875355525337217
913405,0,-0.5467444237751897
2283380,0,-0.4391713394688929
1258706,0,-0.618001811656784
3538871,0,-0.8319996042286653
2104092,0,-0.3469425323993687
1458532,1,-0.19141442454714336
1064178,1,-0.3718493943293237
574639,0,-0.5219425420675036
858037,0,-0.36895491014756215
428200,1,-0.3437762627300219
638836,0,-0.7765180003814515
2688109,0,-0.05919392076657004
1853029,0,-0.35931065196000433
3495928,0,-0.6286030115306193
3190048,1,-0.6415489751032752
2024018,0,-0.7770772612415559
843090,0,-0.17313934969021422
1872178,0,-0.41441214150349637
2622127,1,-0.8525379543388776
3481408,0,-0.38162765115574404
1035258,1,-0.559272516612646
2532007,0,-0.5645034343078625
1481432,0,-0.4240055559175004
2113083,0,-0.5573991782228982
2616871,0,-0.13471865351962345
1526540,0,-0.6977895886324209
2518998,1,-0.25801605162182223
2655213,0,-0.6528887027256749
472458,1,-0.20940755926265903
270272,0,-0.5283803726667807
1473897,0,-0.7094746834997059
1276191,0,-0.3287191091678976
1735284,1,-0.4371849250892571
992823,1,-0.5945919893642672
397665,0,-0.4012193045758257
685327,0,-0.1417450692806967
3465418,1,-0.5691543618656898
2680735,0,-0.5110612198951477
308283,1,-0.4620055105884835
1011882,1,-0.5520432297804018
1919630,0,-0.380634547282047
1367659,0,-0.8523560188437219
3064521,1,0.8273249166845117
1029244,1,-0.32729703549318234
3158789,1,-0.6225948432935102
2672231,1,-0.5275807815391514
2256679,1,-0.7582999710026535
3126877,1,-0.4710121114682583
3296428,1,-0.66728714224667
206611,1,-0.743651927375393
652360,1,-0.6631317063365542
3317568,1,-0.5615379905590013
2861118,0,-0.3549923116753589
3933938,1,-0.6868808051612014
2272366,0,-0.5720306952750152
1445245,0,-0.41717890610096114
3891382,0,-0.49635673101253813
2677579,0,-0.596862935098153
3777062,1,-0.3360553610393506
1586401,1,-0.4818605763340147
632352,0,-0.4767431951380906
1005341,0,-0.41774077236390744
2904447,0,-0.5085027281951682
2998852,1,-0.4430020757326367
932577,1,-0.44578918157701586
1999440,1,-0.635298429845695
1049342,0,-0.25703054614257936
3320756,1,-0.46674345635062026
1081110,1,-0.30978984004233434
1313794,1,-0.08585844337759654
580889,0,-0.4857191464216372
2656553,1,-0.48473534917336103
3504338,0,0.0042300389882030665
3788065,1,-0.8304485535373396
2534691,0,-0.23482288718677063
1053682,1,-0.3323427730516982
2903444,1,-0.3560461907064963
3920518,1,-0.3912539520269708
2730735,0,-0.5728759192635309
690540,1,-0.20801700253437344
3844594,0,-0.4347097177857011
281515,0,-0.2392426936482829
2464993,0,-0.6194541705273534
2767645,0,-0.3840832599893661
3485589,0,-0.3833085454244662
584735,0,-0.7053172557363083
1051772,1,-0.25603244438157924
1448641,1,-0.6533911128504233
808955,0,-0.42383252221028606
943393,0,0.6783200831263173
1543992,0,-0.4441332532242688
2928359,0,0.9422027179477448
3414284,0,-0.6179444620276093
667926,1,-0.6142541060593749
2689691,1,-0.5816390437232909
1764852,0,0.8011692447377676
2460648,0,-0.22697534389210566
1816590,1,-0.5281685153207683
1359106,0,-0.27992207727873486
1103359,1,1.0873417281362125
3004321,1,-0.8905211719337335
2995906,0,-0.521070864560609
433989,0,-0.698385375512341
3651900,0,-0.47043041017991855
455037,0,-0.8059267205352981
2390949,1,-0.4872776018028094
2490933,0,-0.5218567658668558
2559923,0,-0.4873704358509771
1767257,0,-0.6984462605634455
1824557,0,-0.5359351286338817
3526301,0,-0.41690138947895916
815245,1,-0.28580432415033774
3675420,1,-0.5566632652024802
2797974,1,-0.35132955502798136
911216,1,-0.5762380569417193
2579184,0,-0.43262017668781844
3343797,0,-0.7426549010723456
1492197,0,-0.4988905054177646
2045900,1,-0.31792736946416766
844855,0,-0.3998293228537811
3109107,0,-0.2856994081328962
1556675,0,-0.4395830039245349
2673467,0,-0.54583282346398
880804,0,-0.2166135447020054
3445138,0,-0.35609913497142376
2407781,0,-0.6143995247840346
685016,0,-0.5680405597601303
3226367,0,-0.4150274056442006
3200030,1,-0.7017771480451525
1819600,1,-0.662563450627986
1963829,1,-0.40966332062535604
1124866,1,-0.26890164153210017
2779209,0,0.7860283849539409
663526,1,-0.7565917833420573
1147317,1,-0.22197556211451763
1620942,1,-0.4567021711348455
1839692,0,-0.2779694554401865
3189604,0,-0.6060441851054336
960228,1,-0.34221498997746286
822690,1,-0.5560496071199563
666624,1,-0.20738242469845658
822846,0,-0.6694654536879212
2453545,0,-0.4255620621880307
2639403,1,-0.47720267691375606
2568329,0,0.9159742991353542
929765,0,-0.7916862582350122
2049967,0,-0.12842872287697488
632320,0,-0.4439552648127194
2703067,1,-0.4934018460150624
1910864,1,-0.22762084622960954
3850100,0,-0.49160736737876043
371010,1,-0.5709420543261045
2943598,1,-0.1593191409685608
1439142,1,-0.49288622877758115
2626452,0,-0.6145635006898243
1834869,0,-0.056349911788141305
733373,1,-0.4050622449039133
3047300,0,-0.7215718323713052
1200665,1,-0.3597042484917174
1701087,1,-0.6571516877452855
2967262,0,0.37452537176340267
216296,1,-0.5773931604296068
2737046,0,-0.4269450792510364
675471,0,-0.5616774011070048
1216460,1,-0.41819313485650933
196156,1,-0.7923723634437991
1635463,0,-0.8563870187005047
3120891,0,-0.3713818008335555
3539086,1,-0.9180950525869636
3150271,0,-0.5075589341644163
1951788,0,-0.5517888617089891
3272050,0,-0.5906151669117417
1972871,0,0.5274346869208121
3790655,1,-0.36493465268479175
1479602,1,-0.41734749275958916
3228858,0,-0.32719616194875545
2848649,0,-0.15369738319415494
1475842,0,-0.1808783354299135
212366,1,-0.41899549735850417
2973872,0,-0.5373765324822605
1566765,0,-0.7194755775779988
3743070,0,-0.7202166137759325
1648829,0,-0.698876372550373
1869310,1,-0.08690662911847707
3732444,0,0.7784054174280184
1792978,0,-0.37341062392407287
2227156,0,-0.3208509642758415
351722,0,-0.674921374521285
1811930,0,-0.4483003239531532
1739417,0,-0.7718381564710016
1427962,1,-0.7372519934574808
1364048,1,-0.6715463699974885
1482117,0,-0.7014082417803613
1201576,1,-0.40024509156177235
2683546,0,1.196081090778155
1111289,0,-0.3944609224857948
1350649,0,-0.2681698198094458
2671697,1,-0.6815035989447161
2524474,1,-0.22988670446160095
3928844,1,-0.3327649951931079
1580935,1,-0.6427297194308976
1696451,0,-0.5975235489665018
3026396,0,-0.693227659619401
1249392,0,-0.36738968076168593
2656159,0,0.9286506561776797
2730246,1,-0.4144708154475134
3518890,1,-0.32757616141234336
593351,1,-0.3800234785535619
1733582,0,-0.39559855846293035
2189125,1,-0.6338820320018397
2802535,1,-0.3698374196047052
2845864,1,-0.13249388817474572
3706982,0,1.1652420843163014
3943528,0,-0.4981058420251431
2127380,1,-0.8090305951685508
2856459,0,-0.2236195151981758
3768786,1,-0.5253684888806956
3781830,1,-0.9568237838877218
337634,1,-0.5156438191638054
1045656,0,0.7586606900701761
2553637,0,-0.7937435443837084
3306586,0,-0.07866177084232101
670111,0,-0.23080812813882734
2733269,0,-0.7017577260359021
1373263,0,-0.1459283582517743
911807,0,-0.5171602245778437
1356006,1,-0.7689837092334848
1895082,1,0.0018159217821474838
1533225,1,-0.9376129594443815
2148986,1,-0.1830069891668152
3346151,0,-0.737421655329946
1454605,1,-0.551203687066918
3353504,0,-0.516514039675486
714120,1,-0.5229860329311252
3289376,1,-0.6252917023999708
3513547,0,-0.5754684827029013
2474938,0,-0.32915817162815714
2530766,1,-0.507421085562523
3508465,0,0.7452592930076852
2894914,0,-0.6290495567084176
1022698,0,-0.48126845370547744
1775093,0,-0.7788508236992138
491416,0,-0.25154535363466557
3202555,0,-0.35938874682112676
2584250,0,-0.45888532847072966
2478151,0,-0.5196443590199744
709374,1,-0.4372371261929662
2697576,0,-0.5697224714583428
996466,0,-0.6331804159204628
3664646,1,-0.36619944309624536
520842,0,-0.2649164506129711
2857432,0,-0.11806707061009228
1383177,0,-0.46287630508421795
1205760,1,-0.449712173572377
536391,1,-0.6231793194642287
1486954,0,-0.18394946459517314
1463209,1,-0.5557947469164937
1701788,1,-0.4940990749942058
1144675,0,-0.5765564144205603
495344,0,-0.44962154531063525
1427823,0,0.7858285960074339
2796847,1,-0.8896341502258303
3020417,1,-0.6598349386265964
926970,1,-0.3784209176533461
3664843,1,-0.485850832286735
436816,1,-0.278860253748817
3667461,0,-0.355450616656354
733769,0,-0.3300025070384484
3765623,1,-0.7828757187596684
202418,1,-0.4161614091945078
1326130,1,-0.4277334792276424
3393556,0,-0.3251660070449371
945553,0,-0.2918856353327265
3890516,1,-0.5479488075380083
962226,1,-0.7219331336913307
594881,0,-0.6994955440557912
2681938,1,-0.4835544868635772
1876973,1,-0.5558787869426431
3748280,0,-0.23485443497755631
622489,1,-0.4706914850159549
576353,0,-0.6249894402291012
3264693,0,-0.37524729382028577
1005694,0,-0.5852752752834814
401639,0,-0.25049315223409113
2597442,0,-0.17441527620003847
1717658,1,-0.4043962188034338
3662468,1,-0.4236161032258458
2018850,1,-0.5178109901397995
1643647,1,-0.1362555522488625
2846816,0,-0.315138447899267
3266849,0,-0.37315442051786135
3783573,0,0.7918245139246987
3403047,0,-0.3271964748859396
3472993,1,-0.5708298394062293
297018,0,-0.31705786718889833
2132921,1,-0.4999832262267786
3043481,0,-0.5109248807306671
2567518,1,-0.38502649804936184
2016895,1,-0.48863938414569974
2878778,1,-0.39481190514928527
1418537,1,-0.33959940956064466
2837416,0,-0.6828663413627343
1812449,1,-0.7753805837245948
1818857,0,-0.03670488619780471
1946393,0,0.6524496495547307
1769491,1,-0.36301012812803357
3310986,1,-0.6091472084846923
3699664,0,-0.13070740657280122
1063435,0,-0.18487931340412914
3008892,0,-0.4226963113366866
3779848,1,-0.6242022725778945
1631087,1,-0.6260857737649752
1253148,0,-0.5481926184331468
1444159,1,-0.4158238886632401
542289,0,-0.3833573402941271
2455186,1,-0.3037811428283108
3015662,1,-0.22984173448571077
1661831,1,-0.5249828247684752
3239397,1,-0.676236559790146
1495915,0,-0.41573494489911533
1910177,0,-0.5657638969296778
470087,0,-0.35336708159729036
348541,0,-0.06220503467493238
3953692,1,-0.4000722676672849
3790341,0,-0.7755149363986549
270553,0,-0.6983524621883932
2895551,1,-0.7731144998579849
1537898,0,-0.2845661335013513
2850128,0,-0.3763362307862502
3920815,1,-0.03127756244909641
2569467,0,-0.349638755264037
3085296,0,-0.9104961426321108
2806593,1,-0.6797212648741447
2203158,1,-0.14339483036443162
3516439,0,0.8548762208391029
547144,0,-0.17663907097413117
197651,0,-0.5247352106849537
1558337,1,-0.3593899773878855
1297921,0,1.1042410105105558
1099063,1,-0.2430753734571356
1148998,1,-0.28847333593754637
2799158,0,-0.6699215251050067
1367788,1,-0.613892017242433
198887,1,-0.8684978627631919
3892935,1,-0.02029950998900859
3874532,0,-0.5654158268118683
1377353,0,0.1090505485915943
2449513,0,-0.47474054960739553
809668,1,-0.39781765977039474
3051726,1,-0.33379064372068695
597982,1,-0.3546904893673458
915975,0,-0.20591861878352985
3161704,0,-0.5784118452026401
1080005,1,-0.05534925896837556
3129933,0,-0.5360182046086341
2733412,0,-0.5113356860000268
1874101,1,-0.08803488414942878
2582821,0,-0.645341739891867
2593394,0,-0.7228897985905636
3067568,0,-0.33319347191862764
3026753,0,-0.4232748417042811
3703978,0,-0.5547756315834701
3113341,1,-0.25296468536053
1213473,0,-0.5307342836663791
759519,0,-0.55195462473727
906252,1,-0.7636743245159476
1961123,0,-0.4921157193972654
3158284,0,-0.6427836615156746
2648805,0,-0.49006867303966717
1829298,0,0.8419008593349843
2584485,0,0.9568572669060768
2665762,1,-0.6765499510060317
3779977,1,-0.7284704109307704
1646481,1,-0.46626088665081905
380424,0,-0.3627877780900219
3219070,0,-0.47073656505829
309491,0,-0.8788274995568897
1254270,0,-0.4294031116262317
1417631,1,-0.3577158654898379
958883,0,-0.45474178464279313
1045178,1,-0.38436166453212134
239361,0,-0.44596755276990374
2669113,0,-0.48657596573820605
865265,0,-0.37426412180545565
2573407,0,0.8570001758540555
2197171,1,-0.4309917775421011
1552286,0,-0.5770429650944529
1489036,0,-0.5749938430905007
2196599,1,-0.54965069173413
3668999,1,-0.5485956117853005
1339437,1,0.899344086433562
855102,1,1.052609834537996
2114093,0,0.9454458847542433
701714,1,-0.561548992845679
2023678,0,-0.3282047119392331
1086661,0,-0.4006703415649634
2267502,0,-0.6610439465937966
1628996,1,-0.4863390576010877
3268737,1,-0.2944613773947469
2561797,0,-0.5654819747042942
1362792,1,-0.5785649359070438
1380847,0,-0.7067116205147762
1045398,0,-0.5186062855627844
398699,0,-0.5358910697835264
1668150,1,1.1201925725257018
2737568,0,-0.029926913825052304
3421246,0,-0.25664588582730485
1532595,0,-0.22026278729200607
1463793,1,-0.7656506076363598
539760,1,-0.3810880247981519
1162040,1,-0.29654098887173586
1746233,0,-0.2985398036849578
3276845,1,-0.6711562053974667
2467527,1,-0.5397681581743553
254729,0,-0.5326343564030671
2009646,1,-0.5569077568089464
3141183,0,-0.6357443242382149
2527566,0,-0.9653292299923372
1751011,1,-0.3023335143388097
1741230,1,-0.5997805193087566
2895512,0,-0.5394931705273226
1435843,0,-0.5341061797531061
636287,0,-0.6131142783621895
652978,0,-0.6658552729733783
715101,1,-0.21720728718394983
3430558,0,-0.5081830759923606
2246194,1,-0.9461054456142868
3444072,0,-0.4524844928782777
662081,1,-0.2179986402131716
3008824,0,-0.4118681088970478
3117783,1,-0.7638495157744211
1587350,1,-0.24312712945319676
2654169,1,-0.6984871168245269
2578868,0,-0.8699710100901705
1845947,1,-0.4875334486868699
1518553,0,-0.40393672421849247
1569262,1,-0.6423471667214548
2805582,0,-0.5385459266705457
946445,0,-0.3917837003184983
2741290,1,-0.16937891005621847
2057122,0,-0.5758763424813446
1687382,0,1.0369410076993142
1993299,0,-0.4847326592286591
3193080,0,-0.6097611176994112
875895,1,-0.6094956871740702
3839253,0,-0.6767327864049499
2858693,1,-0.23383289837805477
890862,0,-0.48861937532775146
3735949,0,-0.32748370816272976
2392995,1,-0.5814951766542411
1087248,0,0.7542998566952877
2153374,0,1.027652105734081
3837155,0,-0.42153400017086873
1087035,0,-0.562550972941384
1349641,1,-0.6738736283126321
2041892,0,-0.42358242687693615
314293,1,-0.4129426326171695
1617976,1,-0.7025325336771409
253829,0,-0.4660757556869145
2532463,0,0.7942962754784941
866252,0,-0.19953209842093989
502569,1,-0.5874019976253444
3049219,0,-0.6976473207037046
1109416,0,-0.7718993339044281
1574405,1,0.12967234476835976
2019290,1,-0.5277594677307604
1602146,0,-0.7330113050555609
915770,0,-0.5432399225646981
2062652,0,-0.4289381695296027
416154,0,-0.5364786633995319
2587340,1,-0.6275968779939312
1239379,0,-0.3236033752461562
1066437,0,0.6191524566608474
1110672,0,-0.4911463154795221
835780,1,-0.6217348818795366
2207091,1,-0.3772133565596771
3121586,1,-0.24002772325805116
2760314,0,0.8139045065747824
455818,0,-0.5177914374416223
1279234,1,-0.4885585197487154
1743021,1,0.9918470298057978
1946699,0,-0.7943889606004498
3806187,0,-0.39742887008549754
1098546,1,-0.4396999713405846
200563,1,-0.4456865386594802
3385777,1,-0.42731946775805496
1950516,0,-0.45469796745623714
1150968,1,-0.3048959507190139
607990,1,-0.3633888273387181
2416382,1,-0.6245444085444141
1894380,0,-0.35903192668264045
1202589,0,-0.6033863824720003
3891747,0,-0.5409056329420329
696294,0,-0.2709834448243639
849909,0,-0.6615424373610501
3733374,1,-0.2522758606487869
486996,0,-0.4767564586351421
3149630,0,-0.4862293886658985
3504660,0,-0.7362764057001202
1388134,0,-0.6656384803295708
3357000,0,-0.5619808807304145
3173779,0,-0.8744099352770016
2774129,0,-0.4751327013192834
1723377,0,-0.5957982987375068
3108013,0,-0.048018163239976486
685865,0,-0.5836025887797567
1787605,1,-0.3917768942651598
404952,0,-0.4667816764383803
1468606,1,-0.6577213569077507
1481355,1,-0.3881314639466009
1324411,1,0.4418424684554887
1545689,1,-0.5210636024135975
913617,1,-0.6939631857886872
2236000,0,-0.6009420484169901
1528196,1,-0.3207429806650772
3544532,1,-0.27920922122277037
847190,1,-0.506885201966034
3259558,0,-0.4098488886677775
1721014,1,-0.23338879256846368
1987486,0,-0.6837217292157229
1108692,0,-0.423333682802913
557389,0,-0.43406113118330125
3023485,1,-0.496199708011776
3413745,1,-0.10265415847165804
2758209,0,-0.036916218112476085
2945179,0,0.49045308454576986
1663794,0,-0.3503958494670574
1585930,0,-0.7742151473627691
1786241,1,-0.5760297575481205
2619895,0,-0.3693654655557587
1051038,0,0.9322253091555667
1128596,1,-0.34930140566853235
422638,1,-0.45312693949092153
3217889,1,-0.727106861012088
3432070,1,-0.9141888897032021
2820131,0,-0.5991573258892717
225420,0,-0.30194676413275934
575000,0,-0.20066801000168943
3047627,0,-0.5094372756917281
3095033,1,-0.46082136725389694
2757433,0,-0.6750354536815955
466893,1,-0.23697803740926987
1813318,0,-0.33032546923140366
1308582,0,-0.21055590279275915
3024746,1,-0.548331173599752
3958368,1,-0.5319672232017834
3481014,1,-0.39592198693886144
3264740,0,-0.08366929235790047
