sample_id,z,y
2198018,0,-8.575952532950478
2037332,0,-10.014406307369924
3250779,1,-9.650585723623516
636539,1,-10.525102797514009
1452923,0,-8.84445639019968
912282,0,-8.449898469964296
1647633,0,-8.093568982780848
3351788,0,-8.157499382802124
3139045,0,-8.723635950105068
1396172,0,-8.32993117996525
3354417,1,-9.18081130411301
3421528,0,-8.026752981523135
2163950,0,-8.411517058227968
3791300,0,-8.036190577164875
2752403,0,-9.18553026740912
3842921,0,-8.33227588519235
906083,0,-7.893139477801334
1220375,0,-33.032895074188154
1858590,0,-33.81528210820161
1632002,0,-7.505767281224602
2142845,0,-8.894324534547318
3799072,0,-8.339033104764866
1343108,0,-7.932988899620112
2936629,0,-9.144311742538903
3153129,1,-9.667828293568501
2857543,1,-8.92732245826281
3038528,0,-8.139341833079342
2416669,0,-8.569506209683908
2160792,0,-7.829846556125389
2121086,0,-9.682272260896887
1779141,0,-8.037511131126287
1414052,0,-8.652798889932134
3864379,0,-8.327125534270603
3118252,0,-7.854712344570319
1968104,0,-8.250099580206351
3204198,0,-8.613745995201777
3954573,0,-9.156555800994832
2579184,1,-9.313834292340209
3734856,0,-7.876295557988086
2020928,0,-8.30027556503999
2800664,0,-7.700734819609768
3056090,0,-8.413802926502294
3072444,0,-9.010481799417066
2853859,0,-8.119728580505699
2898176,0,-8.869305792760686
1528951,0,-7.3809721824126076
383501,0,-9.362935813724722
473835,1,-10.493059751207767
839047,0,-7.517367432251576
1453584,0,-8.46554603991975
2218617,0,-10.809679365237024
2450299,0,-8.87642903818163
891448,0,-8.90042841913826
3027199,0,-7.881020804135898
255486,0,-9.184729159308832
734774,0,-8.92208539352866
1522454,0,-14.112217587651958
852762,1,-10.285451905127466
3848323,0,-8.162310449636644
1091672,0,-32.07703222228237
2199378,0,-8.14942802816951
3957512,0,-8.904792823145309
448278,0,-8.081958133849671
1153659,0,-35.410768040916075
1519445,0,-8.86678578398568
1999937,1,-9.683123345891152
1624417,0,-7.776327926230783
3435971,0,-8.424401857948466
2018978,0,-8.272749548167619
1339732,0,-8.035111821437363
250129,0,-8.531457126909336
3936641,0,-9.225543939109453
1318371,0,-10.722658458633978
680860,0,-8.705132462553081
3860338,0,-8.350153087576594
2246126,0,-8.504950046093404
3370023,0,-8.725119762047552
1082756,0,-33.19124517930117
2014739,1,-9.524178875013662
1131668,0,-33.804400009946384
1708893,0,-8.992101292983948
1396383,0,-8.34908941992796
1264298,0,-7.89821855629278
831207,0,-11.61362401455862
1061660,0,-33.412708265149234
2948475,0,-32.778865497426104
1557872,0,-13.99992938869217
550612,0,-8.996745313815804
218889,0,-8.89620279467677
3446733,0,-8.599999573778941
1885078,0,-32.46008939391695
1913677,0,-32.96448067947986
3799141,0,-7.802847198375964
3841287,0,-8.512966958050479
2498321,0,-9.580279922740633
3545258,0,-7.559158051673343
1952665,0,-8.444289772181945
933172,0,-6.355189095390964
3487582,1,-9.389491776290729
1831252,0,-33.78536105266568
911641,1,-10.032208518214938
1237753,0,-8.669269448442298
1254908,0,-12.33236694285876
1530767,0,-7.8328558350078366
3541840,0,-8.650792544893859
2483336,0,-8.951140495406746
1469902,0,-7.306922879610614
2798455,1,-8.876004367277904
506564,1,-10.391753633789264
3496092,0,-7.702118071179681
3093191,0,-12.764000398422757
3132563,0,-7.549558477487238
1446296,0,-10.116971515183607
1314734,0,-8.04114343346873
812993,0,-7.838400532106404
3800952,0,-10.01448583721128
2403498,0,-6.890635847994179
2772331,0,-9.089485848460512
648224,0,-8.970356310615447
2971901,0,-8.674570075522617
923953,1,-9.92545328469436
993643,0,-8.583749684604552
2171300,0,-7.78039761287104
3762473,0,-9.321512521443609
1284273,0,-8.45866740042756
3115509,0,-8.70093382544723
1499315,0,-9.088597686529013
892771,0,-7.739343837550676
3706445,0,-8.692496072607035
845825,0,-7.553014791027315
1558858,0,-8.628784643957497
2242329,0,-8.544287588015171
3166893,0,-8.069903015089084
2548506,0,-9.11170578530317
3534556,0,-8.563832223199208
1439985,1,-9.275816176936177
600908,0,-8.921749390193547
1522844,0,-7.137433465872661
2263998,0,-8.683785522844584
1821793,0,-33.722193042549854
3681628,0,-9.341854812341028
3075589,0,-8.586221390892652
3743418,0,-8.98323546078574
2488541,0,-8.32419008477303
3958743,0,-8.694522618433382
428239,0,-8.752856659270781
3742549,0,-9.57519457677343
2241237,0,-8.835769155896077
1152513,0,-34.304880148158794
2452025,0,-9.65033907393351
1957835,0,-8.00337170215965
426869,0,-8.240352130373495
2912420,0,-8.910989611259065
3491195,0,-8.636828287214444
401017,0,-8.18225565990551
1316372,1,-9.02046703553622
2669108,0,-8.235522736736945
1274510,0,-7.614561429267606
3457471,0,-8.839701973916853
3262868,0,-8.907710735647676
2040105,0,-32.897316158275196
3764184,0,-8.238361938423381
2276426,0,-33.63775670180693
2478258,0,-8.035477178567968
2443496,0,-8.654276748931824
1768978,0,-9.075214092196646
3226843,0,-8.486071228234067
528233,0,-8.872998243324476
2861495,0,-8.744209054294636
1423175,0,-7.5371142448967765
423656,0,-8.615085172027088
1083112,0,-33.62021931732448
1376349,0,-8.585612361232586
3316282,0,-9.056360807492913
3261864,0,-8.101454430797498
843864,0,-7.788611190469231
3941504,0,-8.098837855201598
942182,0,-7.7466258633349385
3161210,0,-7.7830505677350486
3714667,0,-10.526692558235492
2272375,0,-8.533821652158052
3203589,1,-9.972622768528774
2219087,0,-8.032477641409763
1769491,0,-9.440375804737494
3403633,0,-7.47466326798629
3690028,0,-8.621433772905865
3547617,0,-8.680345188637498
2531831,1,-9.809269646891766
714853,0,-9.75942054802214
429333,0,-7.988503419962591
2454906,1,-9.252393826926046
1231393,0,-9.296155268263385
2843258,0,-9.651839519520529
220437,0,-8.71455768831107
1700448,0,-8.628585103843799
331954,1,-9.315259899980104
2648187,0,-10.978759971350701
3291875,0,-9.16205868094729
2131352,0,-9.14345924371785
2852914,0,-8.998595671179675
2862491,1,-8.625536352658669
1577456,0,-8.021283190960697
1593999,0,-7.65618898635317
2120978,0,-10.633339990160506
2057365,0,-9.341823048296055
831698,0,-7.838644216502027
3665615,0,-8.184226079516321
2204879,0,-7.550965350694205
1810024,0,-31.809155020405125
365357,0,-8.6460450575471
1314854,0,-7.9497013254504765
202302,0,-33.57607452559088
2155399,0,-9.106477712845557
1300355,1,-10.302497137588517
3045210,0,-8.908279282237071
1456449,0,-9.216951288356768
3438342,0,-8.374796604717675
3348769,0,-8.862623499895443
2130171,0,-9.855174976298517
2639279,0,-8.600134242872423
2522366,0,-9.049970084415056
2610814,0,-8.292360156572082
1793571,0,-8.672169091671352
845954,0,-8.785576122506834
548239,0,-7.521902190746935
3230217,0,-8.82442429476987
914760,0,-9.463522642594906
2859054,0,-8.108705296854593
263912,0,-8.394851041703738
3168480,0,-8.531339672767972
355840,0,-8.338614592138654
1317965,0,-8.341316602186712
2535329,0,-8.883615634254143
2568646,0,-8.083555668264898
3135824,0,-8.600771596947078
709772,0,-8.202695488205453
3149726,0,-8.873267219023598
1221898,0,-8.825415184422967
866698,0,-8.916958395541698
255375,0,-8.501683557172504
553450,0,-9.383580381208148
990452,0,-8.623121377332183
2219340,0,-7.615872851819266
1755829,0,-8.456999321546977
3283776,0,-7.310396064236142
2850384,0,-8.418077240359885
608475,0,-7.642696341114664
1674992,0,-8.091773596635633
1983584,0,-7.8996850252200534
231243,1,-9.974159582474952
823102,0,-8.722492964188522
706844,0,-7.776267896400745
2493829,0,-11.319796951193025
2739127,0,-9.110185254615928
3032555,0,-8.171391754472024
733985,0,-8.205359738357616
1006710,0,-8.379361990216786
2698937,0,-12.833601327994808
3938027,0,-8.130616128093852
380762,0,-8.310099417112433
277401,1,-9.311981722057103
1986300,0,-7.656064278112633
3868960,0,-8.930942554120536
2563663,0,-8.44532929265722
3091799,0,-8.852716464954366
2745757,0,-6.7536336309412865
2218280,0,-8.989264551223242
1046159,0,-33.30486763861711
1245011,0,-8.571591679240342
1006345,0,-7.540296331339747
2452227,0,-8.16045887635514
2501223,0,-9.050075390896135
243664,0,-9.714781168619314
2936025,0,-12.542838230896544
2678455,0,-8.787542774097089
3374849,0,-7.642618945353524
1789041,0,-7.495103516710331
2832447,0,-7.488681032454305
2945780,0,-8.352960431005458
1127029,0,-32.842577397451265
411747,0,-8.233668451409715
3066278,0,-8.62114694852169
572936,0,-8.140313005384282
3278268,0,-9.325120626938636
1500372,0,-8.85479182988783
995875,0,-7.398850838330864
852396,0,-8.433344757122306
732868,0,-8.400039566838629
3078273,0,-7.875384374002819
3678819,0,-8.411932697811562
1966780,0,-7.973754042267366
2602963,1,-10.772442509072288
3674906,0,-6.935233191328723
948912,0,-8.271920833995388
2176875,0,-8.911117876157522
297058,0,-8.520928221989912
629330,0,-8.347973321217491
2862575,0,-11.527872537147124
559703,0,-8.668166788248717
870965,0,-8.096148387810457
526935,0,-8.798989765814094
1217578,0,-8.90380483529854
2686145,0,-9.035663148833338
2894712,0,-7.62014563203503
394937,0,-8.418734855716679
1024628,0,-8.063061104931567
641153,0,-8.285447448808185
2927678,0,-8.8958778740864
525417,0,-8.197015945080164
227402,0,-8.056732536796698
242633,0,-8.215619984934403
946520,0,-7.3471473223061885
663870,0,-9.223985181377538
736063,0,-11.504166791830043
1105784,0,-33.14532487740554
669571,1,-9.312967009296264
993283,0,-11.485699021215282
2522847,0,-7.12583519890682
1577471,0,-8.833863598605372
3025339,0,-8.174578640820501
1557977,0,-9.343817695624843
1122107,0,-32.773832783404245
896024,1,-9.985323918928982
989997,0,-8.119234916241377
3723159,0,-8.638871414605234
209477,1,-9.85407888735896
1873699,0,-33.79313183574114
2213036,1,-9.953529149118229
3941156,0,-8.765092052150647
1847922,0,-32.85835974299974
1739919,0,-8.77131184450077
345230,0,-8.430888535685629
1302275,0,-10.850981608560152
3436436,1,-9.093904021140533
555670,0,-7.968812283683847
2011981,0,-7.317639024396554
2680400,0,-8.815115832794332
2546216,0,-8.484501076609696
3107431,0,-8.65153989115145
3077983,0,-9.309146422007219
1615924,0,-9.157382556239988
711249,0,-8.530394843156968
2111366,0,-8.178535811119618
942869,0,-7.4761143054868695
3687977,0,-8.419672164803337
1527862,0,-8.14422462330185
945376,0,-8.146076507902327
553439,0,-8.08131582488339
3677299,0,-9.279911771320064
2441744,0,-8.394572241263113
2149385,0,-7.413447104604572
1993409,0,-34.11832151023481
226613,0,-9.227613939953741
2834445,0,-8.581446312919713
3471853,1,-8.825429936143175
2836316,0,-8.73405874582536
2475659,0,-9.086036874728158
872883,0,-9.050370351213985
3252698,0,-7.668779671181386
1124840,0,-33.70862314047128
3189458,0,-9.285152937793761
1697985,0,-8.374709684248394
692707,0,-9.262473355972064
3202816,1,-9.550205568841536
1217805,1,-9.073204577577496
2985487,0,-8.530369169299172
1709936,0,-7.7661230347555055
3442007,0,-8.090632199681677
3756661,0,-7.5449141120663725
3430278,0,-7.7726113351885004
2972045,0,-8.368826871966471
3428990,0,-7.423772846220857
1581347,0,-8.954748884711002
2796892,0,-7.62813452830358
3903316,0,-8.231825042098794
3189099,0,-8.374599168016791
381559,1,-10.330267520737204
2669572,0,-7.863144502561016
1212126,0,-8.828423315100162
3188924,0,-8.318624601181472
588258,0,-8.525290028346973
1309749,0,-7.812430901813133
847820,0,-8.438378219942384
3510480,0,-8.893299667290833
3157563,0,-8.179127294306646
1997925,0,-9.186378214832118
3505276,0,-7.639276567360002
2198653,1,-9.60879049125375
1459486,1,-8.835948222629119
1990252,0,-8.603212986820653
1393347,0,-8.03171931144101
3412502,0,-9.355983917316994
3157416,1,-9.928732125229029
3770711,0,-8.737345071314879
2589648,0,-7.475012777597774
3220113,1,-9.829296401439274
761423,0,-8.573979323473473
1732689,0,-8.02977422414228
1743391,1,-8.829154812712593
2827639,0,-7.795833111688734
817284,0,-8.497424262299585
2652664,0,-13.753696634536235
1582433,0,-7.592376036322754
1167078,0,-33.21207892832544
1811757,0,-32.99156673681331
3133492,0,-9.109855426713171
2272735,0,-8.81511954951153
1489131,0,-8.719499657979265
1249391,0,-8.521330062939246
1531620,0,-8.52960246352681
870643,0,-8.859841050900396
1347569,0,-7.694358390311753
3264713,0,-8.790115444873013
3680669,0,-7.909233984692246
877786,0,-8.828889936207602
2922704,0,-8.341460663486284
272568,0,-8.78325937603938
1749798,0,-7.775805949921451
1378051,1,-9.51389340348956
1394980,0,-9.425081380368741
498490,0,-7.760810147438309
2007580,0,-9.58648203822905
662731,0,-8.569469109886587
3168854,0,-7.491694265503352
3943170,0,-8.42572470444622
1672169,0,-7.744108313954398
2166556,0,-8.872564994594667
1728321,0,-8.860482434870942
2633941,0,-8.35687607168822
3435435,0,-8.928760259158622
876356,0,-8.756970813419661
3882465,0,-8.563372701377194
3959893,0,-9.273563097156817
1887976,0,-32.62970515647196
2632581,0,-8.183762586717606
3849793,0,-8.279877587286911
3120567,0,-7.735798620973075
3066177,0,-8.597522369314579
888305,0,-8.09626356683002
1025295,0,-10.751313307939917
2009017,0,-8.774333267612274
625943,0,-7.959484349181502
1878055,0,-32.75956549394879
3659373,0,-8.872200696009005
3768341,1,-9.403706494571933
2206550,0,-8.272156394215576
1687403,0,-9.207799103537601
3255951,0,-8.05213829335462
1771042,0,-7.814308742155385
1587274,0,-8.249807765786306
3750065,1,-9.482287026002211
2412232,0,-8.012604711240469
1905629,0,-34.024193893090384
2676670,0,-8.54230188312344
1867514,0,-34.11530796862525
1983878,0,-8.220241951177908
625746,0,-7.647400355664076
3907004,0,-7.552475522547018
422370,0,-7.977950059671942
395580,0,-8.18245571700552
393381,0,-9.217924440003761
2659644,0,-10.971110105076416
3031725,0,-8.219531967406645
2427054,0,-7.859016237519023
2978429,0,-8.95400766066094
2131401,0,-8.944735584880382
1872525,0,-33.48796804686401
3373779,0,-8.705048842982327
223521,0,-7.350558023071233
3667812,1,-9.41871368868704
2455426,0,-8.649514771004531
2768656,0,-9.136407523471924
3729623,0,-9.009188071206431
2679627,0,-8.460877492361723
1888458,0,-33.237972223179234
3713200,0,-8.89256386933056
2172576,0,-8.51707242666645
1405631,0,-9.795738650150142
3748777,0,-8.67417301961572
1205901,0,-7.871514987928356
2902507,0,-8.3777612658597
363925,1,-9.675847306453084
722828,0,-8.965134529409069
2854601,0,-7.8484921741258304
1684289,0,-8.071668342846067
1360508,0,-8.214715522413433
1149420,0,-32.3659067895278
2803868,0,-7.982898490617123
3353409,0,-9.021314804082122
3854838,0,-7.695721043011371
2177573,0,-8.10529849873751
3390954,0,-8.92888669659311
1639301,0,-9.13489037426721
557110,0,-7.674356136099865
2005786,0,-9.134655741752324
1153642,0,-33.082294919201125
3152665,0,-8.489374750815957
1409326,1,-9.225570873032433
3006883,0,-14.61467130789773
2543025,0,-8.686389349855823
1337686,0,-9.170087772941214
2915477,0,-7.7527589106071995
503473,0,-7.546237658190725
1366799,1,-9.662170015459624
2644871,0,-8.2881013905516
1235747,0,-7.835583376517743
2027204,0,-7.880093193956302
1112908,0,-32.358872620357374
424430,0,-8.13814771729737
2645642,0,-8.305171171995653
1171532,0,-33.64694673133114
1017358,0,-9.661923093253021
1486267,1,-9.66668008530127
3207292,0,-8.790989677284923
3349937,0,-8.878479171976133
2015309,0,-9.774000061616672
3703631,0,-9.898112691480998
1226653,0,-10.463169751290073
3936867,0,-9.350277738297892
1825618,0,-32.684378092739266
1998071,0,-7.6593540760952825
3713184,0,-9.422824008330329
2402777,0,-8.759697091855852
3163701,0,-9.163894528273747
3047713,0,-7.959978585140039
2745070,0,-19.59029354494181
991521,0,-7.630532704057997
1831318,0,-33.08769761896913
2185783,0,-9.288597278570274
275302,0,-9.29525431200632
3939316,0,-8.798243297724154
3419770,0,-8.508711555805922
1129517,0,-35.76704042038897
2004414,1,-9.918393313107332
2947623,0,-8.4631204989066
1741354,0,-9.729396884672177
508689,0,-8.008349719639117
3096534,0,-7.977800234529036
2735654,0,-8.431141546540855
714607,0,-8.551081136551877
1488797,0,-8.120921575912835
582618,0,-7.753083703606625
1319457,0,-8.602539451484684
2712632,0,-8.139265423434404
3733954,0,-8.31978877533903
481752,0,-8.278736694495123
1205253,0,-8.080627007348008
2481617,0,-10.482417424706838
3123664,0,-8.16123988036567
2965513,1,-9.905465942378868
2992657,0,-8.69556782162579
268896,0,-8.718521761427164
1277949,0,-8.289499429317669
1779584,0,-8.23165375848262
2775325,0,-8.814445790000189
1835009,0,-32.89527554353627
2056959,0,-8.66680526680448
1067142,0,-32.654993024258786
3144140,0,-7.9762606709836685
3914631,0,-7.937665504566785
1133233,0,-33.91677946000854
668376,1,-10.041372090668382
3456575,0,-8.532386725039535
3148179,0,-7.849888511125615
3482007,0,-8.117767654401463
2586364,0,-9.692271062062497
2872399,0,-8.077907587105113
2690852,0,-8.702271331274103
3152419,1,-9.354278553133385
