sample_id,z,y
652917,0,-143.6386999546665
3268939,1,-93.2098352102977
676493,0,-133.18433937621276
614851,0,-143.5920081967834
1021670,0,-134.6324076715749
2550094,0,-88.80470574843218
1342869,0,-102.65427290278956
1407404,0,-135.28492096957925
1847639,1,-88.63210500583422
2905327,1,-146.85376795243474
1912754,0,-137.23049364597662
1470886,0,-114.12340746524082
1448667,1,354.732515444942
3865744,1,363.44707157393844
2659433,0,-97.83646776806717
3418572,1,108.07584648662596
2060481,0,-111.88719000616092
468809,0,-72.69978421177271
1374951,1,-124.36443370852723
2133737,1,333.81318650221556
3771883,1,350.97033126575786
1842886,1,21.995696594288862
887491,1,-84.53294941437174
3653267,1,373.1268157516023
3361546,0,-93.87798527929411
1887837,1,-112.92186927018953
3113090,0,-168.47667503138544
3457691,0,-107.96206876942657
1898089,1,337.653522221561
3137030,0,-47.2006345974773
972000,1,-358.2882598471023
271012,1,379.44824903565296
484929,1,-177.2062721794709
1608141,0,-80.32442114858029
948468,1,358.2513923631112
935878,1,357.7601750401979
2476867,1,361.8900920018057
2730946,1,-85.85140888746166
826499,1,335.8350845667435
1035984,0,-132.8620501274927
1754934,0,-321.31851313503506
1815269,1,-49.77056323648694
870545,1,-76.33709107192449
1588566,0,-58.074876896552254
3883921,1,14.135331323024182
1634078,0,-76.0371190081195
3333104,1,-115.8274533450266
3361824,0,-106.303993181638
1381442,0,-99.58086180000228
3237162,1,-91.7567071614149
3366142,0,-110.92639071140586
1033273,0,-162.11659505500248
2745505,1,341.1456835770833
1257396,1,-70.71119366862114
3653881,0,-108.10736649576968
1366404,1,319.0198473192081
1973086,0,-134.5710049057079
2123618,1,401.7462875207069
1714487,0,-132.90220535929637
246607,0,-70.99004538987562
1388931,1,342.1383536674401
541242,1,-203.1471214834278
1763874,0,-96.1648823506316
3489181,0,-128.99293781100553
2976940,0,-72.72630146285711
1746560,0,-67.89270148108007
2063186,0,-133.45310772070496
3147497,0,-52.69827938892678
577468,0,-108.7094735432052
411520,1,-79.42360558680394
971148,1,-107.33213737993098
3146933,1,396.37713165945667
1170763,0,-105.53576065969648
3288497,1,-88.89054812707553
2197042,0,-107.98030228085345
845130,1,422.2333442133938
2811351,1,-53.14962796112876
2736314,0,-99.6845427004337
1285775,1,392.27740427997855
2683922,0,-145.14122597252157
2563663,1,-135.8916051909134
2836463,0,-118.29676022924238
1316362,1,-72.46456939220212
1358653,1,338.2365399262526
2791305,0,-330.00727791890216
2253361,1,-157.82899666771485
3307116,1,-77.55658323818982
3461620,0,-127.93279214883452
2153475,1,383.8482166389049
3545735,0,-134.3665194203096
2017982,0,-111.5072822759444
3141428,1,402.1625850894531
754242,0,-96.34464576285886
3181827,1,-90.088629907772
2668860,1,388.5198896435281
705226,0,-32.00184844930147
2558535,1,-117.14224266109204
2245383,0,-107.61549266128962
2119116,1,407.2506777956861
3913887,1,-67.16766151469642
2515894,0,-86.7780298407136
1590526,1,-52.316654490788224
2397603,0,-73.21050364004459
266328,1,-103.89959976047984
1913747,0,-138.35050103727627
1667481,1,32.22428073114318
1344419,0,-110.91561975382591
3807277,0,-126.5665447328631
2660681,1,322.35315978316925
2555436,0,-123.15972221297085
3914975,0,-133.71743208251397
982162,0,-92.25365562451243
1384163,0,-101.73088296570899
1292501,0,-77.08459352698205
3795211,1,340.2629504924648
1153781,0,-157.10557071971303
1392781,1,-134.27424783116135
2652403,0,-104.68989008879838
1465459,0,-104.01265102289906
1749495,0,-47.74879760953723
1102344,0,-116.08553543305167
3032763,0,-332.8020476659502
459365,1,-114.86232219432816
563452,1,-108.70911346458766
3549275,1,-132.66652800437964
2062684,0,-133.54142244701603
329564,1,380.65031698054787
986598,1,378.0468551853379
3092637,0,-98.9082079813125
1136796,0,-109.72107598806183
855525,0,-86.32159718167598
329236,0,-68.45035594318102
607931,0,-139.84094421057668
1817006,1,-467.1486169274405
218510,0,-65.95974260665675
1829413,1,-96.02025025728608
2791137,1,-153.60098008120494
3807809,1,305.58589796717854
1415605,0,-58.480398679887735
2465947,0,-40.28188158771944
1899768,0,-159.0893250432526
1570260,1,-118.40031021839614
638193,1,-125.75146773934226
2225890,0,-350.72633692362126
3110015,0,-154.58064826744948
2678528,1,-114.92223148464801
1559170,1,-106.67228063144097
2854835,1,-101.49905625194987
3727838,0,-99.8722015792783
1024449,1,315.8492521395472
1350177,1,-101.08817821344458
597617,1,-103.18478070149618
1778293,1,327.638568063387
2734023,1,351.2757955875988
1959064,1,-2.3263677890534304
2021659,0,-122.64428353968106
3731247,1,338.14676840853997
1137624,0,-147.46601940705114
3308396,1,-107.11817175264463
1764460,0,-124.56771746947678
3071131,1,-109.41351212397241
1099855,0,-69.90743508826054
3868843,1,-28.912607407473626
3919411,1,322.2891511402079
3221559,1,385.6220409601754
307218,0,-105.89445409398179
2572567,1,-69.08157903292019
3165457,1,-64.2001826747633
2130853,1,-51.032877219743106
2639518,0,-84.94766108551406
2425889,1,408.32812329622465
515070,1,350.3502947596606
2486010,0,-52.12277162992069
3337137,1,-101.99277714264197
948485,0,-84.04916040342214
2714322,0,-50.32716689807138
532141,1,-129.94289128042115
1378621,0,-104.77292207707748
974861,1,331.5639064326275
1228485,1,-138.35360742355573
2250639,1,-49.60807710539039
499163,0,-110.97578034040443
3724555,1,-102.34912782838633
2831642,1,-215.8632756533812
3797825,1,-122.79395597148505
2239907,0,-69.80260988304822
3059470,0,-89.0087568031037
2613654,1,392.34510416993714
2709929,1,168.16508370624686
3449762,0,-88.45918679648494
3779214,1,-102.03540816976466
1872266,0,-129.49530310105942
1274442,0,-47.666770285680286
1286403,0,-70.79367067314969
1810734,1,-88.5472439075497
1787093,1,297.36070181930234
2501303,0,-111.47649452700426
581798,1,361.9039639624796
1689489,0,-100.40550595698492
1556696,1,372.4892947062213
1354652,1,-149.6868794761748
1093853,1,329.6160996714847
1882094,1,-107.71369183905611
3374587,0,-119.32072286452615
1103696,1,-120.89738920188775
349151,0,-55.06635808149436
547144,0,-124.0411029470676
347863,1,-74.25437004817994
2517380,1,-97.14018420544936
1292733,0,-93.17578373773785
956249,0,-141.43030549256625
1439835,1,-71.92370774152423
3832057,1,-89.3688481238141
456570,1,378.3098053447241
1572000,0,-114.02599322690821
3254374,0,-95.32778037841796
1856268,1,-90.99173709735769
3503413,1,-71.0806480953999
3108796,1,342.15724686422095
2160975,0,-92.12577797041445
2603281,1,-86.188169308756
2433755,1,-57.8843740117531
2151095,0,-78.5116617492507
371143,1,-87.18044868886949
1106244,1,341.1176768449049
2485551,0,-69.556073583418
430569,0,-131.57772153381458
3547345,1,305.6899584636504
1476464,0,-136.08017065944907
1549056,1,-72.54600266834716
2727593,0,-70.84342814274623
2404826,0,-70.66297918231434
3937602,1,-118.41091929423986
1878428,1,-9.98959377665079
2613453,1,364.1686633934925
873507,1,-70.02579008879039
1524512,0,-105.53297524662113
863788,1,383.95718948780956
903332,1,391.0187420304151
2461036,0,-70.2945887721513
828411,0,-72.45715324698592
3460778,1,-137.24095713131842
3799353,1,343.21539032797074
1888431,0,-108.22180225067856
3509616,0,-87.94566041660285
837138,1,378.5078216932563
2460756,1,-98.63396867977218
830303,0,-69.74466677670868
2275160,0,-69.8341484699783
1334769,0,-88.21609105924462
2029054,0,-117.2490933104924
1385749,1,-99.23001203579012
2112057,1,-111.0301614386029
645028,0,-105.41866701748367
1312988,1,-96.16302535781338
1607657,1,-81.84992030892273
2989544,1,-95.03786131435248
1447429,1,-105.16373102771514
3113244,1,411.5142933166461
2526634,0,-114.18583772153721
557389,1,-111.2676786805402
1202534,0,-97.49297391151326
283321,0,-63.97673159394507
1228246,1,-128.15225131607212
248472,1,26.06322091509425
2490475,1,-102.82781731741488
1751255,0,-101.8893322262952
3874679,1,-107.2370752776963
872954,1,-69.9503541846673
3758435,0,-87.32970598537946
232203,1,399.5608719758413
962417,0,-100.18339610600951
2541836,0,-133.5412216889578
2172932,1,346.9578091765403
2806719,0,-117.67352668494905
3415560,1,-131.0565924169056
1885682,0,-121.45425282211323
2588063,1,413.9853489022803
1776525,1,350.9026615490279
1098019,1,-79.44124967079422
1945742,0,-92.0506580982618
1382769,1,-113.15769620964795
3927382,0,-115.7720486667901
1705272,0,-128.0140089010073
2174802,1,376.74441757317953
3528388,0,-107.4023383094051
1285204,1,395.4599041239287
2241426,1,-94.0429780932696
237407,0,-61.21480075104472
500414,0,-111.96311130532702
3280124,0,-99.34206036420301
1965085,1,365.42485512225807
1030203,1,-143.5215572990128
3687646,0,-316.49250839334746
753347,0,-156.04263814862352
1048014,0,-97.78695761630279
1432763,0,-65.96060790875528
1839301,1,-62.78322337791004
3106070,0,65.08359654144799
3264785,1,-96.49748380226804
3102927,0,-137.42514572913714
1945327,0,-86.11991119846054
555774,0,-137.47483053452834
249382,0,-67.8594760370365
3136932,0,-53.94962656334751
3692430,1,-92.54897368529006
3383133,0,-106.27385320034463
700730,0,-56.49036334169164
3848198,1,418.8561537286649
2237248,1,-136.65914460097693
3670638,0,-88.74413834873654
2005105,1,-82.53519173153754
342317,0,-49.28181902048155
3092092,0,-96.60236005113221
3032404,1,-313.468595552114
2111224,1,-113.54385287353406
3683499,0,-311.6942835783518
2558319,1,313.22050318069
918868,0,-97.7968555335135
1648536,1,317.534745033438
1808830,1,-83.0825147148351
3141422,1,427.48230379659884
2413852,0,-123.9844895632855
3247019,1,385.62807182515644
2056859,1,-117.48624827381707
1110584,0,-95.35682396817977
1431543,1,-79.72038209350656
1609763,0,-70.32364059125798
1301078,1,-67.48868536681087
1943113,1,408.38600688109096
1671145,1,111.51501135008652
3751714,0,-53.7185555205217
3237188,0,-94.73202412764172
541638,0,-106.95317643145118
1064162,0,-73.41456033816642
2472380,1,387.8665140319093
3834638,1,380.34197052415567
3101175,0,-104.44031619395874
749742,0,-102.83114499256084
3060600,0,-119.75715595121521
1097002,1,362.1946623390285
2816583,1,-42.577568810660075
1674954,0,-76.89937868916239
2773340,0,-83.74669006705366
2177688,1,-68.56449662985737
1919040,0,-135.0535390725748
1983798,0,-121.66755167602976
1694251,0,-108.22998295662366
2803072,0,-137.81343467949932
1907511,0,-132.84904884844482
1763956,0,-96.7537489962024
1615493,0,-74.81078634462416
578176,0,-100.05074316423455
3075228,0,-340.59389502172627
817663,0,-64.75651424281355
3738247,0,-133.21230397415806
899633,1,384.7060077406228
2992491,0,-86.79642847332262
539557,1,-109.80976240619702
1781775,1,-101.4876322186694
1824383,1,-76.03821055381248
3477022,1,301.8492607824475
2616189,1,-108.1783465108278
2225904,0,-133.97960708685588
2393241,0,-64.4050478229973
320652,1,-89.05192049566521
2174138,1,-96.02288425974302
3510435,1,374.0540283835034
272175,1,-56.86409513805262
904022,0,-103.53236580396116
1769384,0,-98.87671332421175
1103219,0,-133.44077203295768
3110632,0,-172.33174440865304
429306,0,-53.972608021195974
1612703,1,-85.86899142305718
2749202,1,-111.32142621198743
1359769,0,-105.6282081553804
1689947,0,-110.65452457725083
1901034,0,-144.83158850252795
1750441,1,389.0611453805694
2152225,1,-69.23729764285783
293301,1,-62.49634794819335
1519445,1,-153.8496210005351
3222133,0,-88.43315002768183
900376,1,-69.58501734690932
3691729,1,-127.7269256444226
732787,1,-72.28118354302548
618342,0,-144.3513418142467
697285,1,389.79476985411634
1909929,0,-131.30866672971123
2814323,1,-52.83515159052616
2652562,1,314.0404031999434
3152430,0,-57.56641786937602
3508411,1,-59.24123394462869
1762418,0,-326.60483984606714
2580353,0,-90.6874127309153
3181354,1,10.937513578320809
3079397,0,-101.22558300755819
1719415,0,-164.61391705239808
2684058,0,-122.17199178640087
2850437,0,-53.300924828111015
3022073,0,-64.10737733577575
1210364,0,-144.63119797258625
1707060,0,-137.32577108553343
3517295,0,-83.84767429473348
3882880,0,-81.13214313324585
2768338,0,-72.87192499365135
3700180,0,-91.94020499547156
859775,0,-88.31634935873785
1254823,0,-48.53150189097536
3188448,0,-47.96985849137075
994016,1,343.3582853603336
3524326,0,-106.33593341147396
1629418,1,-120.64565063881511
2855221,1,142.67846380311738
3379573,0,-112.34593490602026
1077686,0,-96.42724953308971
1381610,0,-112.21889686236496
3497501,0,-45.399007065092675
3037133,1,-81.92916185344599
879418,0,-85.46633472327693
1792320,1,277.41476249722166
1449589,1,353.66322903494273
1225916,0,-115.9406920643884
933375,0,-92.16225482669886
1531526,1,-52.11383283007132
397959,0,-99.26551919922228
2979139,0,-83.1305413981104
444885,1,-108.3178587026883
3919431,1,-97.18082159666258
2614833,1,-78.24466330159787
1023294,0,-131.26056375639072
293133,1,383.6977953745091
926210,1,362.83324251436585
2489529,1,-74.47182720234873
952245,1,350.7628442523396
2814506,1,-38.17498363716359
1641504,1,-140.3905040169103
2718109,0,-77.33138595995915
2862065,0,-71.73312446838777
2049560,0,-52.41980112734075
1817540,0,-67.56766780684134
2721061,0,-86.59068112863639
2462273,1,-54.372258767132834
1605978,1,394.3184104162621
2533015,1,-129.9653743433369
1538496,1,-60.053450148850345
2771617,0,-39.97306458498013
3090813,1,333.7442532899116
234588,1,-79.75219285614259
2653672,1,368.31419635321
656829,0,-172.72904344870176
2866333,1,-144.3340476730999
3960814,0,-146.36493364297183
1122750,0,-106.69941770949953
561464,1,-114.9178648830804
2183170,1,-287.2621333806469
1954206,0,-93.98349640349363
3373302,1,-111.65662330757162
338258,1,23.545311459437197
3848006,1,399.7987731574174
886635,1,-50.95001128644751
598351,0,-111.48329457534395
969496,0,-126.85740747349973
320062,1,-56.919621205568525
874655,1,-108.17282485655952
3080810,1,-106.70010502061982
2948729,1,-120.60655524307622
3705688,1,-78.02660227725757
337869,1,-116.05897855593894
3310779,1,328.3563025100361
3866466,1,394.07044384271455
3170018,1,-47.70660719748346
3863383,0,-54.951023889157135
261056,0,-76.58666777233461
3297177,1,-96.2131392499479
3845024,1,-47.23496330196315
2616801,0,-303.50972693487205
2406493,0,-105.3313389674182
2107121,1,28.84838412747884
1463117,1,-116.24656301683325
586975,1,-117.46973619852128
1959580,0,-81.93779269134949
1264687,1,438.40974355389835
1662015,0,-56.64180340779329
1121478,0,-343.470707352776
459098,0,-134.26568141110042
350071,1,-313.5147732731903
956140,0,-107.32440701640242
2193020,1,345.65040527253166
3145471,1,-47.84210154967331
3066597,0,-81.33935358264648
667152,1,-87.76167080181672
1196052,1,-43.92865976299972
2733910,1,18.37999957660127
3869134,0,-75.58644451683548
1644870,1,-131.27139901466046
3418784,1,-64.06006350708114
1374950,1,314.6424472648828
1552065,1,-113.35849785954711
1598097,0,-48.32247709597195
1346108,0,-93.32371506609046
2577115,1,-63.80150528398315
2984890,1,-71.39031118883055
3247476,0,-84.3346385806339
1001074,1,348.04726598624546
1415284,0,-40.45328452205727
2919184,0,-120.64799181953168
549053,1,-108.02567172730792
2454292,0,-64.66190595311595
1429959,0,-82.97279410838486
3325421,1,357.46835683421824
3167293,0,-57.305262470096146
3955879,1,-134.530755101422
683356,0,-111.61792186643571
3543650,1,341.11703658883835
1293462,0,-60.25815294835054
3546357,0,-133.6030983240147
3019794,1,-64.7748768915537
492261,1,-114.31784710108282
2028115,1,-129.82107994746804
3853626,1,392.75709242488097
1972342,0,-138.64039650560636
1689580,1,-83.96777301748884
1970990,0,-379.2296379064028
3915365,0,-99.08863333702058
1787320,0,-132.51368359585427
699515,1,-76.08109602903764
3043777,0,-52.04362832158455
2857124,1,375.19649347318386
1660417,0,-51.738571829804215
3508655,1,-70.67337092968987
3531661,0,-108.28523053429741
971084,1,-108.79267057523087
3259557,1,-83.01017287855919
2550205,0,-113.58043528451927
3080640,0,-75.01982864772437
3506425,1,398.5823500738776
3275360,1,-122.20901360262602
1881424,0,-103.29330850888668
1208644,0,-65.02815653594389
1121869,1,327.6343745185315
3206239,1,383.90014295152895
2420233,0,-283.34334016521234
