sample_id,z,y
1643205,1,-10.358669841211539
2616611,0,-9.410257625640432
1869658,0,-9.159676147497228
1559140,0,-9.722000898875772
339436,1,-10.587956779073107
889632,0,-7.815674502062954
2551500,0,-9.889163856917985
2117536,1,-10.53574068202148
2009463,0,-9.04388891713935
3179987,1,-9.764805841012723
627189,1,-10.275163307818044
1551333,0,-8.231519394777422
2743936,1,-10.309890312643244
298576,0,-9.426659289828933
547885,1,-10.262154662369964
2727592,0,-9.650604965032736
3709844,0,-8.310838614535049
3348698,0,-9.060088083598787
3142968,0,-8.492620524052093
3775546,1,-10.297366168711696
1897811,1,-10.498764996524576
1672762,0,-8.816541964862523
3803901,0,-9.429614601787074
1977527,0,-10.002535117765937
2270081,0,-9.17773483269556
2693086,0,-9.025931703798099
1234330,0,-9.94690673739445
1363334,1,-9.73810504113626
2821492,0,-9.899075522214037
3956621,0,-8.855259905829328
549294,0,-10.017917763787626
2938548,1,-10.897048080543394
1825975,0,-9.439859164277703
555774,0,-8.717241430743861
657911,1,-9.510569272356406
258883,1,-9.488440911820852
2812154,1,-10.092093492314484
560659,0,-9.394589789204321
529956,1,-10.445760093944227
531924,1,-10.07442478558814
673649,0,-8.622107316143842
943197,0,-9.778667660291124
2639319,1,-9.52920376738834
261697,1,-10.069780052387275
3410790,1,-9.762841701769338
3227068,0,-9.55539142324319
751833,0,-9.788415684533108
3453488,0,-9.827239952148041
1894077,1,-10.56943072345347
2842720,0,-9.862789385973922
2919202,0,-8.730455553720729
2515470,0,-9.055493747482997
3548592,1,-10.67320313637122
2996603,0,-10.19484127521331
653806,0,-10.643592175678954
2972403,0,-9.814388466521882
2580871,0,-9.910840025199452
1588661,1,-11.06167200019085
1673326,0,-8.878534236089063
271359,0,-9.276068157003069
262013,0,-9.256302489451215
3384748,0,-9.935989939834284
862155,1,-10.329037193500138
1006677,1,-10.358677076744558
2775595,1,-11.3805079675933
267226,0,-10.000318318848628
2034004,0,-8.946880368870902
3523342,1,-10.251162363601066
288084,0,-9.049209337876954
711872,0,-9.833282136811555
1205938,1,-9.869329018191463
2712196,1,-9.537872227167991
3902285,1,-10.965012609831122
696565,1,-10.328972747830713
1710780,0,-9.741951205942435
3264101,0,-8.333090742560316
1503507,1,-9.83751444141222
2634186,0,-9.403432756902646
1228499,1,-10.35813507799393
893930,0,-9.124560291417065
1864147,0,-8.905693499116047
1666150,0,-9.52279906205023
1737449,1,-9.523904373387078
547576,1,-9.90931924667474
961925,0,-9.478176182564336
418807,1,-9.7877877039454
1789637,1,-10.128454757939947
3757939,0,-8.975337635576928
2450033,0,-9.145169030384123
2696350,0,-8.95562149298261
1777106,0,-8.783352292340707
702422,0,-9.159175524685496
592539,0,-10.430344012417255
930617,1,-10.63577707619063
378669,1,-10.453992979079242
509689,1,-10.472708804534285
2481852,0,-9.372019839667757
2985417,1,-10.11106424513123
3494287,0,-8.969120824525616
1623922,0,-9.204365593787845
330339,1,-10.029160750377894
1812255,0,-8.712907043283574
3790012,0,-9.200151889579804
2981556,0,-9.183919006421073
413724,1,-10.299627271004818
1017354,1,-9.984116077854132
2420692,0,-9.030813821702832
3760928,0,-9.19005619288735
2596634,0,-9.342378983728068
3907190,0,-10.121193632637754
3458304,1,-10.10772097357123
2035954,1,-10.321050090930088
3449487,1,-10.939032109198596
1878342,1,-10.177026299870388
537378,0,-9.922053477840356
3206196,1,-10.339449866049138
2969272,0,-9.403642234329164
2221297,0,-8.852975405266902
3442337,0,-8.656263981833886
2919047,0,-9.589553952156919
1210320,1,-10.106255402320897
615025,0,-9.29021970997386
3687311,1,-10.98627334356964
3843344,0,-9.106295579241602
1645845,0,-10.03192022872889
3837559,0,-8.77543290013885
852461,0,-8.991871089124656
3433907,0,-9.205781321849747
1341862,0,-8.948604438941874
485045,0,-8.585945158739277
2240120,0,-9.65539748938947
359547,0,-9.21108390881449
956111,0,-9.457458966585468
915065,1,-10.983655836527047
1397935,1,-11.293546881885419
722385,1,-9.37089978515696
1687729,0,-9.320552125683067
3894142,1,-10.273991173399992
2139449,1,-10.462624073821834
355884,0,-9.378370418549792
1445050,1,-8.904784144798143
1124106,0,-9.280133493295686
3002205,0,-9.363253059759055
2844341,0,-8.924452658104762
3343897,0,-8.958956648470181
3134207,1,-10.58009104978079
3066597,1,-9.54727227028728
3338071,1,-10.101210369994604
1566772,0,-8.8144560557155
1699002,0,-9.424866755469527
2691653,1,-10.703438672475814
825615,0,-8.949135282121027
414615,0,-9.964658535050495
3042728,0,-9.209351809716516
3345714,0,-9.102991971844395
3117540,1,-10.248407804586533
527972,1,-10.840781256379234
976422,0,-9.435834159848072
1308477,1,-9.495744327302837
487853,0,-9.050500893949122
712156,1,-10.365141597665694
3448624,0,-8.724982673869835
2402559,0,-9.596767820635355
1710948,0,-9.441464637881634
869536,0,-9.399503969042014
3542752,1,-10.701337280984738
3397928,1,-10.538942092087087
2552561,0,-8.58769273859127
1742948,1,-10.53885973714766
1369816,1,-11.397894481464089
1557009,1,-10.248070837519569
1396224,1,-10.765436628622508
1056804,1,-10.318080055316358
708362,0,-8.835773548718926
3055595,0,-8.82136274523955
3225675,1,-9.804534939218174
1242889,0,-9.135444928291514
421552,1,-9.856793760965571
255528,0,-9.752206024802016
1192137,0,-8.418497552553298
842506,1,-9.891204193305315
388997,0,-9.754091671654843
220697,1,-9.73439365600023
1052430,0,-9.28637294684726
1222665,1,-10.993962793761506
3266191,0,-9.453052652039377
840633,1,-10.704102083970366
2274213,0,-8.908235618902504
470660,0,-9.386726674296064
3656584,0,-8.612863516917907
240536,1,-9.830564432003218
1463754,0,-9.27122483318907
926503,0,-8.792872605587565
2538575,0,-9.37827446955679
1707601,0,-9.324505937020778
1949079,0,-9.156039010760662
3749251,0,-8.391663565565953
1602961,0,-9.020692316895783
2875154,0,-9.25214888923756
806240,1,-10.874793679007427
2175189,1,-10.093598089819299
383512,0,-8.875816208375422
3049738,0,-9.729066297135452
1106070,0,-9.369863990196857
2574082,1,-10.179633657498723
631024,0,-9.092427607903787
3231718,1,-10.711873829997396
3214296,0,-9.21954106185416
2676221,1,-10.721320644247449
1483308,1,-10.910394987331943
3201131,0,-8.671432638913254
202100,1,-10.301780565779694
528295,1,-9.971083037717673
3480984,0,-9.69835682806715
3106970,0,-9.670968759724289
3270526,1,-9.91273845612194
1353393,0,-9.224723111218736
1249656,1,-10.344789394432153
2793859,0,-8.639674367216438
1660792,0,-9.965160242858255
3002873,1,-10.8269886249886
1066958,1,-10.80631213212256
881744,1,-11.372135644705732
1317244,1,-10.578646229828504
3039470,1,-9.933841621576311
1120837,1,-9.285467234039503
2506718,0,-9.038516669547649
2553290,0,-9.175910628225601
1364769,0,-9.646914370811578
1470679,0,-9.269886430308116
1906609,0,-8.408443631355675
719366,0,-9.47044544626882
3136084,1,-10.264560885744677
3266938,0,-10.004173599344726
3243218,0,-8.523174013599542
1068501,0,-9.169458429780821
3909127,0,-8.991948115762995
3431487,1,-10.585907407353035
3930180,0,-9.588333681644844
758761,1,-10.059683304750267
717880,1,-10.059683135159844
262220,0,-8.729010483809164
686914,0,-9.39937510837279
2625646,0,-8.87734265390851
2497164,0,-8.830779838288487
965756,0,-8.902848077541549
1833677,1,-9.91397612661188
895104,1,-10.109517604231957
3890474,0,-10.177140791178068
1236153,0,-9.014942763785132
472753,0,-8.893666252897319
1843172,1,-10.082892434871635
2879373,1,-10.232146125723663
1708626,0,-9.008802362591059
3781154,0,-8.56309325010889
2703145,0,-8.959942845824626
1432799,1,-9.966223858669462
2035709,1,-10.377936643662181
810531,0,-8.859295325415465
2402604,0,-9.820864540565559
2886410,0,-8.701117595137914
877852,1,-10.482973543996707
477653,1,-10.636594211595394
3444031,1,-9.988591721764859
2189935,0,-9.596561612818725
1021251,1,-9.53578018019596
2157775,0,-9.75095972458346
1461964,1,-10.132882795413732
2202320,1,-10.506219609515412
1322937,1,-10.243904803039015
1031691,1,-9.969970997223975
3172954,1,-9.625158744310266
975848,0,-9.814530150440495
1607403,1,-9.319720988101267
1108922,1,-10.075168475090704
3385901,0,-9.191908300627981
1471409,0,-8.020541630898219
1229118,0,-9.752970716358073
3158247,1,-9.566016416284087
1997090,0,-9.156734593633807
3282424,0,-9.330056563781545
3089238,0,-8.27256750981161
2720324,1,-10.141508482273053
1787287,1,-10.995248144921304
3088279,1,-10.59620041063054
2406430,0,-9.038647299398594
2285845,0,-9.164537283583247
2710183,1,-10.766468633034064
740068,0,-8.49285744120603
2160155,0,-9.541113690980994
1124282,0,-9.095585774031976
3478421,0,-8.75437055061302
2129100,1,-9.921662854936026
469911,1,-11.210747505467397
3460800,0,-9.14288789167909
2671853,1,-9.93365448189986
1243893,0,-9.2241258557096
1640691,1,-9.634742987112261
3494839,0,-9.039774287195327
3859778,0,-9.165285995774322
973580,1,-9.433954518580283
277992,1,-10.582576211973889
3012192,0,-9.23417338381549
3752025,0,-9.082321991109271
3883294,0,-9.474961262338478
1755363,0,-10.009461918372082
893709,0,-9.231785308246
2562673,0,-9.000980365315826
3403633,1,-10.448301468722255
3408779,0,-9.849262763438727
3364903,0,-9.78031512845585
269261,1,-9.358529761600462
1872894,0,-9.679015661562657
3479622,0,-8.426126503374999
600354,0,-9.261034349189702
3244804,1,-10.881135864225103
734774,0,-9.36941783598635
1547246,0,-9.048430230547176
822030,0,-8.530341584293446
3170239,0,-7.680863787152879
299316,1,-9.895803751231186
2245128,1,-10.35053582575012
3793601,1,-10.429836763389241
1833746,1,-10.281372651745889
1459116,1,-9.701074632040948
2064122,0,-9.447470262368721
3382790,0,-9.616133821977977
1635452,1,-10.388258586837495
228713,1,-10.020915861213277
2803960,1,-10.121020798721913
1064864,1,-9.195746916303213
2615691,0,-8.956075153000942
1270861,0,-9.61684448388066
1499520,0,-10.020025576876668
1007825,0,-8.983460486594677
602424,0,-9.234303160742522
1476909,0,-8.544988889464893
2035849,0,-9.082073964088087
524327,0,-9.800276665220204
361294,0,-8.866493985680567
3457168,1,-10.051967398418514
2023269,0,-9.499486050337108
1756873,1,-10.130075361214898
1701945,0,-8.906997254510868
3928249,0,-9.399442609602175
217861,0,-8.678372503298123
3724409,1,-10.423315179128723
1074648,0,-9.598181545119045
1532595,0,-8.97127524643154
2857543,0,-9.237825489487575
493192,0,-9.453712294567199
1934155,1,-10.892171683498502
2601811,1,-10.638580586037305
3355346,0,-9.555277065971255
1883420,1,-11.040015927927088
648546,0,-8.988195412306856
3508655,1,-10.270822056426157
753428,1,-10.299525877057116
380525,0,-8.410617104552543
2983397,0,-8.936139284452528
1212933,0,-9.498101280503384
387075,1,-10.148037365000489
389973,1,-9.753785985451989
566075,0,-8.823454384689288
3072819,0,-9.32115075262298
1558700,1,-10.170270173948099
1014939,0,-8.711732604702934
399450,1,-10.754147449351185
1280328,1,-10.091851964366699
1112176,0,-9.549535535872778
847119,0,-9.854101027602566
467863,1,-9.740899937978552
3083750,0,-9.258749158196812
3868251,1,-10.67522361471384
970438,1,-10.422170841409088
747168,1,-9.03809886812236
554304,0,-9.383599862451565
1709380,0,-8.709934206560115
810600,0,-9.149833063475226
575538,1,-10.446531568495091
687506,0,-9.339991445450593
3761108,0,-9.459005388991166
1337452,0,-9.070612125627697
969377,0,-8.320420037903359
1197843,1,-10.050135132982522
2666942,1,-10.539840233291029
3765380,0,-9.097125574186823
1127509,1,-9.438010742726085
298296,0,-8.897137832400462
558254,0,-10.313964525092013
1342845,0,-9.112634202758503
1298844,1,-10.271279187580422
2837753,0,-8.995920658823415
2864613,1,-9.985188395107118
979530,1,-10.488069872166356
2700914,1,-10.05575369402724
2539681,1,-11.04857186157923
1056328,1,-9.942188517795712
3453466,0,-8.814786117586108
2447894,1,-10.057620692572662
2037762,0,-9.759118648603422
1314713,0,-9.411002943271278
998360,0,-8.896734805091034
731835,1,-10.68972547075298
502533,0,-9.383622575500864
278085,0,-9.380382772177644
302820,1,-10.201117341879394
1018032,0,-8.94250766527219
1151814,1,-10.65954892316357
2667746,0,-10.160477550159875
744087,0,-9.630008210091184
3761807,1,-10.00063608760103
827293,0,-9.097294870260809
1750961,0,-9.07569810548774
2544168,1,-10.583051221955628
1791810,1,-9.990370825244757
478743,0,-9.390069567892546
1201274,0,-8.649237434273697
1729424,0,-9.129324643739341
2116546,0,-9.807170208355618
1749633,0,-10.094483243142097
567516,1,-9.854496219465213
271869,0,-9.401146629510428
3674032,0,-8.694063072124417
2005473,1,-10.088386069159132
1641185,0,-9.530393277004796
2204666,0,-9.718980839049966
650683,1,-10.353292815662359
412325,0,-9.32731384252599
1388232,0,-9.686519543533565
3289072,0,-9.655616074981463
2926504,1,-10.036082722628555
656014,0,-9.289784684500582
3784094,0,-9.42090359606746
2279681,1,-10.619037353149944
1849091,0,-8.532793710143467
1700238,0,-9.341810854604814
1230986,1,-9.936690764189716
2144170,0,-8.787848972988801
904986,0,-9.081377222477037
1096820,0,-9.135091363017363
3484439,1,-9.973462562080334
1271880,0,-9.41739439807835
1854245,0,-9.725023607163159
913411,1,-11.154677476251758
2412796,1,-10.456442151107506
1853491,1,-10.364536940574828
1600921,0,-9.006985022052262
1580281,1,-10.17524408096337
1085419,1,-9.545827588144856
1639833,1,-10.036261282926745
496529,0,-8.40410498854554
2774927,1,-10.67361948841401
1574656,0,-8.780124821276802
1688041,0,-9.012404831981241
1593165,0,-8.939113911507482
966829,0,-8.441153703495958
1956523,0,-10.122773874844043
3110913,0,-9.03796337806625
634166,0,-9.722920988862734
2690283,0,-9.157802441942927
977652,1,-10.691360593796611
2139511,0,-9.049190688975113
2408323,1,-10.538424400323443
261884,0,-9.368462808986585
2548900,0,-9.433749998580945
277138,1,-10.129971413329853
2515531,0,-8.807794893551291
2261926,0,-9.791238569678
244190,1,-9.511696067302916
2145241,0,-9.388967786093476
3062659,0,-8.777100656130015
1751974,1,-10.204443122765342
3006094,0,-9.419084397406897
3768451,0,-9.480947039012037
3214761,0,-8.75381591826895
1626159,0,-8.997843135860492
3146397,1,-10.203327488299717
2445171,0,-8.861979211567721
1810761,1,-10.133528764663732
2447063,1,-10.46347266804454
295707,1,-10.2960450385981
1101040,1,-10.52738902240777
3922261,1,-9.960028153940295
2027261,1,-10.48087448689773
405441,1,-10.575212253374175
3396113,1,-10.542875162272486
895637,0,-9.78581806616844
2629858,0,-9.082629862397154
2918267,0,-8.64411409985326
2905847,0,-9.162528077771523
2597906,0,-8.71494720220966
1566050,0,-9.713761556086332
2701441,0,-9.39085782186895
1681345,0,-9.771374372625806
3073756,1,-10.254819214060216
3907361,1,-10.102825303669897
3521805,0,-9.309045866190646
2484980,1,-10.960414155102995
2973060,1,-10.231746805382267
614342,1,-10.114211512561848
1200068,0,-8.818875724271672
479821,1,-9.965593193037659
2110322,0,-9.923007274652942
1382769,0,-8.15860334373151
3947057,0,-9.367121539769892
971559,1,-10.17127954294024
1624727,0,-9.019341269141279
709366,1,-10.202692282610453
1323572,0,-8.726347781119411
489853,0,-9.787278695855031
2743438,1,-10.666654088541167
3696796,0,-9.657713372796675
311169,0,-8.644063036696341
1075364,1,-9.425028159001752
667917,1,-10.398008598968527
2573484,0,-9.76080400532457
573606,0,-8.982818564468486
3724471,1,-10.49908000214519
1156377,0,-9.042798181884088
3281101,0,-8.657268590116242
1437421,0,-8.925809851020905
1905015,1,-9.975951436079141
3016510,0,-9.07676532911156
3149181,0,-9.752808801533924
1731478,1,-9.523369338768607
3692430,0,-8.480389296681379
2818444,1,-9.941779275864995
2917364,0,-9.238069912917146
1951522,0,-9.012152393759077
1319796,0,-8.857221561227659
3840707,0,-8.706510988273353
1218427,0,-9.75696547259744
2676632,0,-9.559467058270185
2111255,1,-9.935208816463348
3431305,1,-10.445723816244467
2430549,0,-8.911291770782611
753981,0,-9.217777393288182
3473920,0,-10.222577233258427
3312773,1,-10.645265759839303
2518083,1,-10.57564257527192
2277409,0,-9.781022596041849
3750340,0,-9.014337111529027
3438413,1,-10.638717228090751
3675367,0,-9.141193854802731
248182,1,-10.612704004146613
3435466,1,-10.23094702491616
3071561,0,-9.104718901872703
3895012,1,-10.596696825667632
830339,0,-9.027125682674667
1891466,1,-10.285283055683253
1021269,1,-9.912602459575393
1573958,0,-9.724855759497464
3848928,0,-9.124999469755485
1023783,0,-8.946523778331716
2635158,0,-8.594883201889271
1574067,1,-10.166990891209382
3240803,0,-9.683575208150758
3183804,0,-9.396859543453973
3218081,0,-9.423987878956508
2636329,0,-9.406777353637928
