sample_id,z,y
984845,0,-4.3638920384119535
2717942,1,-2.8369594559903306
1215717,1,-2.1273153979205954
2841948,0,-3.995139325372887
1685672,0,-3.0774080502880894
1025245,1,-3.929742020735623
3743695,0,-4.165729119682314
3224931,1,-2.61004759904207
3118928,0,-4.2838128238958
1504083,1,-2.5697165892360894
3228516,0,-4.156339439678726
2476221,0,-4.331699513010021
1457469,0,-3.6907374401467714
1292405,0,-2.8879839942527967
3434826,0,-4.030133105859432
1763961,0,-3.3690010698275734
2986601,1,-3.1775563973847905
1076932,1,-2.1384961044609097
3407963,0,-5.247922042679138
3658857,0,-4.893149676906146
2742785,0,-3.7376925602760083
1278094,0,-3.139844371819646
2864228,0,-2.8013728898099117
290361,1,-2.9082859770923277
1372083,1,-2.225766031375822
2697268,1,-2.5528574859541973
3251624,1,-2.7078150526406413
3806882,1,-2.489041421246372
2413368,0,-3.8300950966630456
2547945,0,-4.421824489747494
1152275,0,-3.26214355779009
1016556,0,-3.8268688516634928
2574836,0,-4.2446748029464185
1147162,1,-2.391003470677865
3744464,1,-2.249037523930517
992477,1,-2.427282230475685
1643959,0,-3.4980037983946923
1614441,0,-3.783998759320976
2112664,0,-2.8805724221513453
1702793,1,-2.485549453882324
1010402,0,-3.380955065454485
2798015,1,-2.5919163652705524
1428334,1,-2.176944408718515
2011647,0,-3.566185131161486
2626162,0,-3.693544503887919
2126406,1,-2.348828746670743
2265752,0,-3.0788800657546633
3506729,1,-1.822127966097616
727668,1,-2.98315294406305
2249808,0,-3.7355191117830975
1470644,0,-4.778582992972021
2810346,0,-3.184206123816384
3123674,0,-3.844346888866331
3922236,0,-4.5128464349788535
1351435,0,-3.8689067633003673
239361,1,-3.0176081604519243
817847,0,-4.262228076358671
3037995,0,-3.6773338627984553
2506999,1,-3.093214529414873
3876125,0,-3.556287130911316
2460446,0,-4.713613470330945
2758715,0,-2.7118884690772456
1864918,0,-6.308977432835587
3442662,0,-3.8806004195086383
1829197,0,-4.181172872206695
1949434,1,-2.28074263695326
1909551,1,-2.728204721839891
2197198,0,-3.78920584370671
227228,0,-3.5782752681924035
3108879,1,-1.5907893329208425
1112128,1,-2.84730678486179
2680652,1,-3.199760995902444
1725557,0,-3.0954682468285433
1289030,0,-2.929535341754193
680067,0,-3.45532777079792
236741,0,-2.8549104201824873
2109631,0,-3.8600970354473265
3132978,1,-2.6209012978543242
2504103,0,-3.6340478221691384
1271321,1,-3.2534553139116458
3697310,0,-2.9843905244626443
2692303,0,-4.347701096235694
2525152,1,-2.1237876954990718
2266433,0,-3.2184228243537185
2697227,1,-2.0219755310159466
464262,0,-3.830480698039138
1040866,0,-4.2809084045775
3874188,0,-3.3934259357632697
2244739,0,-3.820844083498179
718340,1,-2.5423570635850123
1392432,0,-4.23503680736185
2264410,0,-2.758691588253151
3536279,1,-2.490689330197167
906770,1,-2.6993195736910596
1633346,0,-3.2626148767214396
1503507,0,-4.581509805914295
592606,0,-4.727149559925589
2608997,1,-3.360351476560785
2594078,0,-4.6849563614206975
2739674,1,-2.259813417524406
3699373,0,-3.9814399990353726
1455827,0,-3.3877905066006364
1518855,1,-2.4045558791364456
3044105,0,-3.568679409483892
340183,0,-3.133611903018057
2147506,0,-2.7760752927749497
2204589,1,-2.435921680313609
468733,0,-4.159718084775798
1137454,1,-3.7182687874590457
563725,0,-4.599144705677158
2199183,1,-2.770959172560227
516890,0,-3.411627962847483
3304635,0,-3.4588580742831097
607687,0,-3.4185375628478623
2471794,0,-3.8396249082946468
1811089,0,-4.0942156161484435
2233069,0,-5.164033596277151
2435689,0,-3.903838741880941
217305,1,-2.816763685324834
3785545,0,-2.9785953348661836
1582213,1,-2.3037249245225735
3405312,0,-3.572605122556679
3764070,1,-2.5148711008647546
1037879,0,-4.301962255617047
2032661,1,-2.2499822145998567
2704661,1,-3.388821061272531
634217,1,-1.9567236342958592
2716561,0,-4.48802263357986
342822,1,-3.4899557050888985
1641012,0,-4.025341289745222
2221202,0,-3.233406004834153
1238881,0,-4.045855536855181
3434824,0,-3.7728680897631834
3725662,1,-2.4040750505526676
471237,0,-3.7146922271783556
2247164,0,-3.840679806121047
2158114,1,-2.251936529817116
614342,0,-3.5378212486308227
2704644,0,-3.255441383768262
3781994,0,-3.9138774169857036
2729808,1,-2.379879391712988
1565765,1,-2.9128694651749796
1490340,0,-4.72155324771824
2705129,1,-2.4758248417605264
915090,1,-1.726858989109018
1847952,1,-2.239150368598724
1250040,1,-2.7217878768042585
2033199,1,-2.770159393039939
3915109,1,-3.2698660945139597
1023302,1,-2.962850205705145
2749986,1,-2.810836851667791
1358439,1,-2.4050022480691466
3158247,1,-3.760760083549946
297460,0,-3.2461583835936234
1246268,0,-4.062808576954139
3430829,1,-2.6992377057217043
2194575,1,-2.303154105138685
3003486,1,-2.9109833939480363
3044527,0,-3.1768401551143644
3182158,1,-2.83797861955086
1556217,0,-3.026222549673289
2246577,0,-3.8132271375186186
390746,0,-4.088962161893837
351020,1,-2.222332537238165
416739,1,-1.6742061838301363
2841456,1,-2.175381818228829
1436402,0,-3.3725385414317794
1458036,1,-2.9709532462755854
1609813,1,-2.4677138177073883
3143080,0,-3.3887262840967654
2166579,0,-3.259518639230956
1027119,0,-3.404477414754497
3299329,0,-3.5466450035904313
597272,0,-2.974521811209738
3692024,1,-2.6967883435901365
1109249,0,-3.200682145128201
2588960,0,-2.9424368753058077
1946426,1,-3.144248810650433
3925739,0,-3.2892298954694152
2834595,0,-3.1737599795618796
3254505,0,-3.8722603867592134
1954308,1,-3.023987476412229
2545170,0,-4.440737514262715
1077137,1,-4.116448809017931
3957300,0,-4.471536926443345
1427962,0,-3.788465473931686
543363,0,-4.064585213532457
921744,0,-3.8915308954238816
545334,1,-3.2389347559617345
3317408,0,-3.696441625950196
284423,0,-3.6438522559100894
2996643,0,-3.851852746900384
3782921,1,-2.914664608734188
356105,1,-2.5609014146232827
1601536,0,-4.691433676709726
1847639,0,-3.8069816543295616
2138552,1,-2.528771712130643
3493289,0,-4.467142084671969
1110672,0,-3.5232313187567623
2042545,1,-2.9627375180994204
339601,0,-3.8274735868797447
392798,0,-3.006013197344274
1386032,0,-2.7383495866236456
911625,0,-6.252922277727933
3831764,1,-2.9766461234544725
2596450,0,-3.9545723128737267
1301028,1,-3.4768082703275844
2637211,0,-3.1149553153943113
2285826,1,-2.4768037905405467
289756,1,-3.2643669173112326
3321179,1,-3.44978265748271
1827501,0,-3.94575397110827
1545034,1,-3.3558613682733407
2990908,0,-7.118986266498354
3434024,0,-7.0747497657098215
3351681,1,-2.784639701465223
1600071,1,-2.5488797140097668
2226810,1,-2.009462878778057
1512642,1,-2.322134713487977
3230760,1,-3.2068614786575065
495821,1,-3.1921351626819834
3265581,0,-4.654766108927164
2971129,1,-1.9166558848159458
1513324,1,-2.480593554693246
262144,0,-3.584488725481269
283883,1,-3.0820720961260135
1358152,0,-4.195321291295922
2033705,0,-3.376778333626496
291297,0,-3.455263701018796
3894142,1,-3.3034997188612687
1097737,1,-3.3998302202150272
2943352,0,-3.6281128163015843
411371,0,-3.5883368586878728
3380460,0,-2.8165361623914387
2713591,1,-2.2892259809622897
534672,0,-4.727183920297128
3156105,1,-2.510415228527108
1513979,1,-2.3877250311575775
1456690,0,-4.076353766135642
723246,0,-3.824652291116902
3357757,1,-2.180538664728371
3396514,0,-4.621465153635221
882555,1,-2.534497763645334
1106249,0,-4.050847089715666
3294161,0,-3.327563454458773
3351106,1,-3.3953434662632005
2789845,1,-3.1475437443875753
596956,1,-3.038765237694907
207842,0,-6.852864404000909
698304,0,-3.1539347954375416
2881445,0,-3.5109697469086925
1830188,1,-2.3845119616681143
732617,1,-2.4486230240836044
1371156,1,-2.703140138515083
1262021,0,-3.585947644999041
814481,1,-2.0518003630806136
2402037,1,-2.503446776922766
653988,0,-3.7899686216283635
2608524,0,-4.079948484477897
411425,0,-3.5495818494946247
1152973,0,-4.387648127601025
1608201,1,-2.385318777975792
1980137,1,-2.887892101709881
1360366,1,-3.06716289514869
1360197,1,-2.542239524999693
1400001,0,-3.729296627603456
3158255,1,-2.332629435432873
1057940,0,-2.870876733668637
3492774,0,-3.0915527150511863
3305705,0,-2.383876229727018
1424680,1,-2.472945494745514
268484,1,-3.014639472989399
303868,1,-2.2547955867221363
3789632,0,-4.325472938241616
3397732,1,-2.324743796601544
3032404,1,-2.3548467858125726
1941147,1,-3.1076093214065637
474332,0,-4.911140105719275
3007323,1,-3.480666999010614
1202112,0,-3.5118744928046697
2746597,1,-1.925570192531651
1758110,1,-2.8725166148654586
1727375,0,-4.289799323947283
3650840,0,-3.3904310572771177
1614627,0,-4.92942133143875
1637099,0,-3.1225365932479567
415722,0,-4.184726119453885
1413559,0,-5.503031861473185
3246478,1,-3.2515832183634643
2896249,0,-3.340446001047851
500280,0,-4.004188344804891
2963373,0,-3.540196357536598
3661135,1,-2.6458950564641954
2024076,0,-2.9092580266678487
2166266,0,-3.970481592258211
1588894,1,-2.497038264050672
291951,0,-2.9813176167233197
1637705,1,-2.639045887087504
2261604,0,-2.583081270457626
896292,1,-3.03111226313545
2742049,0,-3.625056372086302
3160861,1,-2.7281845484059732
3104436,1,-3.0695638640656955
3501785,0,-2.905853352313019
1947769,0,-2.9440315230422467
2832666,1,-2.518337971906439
746914,0,-4.673254590008805
996478,1,-2.5237304758698507
3075371,0,-7.314511105581927
1791292,0,-4.8117052845336445
439195,1,-2.524868167144276
2844984,0,-4.7857557794570065
1306668,1,-3.7572259581443976
3152831,1,-3.4168760175149377
3346329,1,-2.6875017415437013
2053938,1,-3.111620804742319
3545283,0,-3.673121381584545
1370943,0,-3.4544015453983654
1643741,0,-3.7567693053764155
3797335,1,-2.8975584052257926
2856804,1,-3.149071388564168
3526278,1,-2.174198169040807
2539563,0,-4.143233209525683
344456,0,-2.717059328504182
1848323,0,-3.87377886635388
256276,1,-3.685582969431348
2837332,1,-1.9804037254659046
2026786,1,-2.341634771071087
2129100,0,-3.357243282600546
3511615,1,-2.88971971078637
3710015,0,-3.392057396936453
3461941,1,-1.2134188833560073
2809136,0,-3.302560284632259
3077768,1,-2.4501082724062857
2656128,0,-3.313377867073251
444670,0,-3.978105537446826
1336016,0,-3.0812088466646204
3129433,1,-2.305192148899892
1152724,0,-3.137527072599505
2144943,0,-3.1718971132544276
1816579,1,-2.8012375235518467
2673344,1,-2.007445720867031
887064,0,-4.276870464574251
1988117,1,-2.0143126611462923
3364178,1,-2.763816269765931
2934756,1,-3.1732502262612643
1337968,0,-4.601154396240032
801640,1,-2.6651423040509976
3949658,1,-2.5404217117530226
3117075,0,-3.6123004723640624
2473100,1,-2.6119879538114423
3012192,0,-3.520025089848621
1400821,1,-2.407501337738128
1487675,0,-4.30493755269977
2003366,0,-3.5155752931279283
467462,0,-3.382491752065012
802841,0,-3.73093723745028
555360,1,-2.651205818352489
275411,1,-2.990481991530781
199180,0,-4.509906598554647
3907574,1,-2.6491751500606933
3876575,0,-4.652329617727039
1565728,1,-2.8144551825380657
3489184,1,-3.149359029312281
310709,1,-2.343455129860655
2879424,0,-2.835601957674042
3040078,0,-4.031487381437193
2011309,0,-3.275789260747813
2185640,0,-2.9942843622687914
1542467,0,-4.579653638034972
3056838,0,-3.922074688945105
2460564,0,-5.5551789449166185
2842760,1,-1.9747523074484925
528649,1,-2.5791212560388983
2225743,1,-2.015376272088452
3013262,1,-2.1042638308412913
1848994,0,-4.320188368007644
2576435,0,-3.8108148492830725
1076966,0,-5.476819747022221
2116685,1,-2.180659496824192
1362618,0,-4.525573555172969
341143,1,-3.425662742052778
2269832,0,-3.1380204706416475
898551,1,-2.795654810526741
1968771,1,-2.395900367302568
2267502,1,-2.5584667258454497
2124605,1,-2.166528113064203
630290,0,-5.08781150478237
460348,1,-2.245555866175208
202628,1,-3.6372986330996655
2145687,1,-2.3954382741932463
2031224,0,-3.7624174892452005
3102142,0,-3.1876363851353458
1294141,0,-3.4813899697398623
2498763,0,-3.83241066646251
1390684,0,-5.093615308830265
3247052,0,-3.978910248049548
843407,0,-4.135477934041274
3423286,0,-4.173395447886852
233969,0,-4.98697625931908
236867,1,-3.014910903671531
1023375,0,-3.464926842857323
986257,0,-4.27694554096416
3350721,1,-2.240111618607502
3280750,0,-4.1123275402207495
722349,0,-3.925696033267872
1945457,0,-4.945360629175331
2118716,0,-4.657961767621443
2235332,1,-2.341428833566342
386768,0,-4.689469003480209
1375742,1,-2.319924071404059
1293590,0,-2.9841439090861
2051719,0,-7.093584756607063
3359063,0,-2.7549226875438286
3722850,1,-3.027576888394528
939482,0,-6.635506791382915
327676,1,-2.631964810919374
857170,0,-3.428251751700405
593824,0,-3.556333603280595
2865269,0,-3.316307424051298
2716860,1,-2.491428186571622
645605,0,-3.832331944936378
1634527,0,-6.917932108099394
2273601,0,-3.049411513464144
1321996,0,-4.9385398120241915
1023674,0,-3.211097517203193
458815,1,-2.9351217959447276
361634,0,-2.9392128300697253
3136887,1,-3.2107945187763636
3102526,1,-2.514678077617004
2452389,0,-3.2555315734598262
1026924,0,-3.550588755362504
332780,0,-3.3419918983570107
2909401,0,-2.9105152883209406
1694194,0,-3.470590560864397
2427044,0,-4.119380859286235
3932058,0,-4.364044109399673
3864899,1,-3.411103206043393
977821,0,-3.045518427020804
2162832,0,-3.579063036342587
3906010,0,-4.54314341799188
430756,1,-2.9211771810836438
1368715,0,-4.336002766887078
1074295,0,-4.216784026780911
1276512,1,-3.0319036579956236
3701242,0,-4.071733875088831
1892715,0,-6.792321681981052
272171,0,-3.0300782028367594
384348,0,-3.385978435541821
1285730,1,-2.3416009244222473
2140765,0,-3.4750890165665687
2663174,1,-2.8140752184805815
2148913,0,-3.953220922450954
368345,1,-2.718279341113041
2924083,0,-3.154276777010509
3541101,1,-2.8042911751821973
1588388,0,-3.389966264537792
3175178,0,-3.895828569043076
2833843,0,-3.244125556609638
1981159,0,-4.350880082236886
613104,0,-3.4708069573662055
3303036,1,-2.1735874729390896
1066732,0,-3.818320521771824
1998324,1,-2.8266339124942834
2936443,1,-2.524648444244259
1969793,1,-2.9292959148649738
1170569,1,-2.5779610010826537
327993,0,-3.3968440754976315
3235313,1,-2.1450380511879983
1055548,0,-7.44095456680844
2477078,1,-2.697211129065795
3544408,0,-3.522041736362593
3545591,1,-2.75530854647397
985790,0,-4.621388041457285
1710164,1,-2.4163484363522976
2609918,1,-2.2897621378711976
3215109,0,-3.542598760192121
3118929,1,-2.7820797348705564
3532538,1,-2.7240349615579516
1731265,0,-4.358826491052653
1419418,1,-2.0156028349428023
955965,0,-3.1007604067781687
1769404,1,-3.2576161953757885
3241238,0,-3.777204126293042
3693624,0,-2.783317403849374
2211155,1,-2.639789150517764
288474,1,-2.931460570818013
3494695,0,-3.431399050601527
3674396,0,-4.333704492409362
3776956,1,-2.4185717648692875
2980565,1,-3.0595014334970614
2393618,1,-2.6345669963596285
286088,1,-2.983611688558061
2850642,0,-4.654392628385589
1702115,1,-2.4619541520714243
3364365,1,-3.4854398805628404
2141969,0,-3.632029161241694
3494508,1,-2.685376364721881
2467329,0,-3.112581256818176
1315439,1,-2.362842322827858
2137464,0,-4.289843376432132
3125787,0,-3.5710154238663727
3667440,0,-6.93685499275117
1036881,1,-1.468094504892127
3292394,0,-2.7274064174052937
2968727,1,-3.1414280900452507
1525298,0,-3.1960505246751487
2518486,0,-3.928776510514764
2713347,0,-5.795215284031235
973661,1,-2.5230130432150313
3358477,0,-6.236560575120968
3746087,0,-4.770174416643791
1883835,1,-3.3147984022468178
479788,0,-3.4264656505934523
297493,0,-4.248621259324112
2439514,0,-3.3545391161791884
202739,1,-2.4201698715776905
3121814,0,-4.063891770739002
1599864,0,-3.944804141136169
468480,1,-3.3006903178796754
2401088,0,-3.178604146978955
588209,0,-3.255618133532512
654162,0,-3.6774418609738
1842973,0,-4.142460046419077
1752096,1,-3.1461036502328796
392779,0,-4.507150643207778
3855893,0,-4.2738526017905665
328072,0,-6.696296226423299
1315701,1,-2.7574334564658827
1300811,0,-4.219253120808968
2018798,0,-3.0939023509455956
1254540,0,-3.5785842555166423
2631519,0,-5.0416884794776475
199414,1,-3.1360227207064306
1201345,1,-2.72547032502082
3791722,1,-2.7577176884609766
1898707,0,-3.8984476877982797
864555,0,-4.106002739449998
1737717,0,-3.63995704703087
1400936,1,-3.3301182261784157
1300217,1,-2.719079684951998
1697872,1,-2.640076838664193
3659185,0,-4.740104348585618
1827607,1,-3.3063306398220798
2628165,0,-3.704488030965037
3190448,1,-2.6313775232633896
3873720,0,-3.3765358764649327
3882640,0,-4.0894042605372425
3908945,0,-2.781859373761267
1157782,0,-4.778784680811846
847334,0,-3.660317767587613
267439,1,-3.106616285981407
3769909,0,-4.185794094508433
3081684,0,-4.633702072734477
904641,0,-3.40767934093146
1836869,0,-2.594573177338562
2883938,1,-2.1139361042020464
686409,1,-2.8647025920647007
1014209,1,-2.6849919192070937
3171330,0,-2.895133771238898
2491977,1,-2.708253510007903
3297834,1,-2.129905418737412
1504091,0,-3.8642966702785198
508608,0,-4.306900753460861
3226918,1,-2.1448345412888172
2041292,1,-2.5850840652100735
2748257,1,-2.7837992085579106
2155729,1,-2.791658290767197
1861687,0,-4.049169943720478
559795,1,-3.601639420233954
2407083,1,-2.3578268788633636
836675,1,-2.4736203881629164
1077034,0,-3.0402813947617
2059617,1,-2.3791630777854476
