sample_id,z,y
2137464,1,23559.467716488918
2910873,0,19851.75267215181
2414776,0,10997.98369720013
3173707,0,12802.646518828711
1145778,1,20648.90854617437
3656143,1,28697.676241917798
1630755,1,21338.687340194792
1820445,0,19367.465394676736
2974035,0,12252.58623741106
1826728,0,16647.81787751479
3376228,0,10180.747405511756
430675,1,22486.18585688244
2046278,1,22087.135932350768
1916627,1,22357.872164335502
202077,0,12493.420098594721
3473667,1,23190.611719894347
2985881,1,26254.282169005506
3342678,0,13357.05968166365
385508,1,26900.78564596282
2428091,0,14217.064742420887
541350,1,30795.326337469403
651721,1,34327.79095759153
2917595,0,13078.881859940484
3906577,1,21590.288333058976
1997118,0,13354.218572477532
1966055,0,19607.281971629734
372827,1,23559.944980472654
565825,1,21717.93146347339
2709197,0,13615.963789101395
1214764,1,25052.768182130974
2537373,1,20836.392497760084
3663145,0,17493.492013968596
1860323,1,23441.12809574821
2028047,0,15360.210397843848
2480668,1,21463.63706302796
2896510,0,17492.10861263623
633011,1,22448.81008438062
1588810,0,16338.130308154554
832079,1,24321.279219905035
3231435,1,20304.63934906248
3016316,1,21010.491702485197
1821584,1,29493.599638769312
2794497,1,32096.320890368017
3240327,0,20301.702195389687
2021666,1,28031.672550039566
1107004,1,27456.57405683003
3528271,0,18500.339610100593
3003808,0,18654.22521791803
289238,0,11453.227195842572
1401079,1,23932.74673922317
3702835,1,23932.349687086808
1975614,1,23558.794490318534
2148075,1,22875.777641899134
2435093,0,16338.019909793855
1677283,1,29818.324759434883
2000317,1,21692.383062494988
1092143,0,15716.265539051088
1297665,1,26817.19355054303
1777704,1,21717.44459346056
998082,0,609.862717602663
213131,0,15104.543452658443
1899465,1,28698.94957964468
3136962,0,9722.809420355465
3656545,0,19607.32364131211
377759,1,30796.132354814526
1775298,1,27342.161448469244
233185,0,17929.66103018555
401162,1,27057.393519746216
1839568,1,22811.44817442132
493416,0,9386.095075952415
3951299,1,29494.32927616717
3304719,1,22811.650132046245
2848017,1,29094.393773992993
1307801,1,33439.47815002605
1536888,0,14340.153345550983
3061057,0,15714.627367659552
292389,0,19187.002252260874
1378835,1,22617.5708750935
2986127,0,13079.058095553208
1344977,1,23559.87090904011
1993128,1,28670.09316236632
252816,0,16515.95049628157
3399698,0,14651.044938794928
234710,1,34216.125430403765
2461190,0,17322.51192468422
603976,1,32096.644822953112
3926067,1,23800.419074778347
3940076,1,20341.115931524073
555153,1,24779.678392001337
3211303,1,22449.714938377576
2802998,0,18937.10676368289
1810466,1,25012.078626231818
804238,0,13078.68464914797
1432615,0,18266.893655149168
3702202,1,26268.84889073584
242347,1,23561.18608989808
1062629,1,24307.587763207015
1065022,0,15106.054229581627
602932,1,23666.51391287836
2800581,1,28277.568951492383
3283316,0,13646.99953392999
838971,1,21984.955134740692
610887,0,15501.600652209929
948511,1,25864.89813268737
3218849,0,14913.660524491766
1456423,1,26269.386698701754
1557505,0,14808.850523083021
1318551,1,23560.193549188993
3274028,1,22086.555873488647
2893499,1,21718.6161447982
251764,0,18186.086769611527
1281518,1,21364.481638192545
3164158,1,22812.51460564503
2981755,0,17551.37674593233
1632061,0,16338.564996890145
2141235,0,17929.975737684883
2023441,1,20937.808323227382
1442481,0,19670.504274576542
2032351,0,16760.627329521958
1474968,0,8981.450335931406
3393863,0,16647.052288347477
652636,0,16270.262501356017
2396723,0,5798.943522876803
2123525,0,16336.903611591693
3133811,1,23746.27849065989
2779859,0,18596.365636674207
1553527,0,20155.02053728611
3052324,1,25146.902526956444
3503909,1,30314.615989665108
509362,0,10327.949207235033
1544153,1,20961.709561447613
3656985,1,27871.726328459055
1550197,1,22446.99532620814
3110364,0,19606.58209441852
587074,1,20837.768269609358
3777367,0,13919.299741464542
3791722,0,19607.59919813161
1469163,0,16961.319720513777
2105548,1,22449.372638914643
1917474,1,25864.32701444189
387767,1,28845.96810406686
3333104,1,28275.39831463503
3519576,1,29493.912719687505
2968850,1,32779.33414767855
3890474,1,22228.40730608598
1038775,1,29523.832600416747
1994024,1,29109.9313783592
2745357,0,19608.093514121403
2278039,1,28699.98830764927
2428274,1,23931.114711014623
1746232,0,18594.26964532274
1509257,1,21338.96791665138
2155572,0,19487.528654773498
2547177,1,22954.71687045565
1366094,0,17608.79781530931
2792193,1,22088.173878195485
2571096,1,29478.30161740556
3399466,0,18594.988370219795
937233,0,15104.883283238258
3432931,0,18593.963713207915
3095224,0,13416.570491052978
2448841,0,18265.620029593585
2108732,0,10424.400491711038
3037484,0,19271.906954932412
1895950,0,15339.827964892847
2867567,1,34455.28935216702
1820320,0,13980.49600680021
2573211,0,16703.632124477055
1230227,0,20105.31436753906
3023563,0,16338.306258765073
404779,1,21719.270501659004
2236865,1,20649.827495080932
2652404,1,20837.140426078113
3360760,1,20651.487070113613
2285830,0,17288.069234722047
3203959,1,25478.167749970326
2147680,0,17929.646756158734
3377681,1,23601.190195218645
2874746,0,14216.561883999655
3871207,0,14133.033755144525
2282368,0,9495.103594198039
903459,1,20649.831724830703
612875,0,14516.7069977217
710737,1,29109.357180382285
3497511,1,32019.53618258152
2772331,0,10425.453132139475
1998593,0,11978.120816539278
3443504,1,21337.30930149589
1516101,0,12100.201755942842
2460402,0,14506.826204165947
1241277,0,8980.877157067207
2489705,1,22086.410714696125
2478405,1,32096.2151658069
2539327,1,22087.94081278676
2142998,0,13646.09600756042
3695697,1,23747.048084635946
449364,1,21364.57991407163
3344500,0,19079.72774392162
3106617,1,22447.187000069414
1100799,0,19946.702796482772
1890813,1,40478.1839490695
2531831,1,22269.4351784937
695542,1,25699.745293913576
3525678,0,15222.998722597069
3761497,1,24738.551324748514
479950,1,22943.100283460943
3205975,1,27213.777527020422
1710204,1,25079.41958732744
3064632,1,23561.125349765058
297619,1,25961.636463878818
691603,1,25504.767266206192
1210168,1,24875.714766667643
610167,1,21011.133553176693
1838015,0,10329.413814223079
2994588,0,18594.239072562963
1464572,0,6609.003774909295
1436162,1,21363.886212402595
352359,0,19246.824871707933
1985868,1,22073.246732781954
365121,1,21464.575258589986
1352373,0,17952.383577075023
3461755,0,20302.987965781263
502766,1,39018.30491512448
432118,1,24332.250199676942
2625714,0,15072.924535616135
2941028,0,694.1084151228573
876260,1,29955.097007412503
1276648,0,16815.192351705857
3129843,1,22049.109510981038
3745875,0,12930.62373645202
3740790,0,11452.458429792114
236644,0,9979.339045789904
610990,1,22812.157677266598
1411282,0,11224.32323904311
632115,1,26255.752892481487
1782182,1,21011.14115072826
3840366,0,18126.035658316017
3442982,1,29955.822334480137
1618708,1,20304.795656686358
475192,1,21553.07988078613
675269,0,20303.50297641374
2441843,1,25477.945319499537
1813179,0,19273.294652864355
712863,0,10683.458314436391
2434054,0,1879.4920743168543
2615705,0,15137.30226597816
1220884,0,11453.199844816876
1661489,1,29524.206295844135
494568,0,17607.401390107163
570089,0,9808.902033487862
231994,1,24320.996477081062
2899461,1,24334.676171254167
1151662,0,11445.057834412239
3907304,0,19270.616177165386
2893370,1,24320.21907560021
3336187,1,22089.154833515488
2771432,0,11714.450153008584
3341295,1,27471.40657398517
493351,0,19332.624039579503
3357765,1,25095.040801180538
1898568,0,10179.847914265307
1750780,1,28246.79300685296
1611525,0,17929.97447432133
401779,0,12734.713577365359
462885,1,21970.18636246897
2798127,1,21363.79496410324
1153426,0,19608.18788299099
1843853,1,24067.089875916645
3151277,1,21718.02197039517
3757320,1,21149.320510906564
593917,0,18266.413233857493
283038,0,19996.80817798247
1636958,1,24698.922771657828
1496689,1,20637.55313502217
2417064,0,13356.518794254402
2147398,1,31666.42893134714
2768709,1,26269.36267373398
820808,1,24321.842259207733
291570,1,24699.12433437449
1061118,0,17278.76351540332
3382765,0,17288.889960560064
3414564,0,16338.177430446885
2630308,0,11270.644737787685
3326558,0,17941.72206515258
892898,1,25478.61626776639
1707354,0,18997.302310633186
646716,1,25602.62283228965
3658679,0,18440.788531177775
2456433,1,21274.81233952593
2610931,0,10197.267805288924
802009,0,17952.72912783409
1561230,1,21098.8977165197
1988653,0,20302.86372444359
2285799,0,18593.218682167513
1459597,0,15715.133990046772
3907873,0,19547.2198965062
759864,0,7643.592382400636
3664045,1,29523.13487827344
1366046,0,19270.648432034945
1633252,1,29345.98196350556
2663544,1,21074.091569182314
1725469,0,13474.990054990669
712943,1,29524.724819567637
1530652,1,27243.204608969027
2995240,0,15413.263179047879
1644723,1,31665.22299114554
3831701,1,27057.990667876125
3410092,1,22448.743225497852
1869032,0,15413.832165655635
2402967,1,25012.605536107727
3888922,0,11499.236688589
3098435,1,30371.609251905607
1874851,0,18488.31964073948
3277235,0,18594.73942784632
2482202,1,24699.226319135127
3705511,1,34329.10027789433
1816939,0,19272.042281127528
2022501,1,21716.823516509787
1159069,1,26254.653292189196
1645508,1,25478.56606596314
1145726,1,21362.22578503017
516890,0,19186.724378879488
1951453,0,16327.699938956637
999492,1,33882.616290149745
2476957,1,21336.644779706865
2224203,0,19608.822486797435
279461,1,21971.838975594343
746341,0,12803.973258330998
1414789,1,40478.36427895852
2828689,0,13625.904858167838
3258289,1,21199.74681115847
1228148,0,3726.016825943931
2569001,1,31603.490438241988
1086415,1,32985.13604738444
1334753,0,16703.794978484217
1420477,0,17607.08239368278
1487021,0,9302.60265362209
2633263,1,25285.109091342827
1999603,0,13697.412656779408
2792263,1,25475.29090734057
1625011,0,15714.67378841316
3358314,0,19271.281102663717
526154,0,19270.87350671394
2615279,0,9135.436627962268
262373,1,32050.878703684662
322883,1,29525.697025109122
1468369,1,20775.167123725078
2995812,1,27873.017464482466
558409,1,25491.362419399124
1375744,0,11187.380947607988
3658252,1,26156.576351106796
1356280,1,21361.628705182167
3357595,1,29109.88424659191
2125970,1,27471.857257404226
2796663,1,22448.409586680686
3392738,0,12541.221981036657
2940856,0,19947.545276681278
3363373,0,4276.482905000514
2119070,1,21362.550930326594
1808735,0,17930.480997748324
274769,0,10834.297905023739
2721262,1,22943.705838325528
224160,0,17608.51719318628
1290341,0,18890.44257927113
2561855,0,13525.519209465443
2650740,1,25975.701738165324
3281769,0,6221.962547732288
3739420,0,9210.856440319922
1612920,0,18184.925313811505
3759513,1,21972.86287659049
3948901,1,21211.80044205759
3960392,0,19272.090762554242
2622720,1,29421.490124976113
3394656,1,22448.492399699968
944578,0,18592.73304819297
3066670,1,27101.86269763825
3927444,0,13930.913444388927
2130767,0,10808.158532678877
2403200,0,13547.024722930386
3953888,1,26465.194765777822
1682332,1,21211.858701130204
281185,0,1472.401930314109
1876583,0,19044.712653601313
288474,0,19959.11471652268
2279504,0,19727.530216432526
1034700,1,23560.69170101656
1848377,1,27242.659709028583
847468,1,29953.66591994095
422408,1,23558.93315779617
1316782,0,19606.775803273275
695265,0,17527.22006665924
1599863,0,18266.18451711637
880262,1,28698.446329061833
3859536,1,32529.35432669602
3142022,0,14809.866398055225
1473778,1,24700.512273340508
1086269,0,15554.760229694873
276145,1,28275.964361211798
3920815,0,20155.27046799631
1068501,0,16960.634316365326
3311987,1,27100.248297633727
738214,0,7432.831814156776
2875066,1,20403.635488225304
1339854,0,19008.53344484673
2156918,1,21011.38537453673
3212503,0,19886.54513748452
1303585,1,26185.302953386195
1611607,0,14808.85441550266
870643,1,23192.169015778607
2849209,1,20835.975515938717
2573407,1,21478.219246259203
3800093,0,18594.582190935776
1898877,1,22616.197638560203
1228865,1,26662.11035241874
759884,0,15997.430823278368
2236332,1,21717.803746506972
3426374,0,15714.811832265403
1288419,0,15715.511773593817
3395670,1,39493.90406713727
3061167,1,20650.3663124655
1948531,1,20999.248423581026
3497934,0,19426.81683210555
2122878,1,29792.18454680958
1052601,1,21362.315040638296
2639279,1,25836.642163081247
1422399,1,27872.528353333622
1540121,0,16648.379788221962
1674898,1,22447.918853051135
691229,1,27599.233650159003
3664588,0,16337.912113090355
1429559,1,24321.906414522207
3243289,1,23931.80186346912
381908,0,19753.722943944118
1247052,0,18265.34447370912
3104400,0,14862.048030557382
3112732,1,21716.857546197807
534970,0,17322.179824481984
2215722,1,25865.404922351794
629263,1,20450.973497969437
2734976,1,26522.08830268244
1815822,1,23190.218414457
3229186,1,24320.915201672175
1271321,1,34664.48260105289
309066,0,16647.596351592645
1811404,0,19874.311769145337
3938634,0,8526.36528991831
2114934,1,27471.24986691934
1481242,1,21337.71925224444
1667265,0,17266.48098764872
1306935,0,19271.091984020524
2223699,0,13079.433186983924
895004,0,18265.96718761836
609385,0,1990.623959393327
1981686,1,30796.714309201474
2603867,1,22410.338602327818
2703313,0,15286.069062227369
318214,1,21339.597388324513
627034,0,13596.62925512661
3196678,1,25477.666591152185
1381334,1,31649.88208134855
3941644,0,16648.131785707523
861162,0,16647.460612012474
201294,0,15803.178556720432
725225,1,20651.332104154786
3325223,1,26451.198682082708
497323,0,17289.525414123884
1383560,1,31451.26292520797
1224804,1,31373.68598017068
3330924,1,21972.204408280355
3841707,0,9938.43223260752
1434507,1,21858.138617351007
554473,0,15714.832915104294
628463,0,18069.020488351674
1162216,0,16648.012630496818
267087,1,23933.296390486685
3668692,0,13325.494201741436
3450114,0,17608.24749978116
3354195,1,21363.969375080356
3430340,1,24320.32788538965
3059644,0,17607.34400251844
806791,0,12802.362986955379
375343,1,24080.629941495503
2814035,1,25769.291132251183
1046071,0,19947.34682109101
3292543,0,10179.665518817734
3161855,1,21363.87772607247
2181017,0,18265.940775143907
2811420,1,27858.904837193826
1196228,1,26256.703889112992
2223434,1,31974.044963797693
2157198,0,12521.732577243594
2861330,1,27057.656235335195
3471737,0,15713.64216021559
3239397,0,11986.52392460968
3797008,1,20651.133374020257
1466593,0,18594.832342056987
558666,1,22332.958508834738
2779700,0,17722.057384603067
615269,0,17665.169532922013
2617683,0,11408.120583462358
2589338,1,21843.773920662552
3491896,0,18652.82530866808
724614,0,16815.765135063153
533470,1,27872.34994681116
857170,0,16961.780607538065
1390745,1,27057.28636438547
2665879,1,27959.309284638475
3331857,1,20304.23134532141
1443822,1,22943.42880653194
3506189,1,22101.839018033992
3071608,1,23191.095766624443
745772,1,24698.359060198738
2816980,1,26986.368391209242
2624478,1,22941.991105629015
1750359,1,26003.928836276355
3363103,1,28276.380815649376
3310985,0,15414.250018617018
