sample_id,z,y
2830898,0,-0.8347400587068017
3029533,1,-0.9029616944622207
3542295,0,-0.6753868302079356
2509140,1,-1.1380911972247267
550120,0,-0.05207726181372552
1413439,1,-0.4397414028828468
1171220,1,-0.22065264485047653
2005173,0,-0.2031048401169137
1421397,1,-1.587809481379301
2975799,1,-0.930620931218433
3755879,0,0.025342805046781547
452419,1,-0.11698849509342069
3069795,0,-0.9510106089413353
3272223,0,-0.9162233060351852
2974100,1,-1.3525254392208381
2833218,0,-0.5809678489934187
1318100,0,-0.009475076504834812
1013768,0,-0.6236098511436481
2564808,1,-0.8684579037903137
679246,1,-0.6427023405124943
523193,1,-0.8059225738389402
3887429,1,-0.8985621863238616
2186542,1,-0.7844620127341942
585339,1,-1.3153335508216408
2853622,0,-0.47202560873730853
2499159,1,-0.8075613257349776
2983772,0,-1.1596457326262741
3081093,1,-0.320086422727209
1139210,0,-0.368357841601403
1382967,1,-0.747623206015976
1144242,0,-0.3470041154871981
357298,0,0.0024205024053942648
614698,0,-1.0169384518727393
1674933,1,-0.6529887912484116
1662541,1,-1.127605974339187
3755699,0,-0.2609886557597561
3477384,0,-0.2089356006302917
970774,0,-0.22556648347922814
1843759,1,-0.8024426761378765
2714353,1,-0.7300550972422946
2595307,1,-1.0258738236535772
2105424,0,-0.9416805752206566
2610453,1,-0.9145888728012592
3959062,0,-0.7714848722016028
3544117,1,-0.5049102007402518
2051925,1,-0.5039791464904393
2646426,0,-0.24824894986635082
3424896,1,-0.8422600756934868
996679,1,-1.099384455459839
1260398,1,-1.0622388893187042
948468,1,-0.5242917685123245
459450,0,-0.6319423503349255
854455,0,-0.9708698408246241
1437309,0,-0.5788223582190304
1220018,0,-0.5262325594923656
1497983,1,-0.6602703055274993
3291264,0,-0.5711071443291202
1953623,1,-0.8768862358173612
2836553,0,-1.2975709407455818
1215596,1,-0.3288034952064479
2605507,1,-0.8688159520585295
1697244,0,-0.7316108744040718
3927444,0,-0.3319527110605276
466152,0,-0.6946066197081959
1747903,0,-0.6629836964425864
654829,0,-0.6695652391414123
912064,1,-0.6266675061795189
2770288,1,-0.6469217205812113
1611247,0,0.23310214682882968
344796,0,-0.2551354558940376
2980168,1,-0.7953186077626474
672340,0,-0.44050588495304466
3464769,0,-0.4216341670230116
2276937,1,-0.5781815361014417
906263,0,-0.5321100380267375
641401,0,-0.10741725804823221
1703759,0,-1.4190170175463157
361642,1,-0.9963758804287912
1903462,1,-1.419931913691466
254525,0,-0.7572467168719286
2613758,1,-1.114502429370658
451430,1,-1.6184831690971389
1479711,1,-0.9807635547330866
483126,1,-0.5938383917207585
889482,0,0.09160732494320045
539451,1,-1.2831585565937769
229787,1,-0.9330522186646731
960650,1,-1.1933104975771345
3178227,0,-0.7414688475849313
2806150,0,-0.8492636457720861
2203181,0,-0.6554605186393054
3473685,0,-0.7949127618986468
3773702,1,-1.1212317047774254
2853779,1,-1.604186154461922
595805,0,-0.34747516580288357
2221800,0,-0.18720161877398317
2235118,1,-1.4090981373397031
219245,0,-0.44146965307101704
852915,0,-0.8451943637838004
2004842,0,-0.6296814930935495
3733332,1,-0.8030442524407367
3207325,1,-1.2108311373825553
2232984,1,-0.7742764941727416
1742554,0,-0.8766060220229321
2244739,1,-1.1443488846606071
3341604,1,-0.6245682363533683
987229,1,-1.0100841696790208
3535220,1,-1.773524609404837
486361,1,-1.0275423133674524
1702169,0,-0.9083163086945886
991039,0,-0.7262130393513324
1851612,0,-0.5371691295327806
2483423,1,-1.0184760633773757
1791597,0,-1.1245924095955373
2566700,0,-0.9107400144277997
2236299,0,-1.1353500857230767
1591303,1,-0.842030210315367
2639188,1,-1.8773163973246438
1299028,1,-0.8779372961452159
843711,0,-0.9875081543770989
3851068,1,-0.587419386063959
2432255,1,-0.2995883025566206
3494241,0,-0.8796256605380686
2700286,1,-0.34533960177975365
2661506,1,-1.5146902986332995
2559838,0,-0.623258526928929
2850912,0,-0.45194883008462394
1745786,1,-1.2958120989593032
3349901,1,-0.527524670611387
3427560,0,-0.32523433281264763
3948433,1,-0.4274241668894689
2155853,1,-0.6063056652174568
1079689,1,-0.5664142426178159
235651,1,-0.9496220935818444
3353794,1,-0.6740982724127806
3148922,0,-0.7655096971457925
885759,1,-0.9503364784119415
3298767,1,-1.4831570956892852
3686999,0,-0.530810911086979
838873,1,-1.3570900485865838
848536,1,-1.0598353338094808
557081,0,-0.29583486986565877
3369623,0,-0.22521941356137665
3334752,0,-0.5443670238821418
239108,1,-1.0951650531644233
3381630,1,-0.8513152056860318
2949271,0,-0.5170555876376037
3158789,1,-1.5603994928206633
3796394,1,-1.354746768826454
679826,0,-0.7500373226882565
380675,0,-0.4222737983948571
654239,1,-0.3943752298130188
943433,0,-0.3079527760384854
2596430,1,-0.3090567782682019
1898025,1,-0.8892108644521596
1120168,0,-0.8793644388952002
1230288,0,-0.37764515611443394
1028983,0,-0.6631214216694382
2762905,0,-0.720431765076789
3504430,0,-0.8338908767469636
1962379,0,-0.7300228025734726
1855783,0,-1.5407667469537079
362342,1,-0.31633192137633914
2113341,0,-0.46919451000961576
250245,0,-0.3951922316598113
2865752,0,-1.2694468393109852
3721351,0,-0.844841255436697
653806,0,-1.0812818232204007
2833614,0,-0.41127725033582263
1477044,0,-0.7213164567763078
2241737,0,-0.17911421448289366
2106451,1,-0.9269635930202881
901375,1,-0.9773614869810187
2494497,1,-0.7675706029200701
3012187,0,0.04424556376438016
2851931,1,-0.8806414208585919
3248849,1,-1.8281092794752238
3214045,0,-1.0473115496076948
2815588,0,-0.713896015930094
2613958,1,-0.6668046969868778
3257435,1,-1.2838536549584512
1391332,0,-0.13846717876981962
2806619,1,-0.6327619117446031
3272188,1,-1.0239273553018242
704842,1,-0.7094050266673253
590139,1,-1.1194447775414285
275332,1,-0.6178973998259634
2457658,0,0.06271994478157394
971960,0,-0.6850468136946058
1973498,0,-1.0342467109215434
1751913,1,-1.2163825215148165
3658888,1,0.029408898795534988
2709576,1,-1.0919389707919303
1820959,1,-1.141578033187134
2027809,0,-0.093549199819148
2003777,1,-1.248292505464379
3340122,0,-0.6994217942206041
3419550,1,-0.8530798662073925
3364799,0,-0.47776791740053814
2575616,1,-1.2373517637691112
1953752,1,-0.9628837222382332
3922922,0,-0.44421825083761035
1065723,1,-0.3310277268842331
2422495,1,-0.4573266150763008
3098935,1,-0.5183298877578579
2756793,0,-1.0854981534219585
819178,0,-0.8902570202193498
2796536,0,-0.6891249645798729
915248,1,-0.7634734912635058
3531094,0,-0.6016683905750246
3367624,1,-0.7339283974717814
3152780,0,-0.25389691468925557
309927,1,-0.42033212560306
2724276,0,-1.3373583849606434
3040494,0,-0.6404724636093467
1097143,0,-1.11381607224811
3745154,0,-0.9316387984771743
1139301,1,-0.28507445597040426
1358532,0,-0.17389822613203026
1707060,0,-0.46129229886657847
1355850,0,-0.848079358087684
1593978,1,0.19661718267996364
354147,0,-0.32621596923916446
2450763,1,-0.5294015711205067
1501918,1,-1.3986889271808987
805970,1,-1.236680548140827
2237847,0,-0.4635913198715599
1320020,0,-0.24228838934636393
2534173,1,-1.0361536447987203
2446743,0,-0.4919722362527693
325664,0,-0.4681115570511757
2931973,1,-1.4899857831420844
2931763,1,-0.9967468968028665
2720180,1,-1.1839435896329724
533633,1,-0.7946686606936804
1993117,0,-0.46319156447151166
2706734,1,-1.0656705166514624
632088,0,-0.7641898843716661
1945926,0,-0.4505253427619806
997680,1,-0.895814342827461
1903534,1,-1.838196629288046
562507,1,-0.9273622283503975
2062126,1,-1.1982236190359106
3041784,0,-0.24659554566751624
2855096,1,-1.2071179460379482
2543002,1,-0.537012669766529
2520114,0,-0.8502139961450152
3332816,1,-0.5563135522132789
1483444,1,-0.9524029504159341
2691169,0,-0.3058569402701538
2237163,1,-0.8304847389226229
1873460,0,-0.40509224522961695
2233433,1,-1.5245735128385967
2178159,1,-0.4576970223402984
1638222,1,-1.0309321356272003
219547,0,-0.7639922356915159
1228499,0,-0.6962786827472057
3482127,0,-0.6109372606191716
747372,1,-0.6085470144115988
3511665,0,-0.9668837761685583
2748795,1,-0.8999437476643503
1320012,1,-0.4545558548098431
2607098,1,-1.2632611943456848
3770012,1,-0.870468227750039
2513813,1,-0.6721048331241838
1197843,0,-1.1188973458040579
3143765,0,-0.7425869342268461
2678061,0,-0.7751149155040132
3292397,1,-0.9722949797444098
3776156,0,-0.040050335129372616
1279980,1,-0.9359296540345831
217541,1,-1.4618062344149676
2662796,1,-1.0150357193870492
1243487,0,-0.3670815564511919
1082091,1,-0.6977902524871666
3354186,0,-0.7082917353529219
2206967,1,-0.5358278660182826
1142694,0,-0.779413998499923
948086,0,-1.4645026798687275
1229509,1,-0.5935498156607062
363245,0,-1.503389124958005
2064971,1,-0.6813172808164284
3477215,0,-0.713406601463979
929088,0,-0.48221074921952106
3392381,1,-0.22019332846650186
1356976,0,-0.5974981352606675
2759606,0,-0.9335229823941518
2934749,1,-0.6730440397772393
552170,0,-0.3981048486518133
2676226,1,-0.7768842243620473
1709087,1,-1.04111049015255
3925506,0,-0.7771216563431149
2025090,1,-0.9535850208078658
3289903,0,-0.9383512145451716
442616,1,-0.5410082386007518
692104,0,-0.7562794373613002
1766139,1,-0.8661114590917891
3375898,0,-0.4569261571134755
2018184,1,-0.9557604836915797
2944073,0,-0.2414841374390263
3519568,0,0.03756604886837012
2800126,1,-1.2486105378565642
3920424,1,-1.2443586033131364
1847709,0,-0.7895990251996337
3159971,0,-0.9340558125638532
1263530,1,-1.1881247710644824
2588981,1,-0.991233070179785
2254386,0,-0.7157167597939843
2125343,0,-0.5136270951505453
3499601,1,-1.5659939848820246
2251957,0,-0.13835088552287528
1411580,1,-0.9326127506229974
1218913,0,-1.0916321389733357
3496894,1,-0.7606608129709753
289190,0,-0.7934621525197627
3207194,1,-0.8009367365384344
310709,1,-1.3106115593289989
382509,1,-1.2349934553448907
3801173,0,-0.736320313289188
2431905,0,-0.24336577194380526
3835200,0,-0.822338679128056
1765584,0,-0.42091428070174974
988413,0,0.010387428643555796
3540902,1,-0.5001256286157065
1648691,0,-0.35000169766581707
3305903,1,-0.34291711968372285
1485163,0,-1.0962209337399695
1678511,1,-1.3736733292399588
3278820,1,-0.5377185468030414
2636436,1,-1.071330113476085
3753834,1,-0.97810713236843
3326507,1,-0.6677904154833236
2582821,1,-1.2585475214730728
1679194,0,-1.4467138549844005
642884,0,-0.8881711051515491
351571,0,-0.7250417799642002
2557104,1,-0.9214770413591957
3836620,1,-0.2554406494354492
3777893,1,-0.836085681136274
2276287,1,-0.32012293234679223
1430500,0,-0.7279232086098496
2510574,0,-0.5037711890192226
402897,0,-1.037186126572739
1663432,1,-1.0728142078137106
2138492,1,-0.23301566183997469
2928438,1,-0.771264355381923
3342641,1,-1.1152527950939435
3524298,1,-1.3470046878444193
2049048,1,-0.3473041611299963
2140840,1,-1.0591045953057754
3315346,0,-0.9651945526782025
631432,1,-0.773408321938086
1309864,1,-0.4752398374596495
2413206,1,-1.0689221233367265
2251493,1,-0.1101842959824485
470701,1,-0.7528239844254394
451978,0,-0.48760127184338153
407666,0,-1.0498431921008078
3847469,1,-0.9589526405378025
2691684,1,-0.27705979615219
488639,1,-0.8038875021952382
3054299,0,-0.3232568275621716
1262593,0,-0.31592918442686585
1862021,1,-1.2087815981042485
3493068,0,-0.6931200212109738
872008,0,-0.7578199702082498
1566765,0,-0.44750246577885255
2402076,0,-0.24163735170235467
1444484,1,-1.0896013060556926
3176831,1,-0.6050442042527027
1759994,0,-0.7979056652563172
1149520,1,-0.6807100689594662
2771199,0,-1.3715603299706984
566810,1,-0.21357718206918053
3025369,1,-0.9416848754788606
3120814,0,-0.2848460947642523
1484397,1,-1.3805070441306624
3783470,1,-0.7258986883947856
3682733,1,-0.9308456375856653
1714566,0,-0.9585811501824624
2880446,1,-0.6091260523412578
1474132,1,-0.897212314889436
3194319,0,-0.44762443265855945
1254115,0,-1.2197765850074052
1444477,0,-0.6569655817918618
3655552,1,-1.8812793990559253
2272027,0,-0.7945015461758252
943388,0,-0.272527639093779
3832462,0,-0.3343108242185746
714915,0,-0.5717318492467697
372044,0,-0.5572734914873083
692707,1,-0.7122526028418109
3832512,0,-0.5448663946136896
1296403,1,-1.1995151960612216
1505654,0,-0.6512548929558203
3066670,0,-0.7010860902091246
3294986,1,-1.0505735630975521
1661635,1,-1.2001643778687008
2515622,1,-0.6783545814387545
297184,0,-1.2103265259148817
3049058,0,-0.38373797611504257
1067142,1,-0.9337220229112781
2596844,0,-0.6748239027531655
2201098,1,-0.9368347597754978
2413151,0,-0.4555482161675204
2189633,1,-1.5720051090872964
1465356,1,-0.5575541298625792
1283300,0,-0.46547118367473467
3017788,0,-1.0229011610338823
2680542,1,-0.4775112739145946
3247019,1,-0.7932902797189192
1647199,0,0.23779573032351242
900133,0,-0.1905197562612444
3355215,0,-1.0629407477280686
969251,1,-0.8333087453119973
1581393,0,-0.4696416647633395
536449,0,-1.2509149196757483
1404546,1,-0.25331532508199495
2120647,1,-1.2486261674120227
269708,1,-1.1899699948230666
284273,0,-0.9581372722915245
1864607,0,-0.11392316167376926
2525234,1,-1.0126796512082614
661641,1,-0.7249016034720493
1387368,1,-0.9083701805948642
964761,1,-0.9323147387248558
2830945,0,-1.1352143531541383
1639697,1,-0.980062463846781
1060295,0,-0.6923353270277942
2570957,1,-0.9143573140525163
921184,1,-0.5293998092284493
1898877,0,-0.6815421362717975
2634108,0,-0.6876422224524957
900374,0,-0.8737526501322841
351722,0,-0.8899204195245157
817301,0,-0.887871020758779
3033086,0,0.31492831544909416
471805,1,-0.7493952756381393
2392339,0,-1.2632103978291307
2240439,1,-1.0076520178280972
964174,1,-0.6980140581186893
3706848,1,-0.3038005694877739
378669,1,-0.3855694778920238
1044834,0,-1.0833248335118646
2535546,0,-0.8436710290241157
2859830,0,-0.42523562006360804
1027901,1,-0.8670560339582916
1729124,1,-0.4295487028142539
3901673,0,-0.2299300087766042
2762292,1,-0.8774739685035207
3236366,0,-0.6096686888310384
965024,1,-0.4047205770696649
198019,0,-0.7299381020568642
2867363,0,-0.11318802760056457
3921735,1,-1.0526155442572718
384329,1,-0.8997756922971418
3081113,0,-0.9259925090846179
992113,0,-1.20406839461537
3774466,1,-1.464230818983676
3041491,0,-0.4606631994876785
654630,1,-0.7236270045817956
395516,1,-0.9115579421598574
2001250,1,-1.0583347080677576
1484581,1,-0.9493851534488148
1979430,1,-0.8449809073588117
672977,0,-0.6754811296856517
2877995,1,-1.049911845338168
3498402,1,-0.6375069776189353
927172,0,-0.8748945078429211
3471603,0,-0.7286754104801411
3032225,1,-0.4943783181606274
2029018,1,-1.0057942820682428
3300795,1,-0.6879887187001839
387078,0,-1.0142314055956692
3098720,1,-0.5600817061443609
2275746,0,-1.2439361288684907
635855,0,-0.4944858803322647
2043599,0,-1.036528539252429
366582,0,-0.47095461628959456
2469733,0,-1.0858743264076698
1468809,1,-0.7641823804115444
923843,0,-0.9646417580251665
1385164,1,-1.0055259066142517
3215381,1,-1.1591789784663493
2608311,1,-1.2883620751615246
3411117,1,-0.6378279726956134
3043220,1,-1.4272469694895449
1202730,0,-0.4058866754357892
3937775,1,-1.1286621715964178
2140281,1,-1.1593333114616202
1707403,0,-0.7632947507250658
3700568,0,-0.8606830230295575
220496,1,-1.0134152922765165
1882094,0,-0.2813635344934556
2518378,0,-0.6079495999086297
962793,0,-0.542676306090939
2685086,0,-0.9464702095212894
1077237,0,-0.4964977346654187
1118841,1,-1.0922797561692095
1093755,1,-0.5050979043195198
2570346,0,-0.2079056704871538
2218908,0,0.06036751351562919
1609642,1,-1.098795186822869
1775427,1,-0.9208442579008072
2869631,1,-1.0303812165102757
1599896,0,-0.7613088500461349
2811209,1,-1.5836966822326546
912411,1,-0.9554595992833635
962892,1,-0.6417819489456491
820824,1,-0.7645332491402327
3305419,0,-1.18440690400254
3945421,1,-1.7861191416502726
388537,1,-0.8493878703845347
511531,0,-1.3002053722423277
747297,0,-0.38197092088037166
1825622,1,-1.1721167500659107
1898918,0,-0.4539499087489953
3089210,0,-0.41292132781472113
1472791,1,-1.174900652747864
1162584,0,-0.8286898500789087
267134,1,-0.4134056831613178
1024614,1,-1.0205049025772086
1316431,1,-1.3486970340175797
2458036,0,-0.8364094009114671
3851525,1,-1.0587552293073588
1868075,1,-1.6886657471856683
392671,1,-0.5418798923779795
3054038,1,-0.9038516491635447
553920,1,-1.18160846617153
