sample_id,z,y
1443205,0,-381.4999979737195
967572,0,-792.7396969516941
364871,0,1613.649611800234
2509728,0,-805.1081813505998
3727815,1,-671.0842780825704
3020639,0,-211.1003334582084
1077074,1,422.3647371766121
2797374,0,-1887.6320004389688
2768708,1,-275.5895754417651
1430455,0,-1213.4260420298272
1563902,1,-562.2214519969792
3714765,0,-2180.074012701019
1828545,1,-1296.8498902427398
3189604,0,-1003.2210545404289
1290617,0,-585.1876811320923
358963,0,-57.97249537335051
3932380,0,-50.53834242464884
594439,0,-503.9782018431843
2237488,1,-1126.0530478975397
1285775,1,-318.298977470456
3045118,0,3042.905625022474
1222866,0,-1547.385451202308
1053648,1,-1372.162488507899
2257677,0,-370.47506092445633
1329291,0,1123.070316253318
3422522,0,131.66248594820476
2798899,0,-1840.6246838065722
1688041,0,-285.76232440032084
3363851,0,-398.9464190429169
1762145,0,1458.2782388945452
3322962,1,-1482.2270103576661
2264256,0,-74.42615869336768
2225337,0,-497.65413643719086
424379,0,-2141.2509179689855
960245,0,20025.414608473893
3490371,0,-206.80418308714846
3240802,0,-1304.9160882194683
3361800,0,-1092.5179505284361
2784688,0,-735.6504794388059
3746881,0,368.79989272155746
3880268,0,-968.131745085109
551293,0,20849.102095711423
1829300,1,-318.05257541867746
356627,1,-147.17306277824898
269652,0,30.87304272660906
1562304,0,-203.60774794997332
3801322,0,19788.159385269
3777577,1,-348.67402606745793
922270,0,-2105.835795890045
2615351,0,-2146.7957712803072
3736937,0,339.0044904486402
1625364,0,-579.3518415034098
3508738,0,-733.0399243731146
3934617,0,-370.6711444068632
1394980,0,-506.75453299875505
314160,0,-548.4849243528531
1917375,1,-128.89993720466856
2265367,0,-1205.9032399072257
1507006,0,-169.2735314352476
1428792,0,-165.2296489726546
1906805,1,1045.0686690910136
2460452,0,-1304.4599877913279
1574605,1,1077.1814488298073
1642180,1,22150.85830738162
2064122,0,808.5917891198922
3393975,1,1184.6939851682175
2757668,0,-796.9473136535651
3069191,1,1045.8366806992594
1960828,0,-1059.7091593892708
1750077,1,-117.93507983835478
3014732,0,-414.2363386952565
1635070,1,-709.9760585932092
3862080,0,-497.2224768894401
3834365,0,447.3611007042505
3034171,1,-637.094246411811
2915859,1,250.07446724410278
335544,0,607.2708685329185
2728897,0,-705.2582266704376
1491994,1,494.0816851915819
2942816,0,-834.4222631815129
2600161,0,-1310.5209556787215
3031640,1,-562.1362289995933
483990,0,-141.10979057317942
1318796,0,903.9883010196405
741342,0,-285.33250386012065
3673029,0,-307.268796653135
1846500,1,-932.6884692030577
3742197,1,1210.9324257260216
802416,1,-307.2505169741491
2039253,0,606.4689762313416
3500903,0,487.3261215879257
719203,0,-43.720021733125996
1707260,0,309.68362042382256
2766453,0,-358.256236466557
2250611,1,-380.9362564806651
1643356,0,-318.9690701047099
3772570,1,103.3273056228096
2809656,0,530.64333905671
272425,0,-476.0019266121885
3219680,1,-543.3392232837922
1743282,1,-1195.8573961368472
1310777,0,-1137.8540899904292
1898310,1,412.45926947724746
3711080,0,19777.05899828446
3861676,0,-636.0468591449418
3800673,1,-1589.1280490629917
1045734,1,-78.71043233951146
3676401,0,21443.64447031432
2735488,1,-532.2558139935011
2037150,0,-433.2403264254612
2239115,1,512.5394953759765
3438201,0,-524.1783481186567
1768984,0,455.7058843141307
3669900,0,343.01391818497603
641041,0,-454.2376555221942
552457,0,-1041.735924843546
1816448,1,-3243.436086573571
3488208,0,-465.9765484544677
3115509,0,896.7248552184162
2478462,0,-2242.4529691099165
1963295,0,-878.7736751794376
1239851,0,-319.1280279602842
2620245,1,180.18602648906153
1706035,0,-767.2282128659784
1738494,0,-454.7941431906981
429310,1,-1354.9288102512671
1754245,0,267.3694693906416
2001290,0,992.0781331714329
1662607,1,-999.760235116162
1983555,0,-197.67968459274212
1840869,1,173.5056066951636
493900,0,-1071.090090649946
411938,0,1008.2130039501093
2414512,0,-480.9309790383806
2407379,1,72.92429898532826
2022833,1,-1873.2369456694769
1902350,1,-1280.2699518478605
3131551,0,-305.0740691744628
265370,0,-71.47168232802323
1709894,1,73.36595010310174
2286921,0,-531.716593697763
1194707,0,-1281.7568658098046
2652583,1,646.9807780105028
1534841,1,20862.621393927493
362433,1,-698.0840613601904
3845816,0,628.7012114206599
2792080,0,-397.7705900800313
3703347,0,20525.100992813415
816423,0,-1284.5031645014324
1699174,0,-219.01596123504586
3006908,0,-361.9273444025984
2748093,1,437.2115020389254
1150769,1,18661.511045530842
1316431,1,-162.84234895700135
1689542,0,-738.140438500038
2654322,1,-178.84791676473478
927024,0,-690.8862736264689
2861472,0,22498.21759825161
1909958,1,-961.1109528719022
2453662,0,-822.6945622053217
3139026,0,146.90387787763368
2845990,0,-1854.9839841388043
1338378,0,-1141.800880769608
1849676,1,516.7060200031909
3750282,0,-223.0618709877548
1974580,1,-349.5584107573116
2247548,1,-196.4682537601947
1421576,0,-479.8599945174475
1269884,0,607.4008927249176
3307834,0,-819.1782194777807
2928708,0,-1344.0611342041093
3036176,0,-1209.7746797247075
2613834,1,-823.6479996845256
3500142,0,-14.801718528580905
1738515,0,87.14447899883828
2880514,0,19357.76457315916
2790871,0,-776.8611048098255
512217,0,-563.056808695816
2611851,0,198.0429380964658
2490141,0,-1413.5732793124616
1393153,0,-674.8613637559002
1084583,1,-56.410643684922334
2412555,0,1558.7624442995095
3908384,0,-80.7742248117502
585258,0,119.31578277570105
3262027,0,-357.2459790936103
1400874,0,-304.05670161643434
491065,0,2.3517659860173
3423050,0,-1226.067182825037
2675923,0,175.64511861394476
711758,0,573.441608517416
2822531,0,2750.8942012423554
2120194,0,-625.3761854892181
2277950,0,19766.750276238712
1754649,0,-820.6458998254125
3183268,1,488.7479584313911
1379043,0,-355.52543060693307
1300233,0,-423.4429872521114
3863465,0,-698.8000490896579
2118307,1,-216.1402918172389
3077566,0,-136.2659448787611
830715,0,740.9253842277819
1767258,0,-537.2671573476109
1714103,0,931.6988384854839
1224792,0,206.9625924963028
972928,0,-1131.8650402853457
254878,0,-954.0182079162894
3173014,0,-614.6828284689408
3916094,0,-1616.9410635781953
2442684,0,-102.89661546256656
390827,0,1323.626294518396
727300,0,-389.76798904192896
1226484,0,306.0947367323332
942305,0,21317.529614425126
3772899,1,-1409.0985244252024
374775,0,199.09499170042884
1683313,0,-484.928834759608
3914417,0,-434.10442964513715
1150515,1,-554.3275054298828
3528352,1,-1.4565632102861064
306844,1,-88.2175438703781
2714322,0,-933.6807961102861
2677540,0,867.5053779434743
2962632,0,-841.5809352523271
411078,0,-755.5995044673369
2555606,0,-390.5719120937684
3314232,0,-568.4739062653591
863616,1,894.4817116080087
1306320,0,14.963852139530962
807816,0,-1353.2925041389385
543068,0,-225.81117201750007
936003,1,19719.137083840815
2144226,1,1103.5614529063623
1348403,0,-1879.5402387340005
3145326,0,-438.77795186785465
2696098,0,-293.0204477016167
2591696,0,-369.8203454823475
2692353,0,-114.27973624968986
2188229,1,327.6351754942732
3064521,0,20833.885384233574
2149398,1,69.32184290456401
1076393,1,20648.951830915536
3437271,1,-178.88570349544776
2891325,1,17618.202747414805
3052199,1,-293.57300204290135
2110019,0,-858.0647647535255
2796348,0,177.19065707681753
3170017,0,698.1949649106306
1459224,0,-877.9539966554519
195933,0,639.0902899716623
203392,0,-1100.539943688018
1471831,0,-777.0493668945754
1547752,1,-117.30839465099758
3512909,0,-53.97230499855286
2557042,0,-2034.9965231972742
2472178,0,-3226.446989585245
269591,0,-850.7074521898656
404663,0,-381.78611043778545
1319541,0,-1774.3603373176059
824724,1,-1331.2917253766614
1634940,1,-1061.6040216628692
513570,0,20972.18702670613
2848918,0,-1211.9654630679909
3258560,0,56.75362193180347
3792624,0,-256.58453874300574
3076301,0,20667.068208894314
2993800,0,-1635.840062861742
559143,0,1042.3469823141977
2272027,0,-1247.96668917296
3955857,1,-1516.948345328889
974749,0,-377.87341672240075
2663250,0,-511.44874755897945
3046074,0,13.900263102013886
3048414,1,715.0856104683058
1430330,0,-1909.4006058935863
1388137,0,759.5393045639413
3363727,0,-40.64489942101199
1165903,1,-207.5348857784856
314894,1,-143.66702916193404
1458729,0,-232.45058681805568
3032959,1,127.11966980718972
2234054,1,-374.7545903926935
451344,0,-176.20494298983385
1734493,0,244.0982696412223
1990835,0,-1388.1473587324017
1270105,0,107.87095826004371
1992791,0,-946.7202375872766
3704460,0,-181.1024750861923
3187650,0,86.19249396088753
1750523,1,-249.62029485389482
1018098,0,-1683.045995138331
2705971,0,20672.00585264039
1565299,0,1111.78006566398
1436881,0,521.2676753488613
346139,0,-175.67108265347923
1419794,0,-68.07493469383651
931119,0,20597.71084389402
3135107,1,-411.3820760063951
2157050,0,237.0631502644741
3803501,0,1750.7252889112658
545528,1,1617.7552751576943
1506657,1,-914.5681736994077
1617260,0,-214.49515500135473
1611508,0,-1874.5563073048688
2236701,1,18584.195665464213
945851,1,3.309549381148803
2822829,0,-294.42584607559127
1565324,0,-1894.9813810480284
2041941,0,123.71801273174127
2114093,0,19762.80025841047
1952304,0,-1443.9085704190068
672816,0,-676.5804292213871
806073,0,-106.20680989045808
1425089,0,-918.0884409845344
567404,1,-267.09045209934374
3791948,0,-1020.3500247146502
2181361,1,-275.2187664218996
1341025,0,-106.08738835930701
2764688,0,-47.57989059387956
3667571,1,-441.48438929208373
3401129,0,-2257.926653798786
621841,0,-1348.4419035389642
3526848,0,-528.0841306822962
2891239,0,264.12007359928293
2746400,1,-1018.5384262067086
1406375,1,-973.4848116979407
3945213,0,-1561.1907478024914
2191644,0,-1201.1987703614957
2866594,0,-897.4732231411394
3502554,1,211.02337701299757
2612432,0,-285.67239347557944
1363033,0,-68.40294574914658
2655034,0,-1127.5067129629917
1695848,1,369.9980398287659
2827574,0,21046.101266681944
2257771,0,-1575.302441795209
3330107,0,-165.15070421372934
3321223,1,596.4241839974059
2461360,0,-48.37923781592498
863619,0,18.6639885081046
266704,0,-729.1409759039038
605077,0,192.06760612029757
1332927,0,-1409.6115385672956
1591597,0,-26.905318013913906
629137,0,-152.99563830532009
2182772,0,810.6679559520704
2152117,1,668.9255323841362
3274899,1,-387.73978590569396
1066862,1,307.6307513303078
3285042,0,-22.61832196479484
2885132,0,20841.292643833083
744868,0,363.17571233034676
3239188,0,-520.5293049985577
814740,0,-1117.7369229262297
974814,0,77.7462898551
1529632,0,-607.4861997268195
3323308,1,295.3728226070958
325853,0,-437.2212835587171
3097726,0,-609.2405797818756
3743860,0,794.1531431401553
732062,0,-595.1262315521606
3080318,0,-131.3212934138664
3114440,0,-1159.572853646403
2609918,0,103.24180623021623
316194,0,751.3303113328309
1536880,0,-1697.8448571958215
1144802,1,-1133.9486381922898
230545,1,-362.6954438984027
1533563,1,-448.8570997498259
746804,0,170.47789139020597
2990144,0,-232.54967484832002
2047322,0,-452.6467026707904
3463849,0,501.1782409899778
3065685,0,-544.720620788032
2594910,1,189.90934964450898
2782727,0,3244.4059358102536
1739279,1,20898.84018294276
2540207,0,-913.0994747140101
1387368,0,1135.8270783260455
554049,0,-729.6785861995128
2499494,0,-740.2177828256508
341987,0,536.7893538372466
1708893,0,-1665.1959961988337
255353,0,1219.123187447684
1328320,0,1511.622605274009
1563353,1,78.98362730569812
2770315,0,10.105350230891224
840729,1,-622.7309785720654
1996447,1,175.1777446756826
450615,1,-618.2417594606771
1464707,1,487.8359983322327
2257180,1,812.9384470150629
1169437,1,-1490.8556939277364
457267,0,-141.25143046022953
904017,0,180.04831960111076
1524179,0,386.94491578848596
1625180,0,-1718.8383764355838
1696565,0,-551.9164847207675
1159284,1,-130.15612437690675
589060,0,-117.88275472598443
2520642,0,948.6659008448145
2925536,1,-1183.4503112113043
3656993,0,-344.41862375299655
1778627,1,1202.147198843797
1192294,1,-1205.5082827453605
1705388,0,118.55850807440378
2610275,0,-601.2542367354029
3163497,0,-778.279783177513
3480593,0,-716.2922510642637
1985898,0,1025.3502268360576
847959,1,1726.5252884774222
3796151,1,-1461.1590027872135
3318975,1,-327.2397738273099
1673506,0,-283.58769677763604
3763100,1,-254.3361379433495
3804238,1,-948.0225254998703
2191131,0,297.9014633818981
1889161,1,-832.0833055067192
435005,0,-2783.3613279844667
1338805,0,-686.2025278696459
3256437,0,-1445.1266200110767
400398,0,-1179.435480798735
2014987,0,2126.2330338242614
1300225,0,1521.2247448854982
588771,0,459.58165566908207
3393610,0,151.0200644295782
2538383,0,-997.9078680303141
1541857,0,118.61350936226229
212155,0,-148.69515495776542
3767455,0,-1280.308401298639
3703424,0,-733.5181583765285
1203250,0,-1514.8439665476164
609768,0,-980.6728525611236
2768362,0,-1246.135154727612
3023212,0,-513.7453657308863
1868019,1,-397.95006816969857
1385042,0,-1246.5833398997547
2934597,0,-28.855604707618905
3286130,0,-16.89341479371285
1720546,0,-213.38508655612617
3767397,0,-1214.934442176723
3848706,0,635.9374296399245
2967159,1,-2687.657423126663
3712737,0,-354.21580765860483
3210898,0,900.6707420098205
1016478,0,87.24326825292813
553875,0,-2055.8973789282372
2749281,0,-435.6862618374131
2272366,0,-874.3945973863403
465648,0,-812.5514576265431
1081143,1,1094.3623839317531
3725785,0,-686.6772714109001
3871207,0,530.9419962822678
700630,0,274.9448768503377
1070701,1,-1958.5596010842855
2816980,1,-1176.6325463761113
864137,0,-943.3857122097927
605602,1,-363.90483128090096
986981,0,-116.28334236642529
871162,0,-607.7154220336657
3042977,0,890.2204834420324
3188713,0,-300.0567781647291
2645437,0,-308.7757169921913
2143659,0,595.6320450688752
1267642,0,-876.2415787243647
3052527,1,-764.3983269608391
3404949,0,-68.43580907356065
1538583,0,-281.484247730017
2925307,1,-552.243414187531
1815111,1,-1773.8324517377657
2915109,0,-711.4221044484884
1504412,0,-180.69861287476866
659928,0,562.5729562648843
3125555,0,-986.6186652942831
1249301,0,648.1980225114077
1846137,1,-554.8703927432872
3534046,1,-29.72433077781189
2734828,0,-374.5302046463907
1316769,0,1776.406981356456
3847593,1,1122.8318369519382
975810,0,-41.26489936314349
3052554,0,-710.6026325216234
2890027,0,-787.5499528491492
697917,0,302.94467954934214
3885339,0,-443.77010009899567
966903,0,-1054.588249591655
1436122,1,19509.36102780316
1220296,0,-922.9620549161101
1101927,1,-227.67204714886515
697228,1,-850.7902207467768
356030,0,585.9458892114774
2582650,1,491.0597425578524
2233151,0,576.6686455107888
488537,0,1175.5059371412187
2731070,0,-89.34690361678683
2717067,0,-35.664603250389796
1703608,0,-162.2607039667095
3950687,0,236.76003187028857
882831,0,59.65420496783784
465403,0,633.8313986428312
761182,0,-283.55620749108124
1997755,0,-137.63581414127174
1830575,1,840.8519680417526
500038,0,-404.66381460603765
737714,1,20893.87566520518
1822443,1,20126.21350149604
3243208,0,-712.1899474223692
1660436,0,-1193.2134534585164
659116,0,1313.2623340635291
680313,0,2179.8993004628715
628620,0,148.27486509884704
1907956,1,-137.9928201809877
3480763,0,-1522.1854944680829
1483918,0,-484.84756579003977
3515288,0,-453.5875012074933
3501026,0,1392.939164959992
1705581,0,-185.16336459300652
3249703,0,-1526.2857060894166
467377,0,-550.0883618235317
618833,0,-609.7967664902516
2715241,0,-1170.312912973813
2915425,0,574.303630123458
3004955,1,-328.4550526515091
1534926,0,-228.54868836767898
2242703,0,18883.80397991146
3670071,1,-981.0995422356862
2473105,1,-446.0353533398739
3393916,0,692.9892420477183
3415904,0,1329.721808858441
3445341,0,660.5066478639134
1755751,0,-841.1646228800843
3182736,0,-1231.5825291871113
2682967,0,21096.265865144098
3368019,0,-681.6667832187907
688252,0,202.25015781163916
239729,0,259.6984053342405
1457061,1,-261.51267072958603
404420,0,-1073.6631166900095
1742930,0,355.63149802920975
733669,0,630.6330338301439
2190533,0,-383.4128534218259
1744847,0,23278.87323635278
829139,1,-237.81731362658385
1075821,1,1262.310850196492
3366066,0,-1124.1532522872121
3174645,0,-250.25982082304708
1325200,0,-446.77827099761254
2471059,0,-702.7697939467173
2891542,0,-2672.291370806945
1210168,0,-910.2129878612488
