sample_id,z,y
2149730,0,-1.6590652206061312
2003742,0,-2.7957821930367395
2000317,0,-3.123418996356719
3203959,1,-2.1452066243446946
3541830,1,-2.112339394414227
821873,1,-4.669910580756106
1360161,0,-2.7097880469029727
3833270,0,-2.352604617438798
3833680,1,-3.0210312194361695
978568,0,-2.1122155669273726
2589967,0,-2.8062378766983853
832780,0,-2.7644327866849614
724614,1,-4.310976559389129
1565675,0,-1.9953554306036076
2001939,0,-3.93464228110273
3274525,0,-2.941758512819972
1214480,0,-0.9848053212563209
1385749,0,-2.093306715928386
651488,0,-2.549829539872543
683971,1,-2.236354032186228
3039696,0,-2.268997318950638
2965178,0,-1.6488489341307042
1531432,1,-5.62352711445368
3807652,0,-2.5141751278937536
1791978,1,-3.4461071679841133
1731626,1,-3.4652072733469916
2557688,1,-3.0295015728087287
3112038,1,-3.9737453052671214
2896982,1,-3.1874225875690403
1731308,1,-2.090626224924093
645147,0,-2.9660141951673156
3470715,0,-3.5409251371723824
3292037,0,-1.711062773407378
2559221,1,-4.6948487985510825
3388866,1,-3.385579713613248
2749700,0,-2.556561880618622
1970767,1,-1.2524842742713056
3061005,1,-3.0204724391418343
3288180,0,-1.750296405991946
3053661,1,-1.9279629459898537
2061818,0,-2.669703855085232
2144213,1,-2.6074737853838155
2706578,1,-3.0442411140080283
3117983,0,-3.2606436749872723
1195085,0,-3.2142750122704977
1202511,0,-3.5686810869418943
2727891,1,-2.6795463682160867
2038106,0,-3.6073915682419293
1733224,1,-3.4715936296423173
1592466,1,-2.4923303674164035
2622190,0,-3.8095359668431144
2896021,1,-1.6428522532092635
1946040,1,-2.797484878032502
444930,1,-2.302282796922224
2890027,0,-2.992675840921916
1647488,0,-3.850382466396137
3248440,1,-3.0441902487893255
1789729,0,-2.088648278918066
3352516,1,-5.130234923044872
420460,0,-2.817301236381423
3021485,1,-4.315233957456445
2625214,1,-3.1518478737719495
3117432,1,-2.668516376583719
1492982,0,-5.378672171080263
1559750,1,-2.1682211850206015
3090621,0,-2.0348873501908074
1912015,1,-2.743056142737826
3388538,1,-2.8690925745212654
2460971,0,-2.0943952369705103
3874824,0,-2.4504890510265014
1982067,0,-2.514954004645616
3886279,1,-5.208039862167224
3280166,1,-3.1589225514279486
3948470,0,-3.1440069891722655
304518,0,-1.7878171492569748
2669544,1,-2.0573885461885957
2481437,0,-2.175680251638606
344968,1,-3.273382190276359
3793092,1,-1.6358509441926017
3657272,0,-3.256430859988226
1635906,1,-2.825468129038214
3130693,0,-5.698751939703318
1035626,0,-3.3187662782252696
2598476,0,-2.7483832383604536
3040904,1,-3.7834118867956765
1160323,1,-2.122274917400348
3017370,1,-4.016360832060074
1994025,1,-3.319000326962582
3736682,0,-3.3381523146584247
620057,1,-5.330061314379486
3118279,0,-3.434910403326497
2704726,0,-1.7030351444416694
465452,0,-2.470435421667964
3479537,1,-4.163621522037481
1710562,0,-3.0138033554817585
2868753,0,-2.3720835839937333
1209087,0,-2.644020679153764
1009804,0,-3.2100018112837208
1228285,1,-2.5824901504286633
879184,0,-3.6092020420064896
3940425,0,-2.773288099090057
2279574,0,-1.659513491854986
731424,0,-3.862700426512477
2470310,1,-1.6432281761223053
471760,1,-5.373069600188307
1431449,0,-2.873247148342089
1671581,0,-2.9833667657489684
3337046,1,-2.7488649720440814
1421397,1,-2.004439053222171
1783838,1,-3.06496993000118
3703424,1,-3.745077854293699
732062,0,-2.4376311094959036
936723,0,-2.8688483940291616
3392248,1,-3.079451439810481
3076034,0,-2.316646925579386
3658025,0,-3.4379791051502426
3837548,1,-2.7621945455594457
1454000,1,-3.0629970726644595
1045067,1,-3.0467465201611543
260866,0,-2.989778395053631
1212962,1,-3.088859119983482
3103931,1,-3.053964835360663
1601792,0,-2.6323950145348776
1324610,0,-2.561876039357926
1135484,1,-3.447184303960401
2699060,1,-1.2456169232025118
820913,0,-1.5863046206850235
560938,1,-2.8996413077740395
1873903,0,-1.5371312173958822
694059,0,-3.183688890791412
1015757,1,-2.808799684817875
1372616,0,-1.7096611180684038
2854261,1,-3.0249183001357114
2123084,0,-3.542219884122805
3332713,1,-2.439992276803976
2148470,0,-2.2396352465867855
2390647,0,-2.1889018061227303
2833363,1,-3.058279147842571
2883076,1,-3.676121045107258
340487,0,-3.3083633857032244
1836240,1,-2.7938540247110226
2393458,0,-3.150911142256449
1744724,1,-2.745389650485863
2496292,0,-3.529100252832318
3075617,0,-3.69373769403558
3324425,0,-1.4796649734114449
2543310,1,-3.7837269833899687
2946074,0,-2.9661429723412103
1872108,0,-5.095219522171411
3205407,1,-2.7259356235141348
2543021,1,-2.6342117715606053
2799765,0,-3.856715490963291
1675498,1,-2.852668228602216
1362426,1,-2.5428230083035315
429567,0,-2.698167134498228
1212010,1,-3.474739013194539
2905744,0,-3.0718595292013116
1788242,1,-3.926832822709388
1956006,1,-2.6812465306110673
283395,1,-4.327054170489938
257079,1,-3.3365740377341195
3360444,0,-3.1039727994217947
465472,0,-2.7565818049045703
624763,0,-5.720993929214792
1171201,1,-2.892390564656502
2211806,1,-1.9886400390448695
3531108,0,-2.780077859188989
3302625,1,-2.3959695575053046
2556581,1,-2.6521520133823064
2636297,0,-4.540281330813569
2944602,1,-3.0425010316737526
3800994,1,-1.4311023226324016
1488261,0,-1.9901144964498854
1171088,0,-5.963352646490508
3065128,1,-2.707547880379569
1862355,0,-2.9581872993021694
3278060,0,-2.5844427619572587
1106036,0,-1.3293568466346641
3456343,1,-4.619115169152068
2723509,1,-3.042803517254763
2767537,1,-3.087281246931542
2189329,1,-2.249232922052043
1913872,0,-2.8723269965355307
1890186,1,-2.6742299485132923
3911903,0,-2.9134268112141033
2673928,0,-3.5198025224722693
1895756,1,-3.661380893295781
3454425,1,-1.3178560189487134
3112132,1,-2.994124881503926
1388488,1,-2.0043754421127784
3680170,0,-3.0072955563841024
580909,0,-2.853671909542083
3336833,0,-3.13051816597264
1701074,0,-3.71565671016738
1049101,0,-3.0243005147006703
553339,1,-3.239229750047031
3215449,1,-2.4175947170874776
948821,0,-2.3932694608287832
685680,1,-2.272204092959374
3426943,1,-2.3656156353962206
421109,0,-2.1497515258816424
3379801,0,-2.58983891447115
902035,0,-3.120122319114725
2132580,1,-2.804335873080667
3848032,1,-0.7836465408219153
431752,0,-2.234513227265608
3916601,1,-2.6251398922535762
502310,0,-2.6830827863871396
365283,0,-3.8693747644901104
1351856,1,-4.075406101079749
608892,1,-4.015971726145695
2423075,0,-2.735203965634449
3522421,1,-2.7908691831338306
199457,1,-2.761940677280042
262639,1,-2.857590642878253
3706332,0,-3.04801630593838
3367740,1,-1.8803364708108372
3261469,1,-3.3253591818128485
673503,0,-2.411667469612693
2594980,1,-2.9653617982259726
1575913,0,-3.41059584112781
1224861,1,-2.72738203254261
2118307,1,-2.3898931201167573
3027555,0,-3.2983864930492266
3129038,0,-2.6534049697852526
3282773,1,-4.200487225278863
302783,1,-1.9919902138584962
2601154,0,-1.5097017489727702
1337581,0,-2.166175310159303
2800049,1,-4.488621572111001
1048216,0,-2.1998149630917485
691044,0,-3.177289240124253
2181880,0,-1.7507295679833303
325290,1,-2.0547523123856686
2598753,1,-2.5899969855003104
555463,0,-1.5544650134414422
2133063,1,-4.229504460284116
1635427,1,-3.4994286404518298
1128479,1,-4.64401175449811
2500643,0,-3.1402027167985365
1417864,1,-4.69575629530124
2555609,0,-2.3701079636173192
221462,1,-0.06809549641513168
2141436,1,-2.499775934803404
700729,0,-2.673920077968395
1718241,0,-2.965893135934347
2268862,0,-2.936873074960405
3131629,0,-4.5849432738413505
1759505,1,-4.071631995815307
3226843,1,-2.7942963310382356
584111,0,-3.4585561462075276
963939,0,-1.6749306612601482
1561822,1,-3.551158806316714
3922921,1,-3.131346739908266
1520992,0,-3.5185949211404095
986496,1,-4.611047137337667
2671697,0,-2.8572310528735763
1464334,0,-3.2642497173485587
2511811,0,-2.6460966401289716
1065703,0,-1.1527984984568276
3473233,1,-3.2154463052781965
3799339,1,-2.6974356645477333
2898085,0,-3.9742324927665518
602284,1,-3.652635555038308
238034,1,-5.8189952661683
1956874,1,-1.8957102888300892
734114,1,-2.627437922843172
2049150,0,-1.8796010712460953
3094669,1,-3.475320195563218
2861221,0,-2.9295811212600458
2479748,1,-2.834553589485779
3486021,0,-4.294360319066319
1565299,1,-1.4705579768735275
1010508,1,-2.399954718314625
705487,1,-2.6390356807022375
941302,0,-1.9628607523984147
1830673,0,-5.135566612956378
1406660,1,-2.8402279579085077
1343480,1,-3.133895264660014
2213036,1,-2.2091087473175786
3521226,0,-2.3790786794423164
1420322,0,-2.891102913330594
2482314,0,-3.572210679699171
3024635,1,-1.9021307916054793
3299232,1,-3.2412992357196924
3299444,0,-4.191228442002293
1331865,1,-2.69879267211667
200750,1,-3.403120978251058
3234116,0,-3.652675298952828
844097,1,-3.188762133625748
2575070,1,-3.12557107354227
409955,0,-2.972431221970691
2133239,0,-2.4733666965673144
526462,0,-2.961434863759088
1445711,0,-2.877273557377435
2284361,0,-3.5014530747885315
370629,1,-1.4448825982408608
2475661,0,-3.117341746930385
3158309,0,-3.594546072218471
1789042,1,-3.479567413278429
2944857,0,-2.2700211373429657
553028,0,-2.199558657341273
1233502,1,-4.526488038216673
3058352,0,-3.155019398423931
228500,1,-3.0384330289328787
1313961,1,-3.1962391323892776
1027018,1,-3.7304462039492816
2623866,1,-3.081128341907292
3706645,0,-2.2603531409133395
3281069,0,-1.1034273017600085
3728190,0,-2.8443347714391467
3121823,1,-4.061962565852903
506564,1,-2.3516889227947875
1973086,0,-3.6710219663904047
1126969,0,-4.021355719667634
2991210,1,-2.739588363067654
1597511,0,-2.879187721949372
2166276,1,-4.0327314991089755
2033049,0,-3.2477527641600004
2053313,1,-4.49944783631508
362067,1,-3.0436141239543493
2172393,1,-3.587045944067294
1517796,1,-2.8822798832912198
1966210,1,-2.706178124954699
3832201,1,-2.4457753107976945
586365,0,-1.1807021052668372
487246,0,-1.5644940292104104
1490863,0,-2.8977939508070443
3491690,0,-1.823207901817765
1534472,0,-1.9388876854655646
1005680,0,-2.763083498290701
1262367,1,-5.422492590785236
1137460,1,-2.388593541858578
1638498,1,-2.2502072186548845
1124058,0,-2.4620571037977244
1475789,1,-4.78570074896677
979070,0,-2.296983394068667
513737,1,-5.128104123788695
1300562,1,-4.397399584682943
2193790,1,-2.501244567215102
3400003,1,-2.643119618332856
1406072,1,-3.5023463601750975
3737580,0,-5.2898951483513335
3223529,1,-3.368786080687353
3207765,0,-1.7873612799467231
2167484,1,-2.454781688976721
932881,1,-2.9142189858982377
1073665,1,-2.8356695639213654
1941116,0,-3.5041545340874674
227166,1,-2.200694297936372
2800496,1,-3.755749145829436
345121,1,-3.084517501947729
333420,1,-3.217441586386055
3661446,0,-1.7517982959616518
493351,0,-2.8173873515381214
2721574,0,-1.407942978905759
2040557,1,-2.9517307105805353
1558290,1,-3.1015009147379313
1559276,0,-2.8864195168372047
626266,0,-5.432704533977631
3866554,1,-2.025381227692414
2428219,1,-2.7361280635903436
3531008,1,-1.5782964866354672
979683,1,-5.193779144905534
660107,1,-3.152507542350321
1858259,1,-1.8098956590886377
1475339,1,-2.4905334684667593
1546993,0,-2.6959341887637693
1285854,0,-0.45290738261931796
1839158,0,-1.5498771595490355
628246,0,-2.725853976848827
2811932,0,-2.898278779472279
2540197,0,-2.7684475903404877
2134261,1,-2.3438119864524896
1457227,1,-2.887273948154256
694053,1,-2.382103491015601
1199176,0,-2.619534373034058
2730021,1,-2.2462432260000167
3939595,0,-3.264881414462522
1494227,0,-3.2721441286876614
583474,0,-2.7131791300800714
1605486,1,-2.4086635206310434
1296419,0,-2.523246734645645
2583947,1,-3.05613166977545
3366680,0,-2.2105253231554727
1592513,0,-2.551269030446055
1688507,1,-2.3051474812381025
3233743,0,-3.2803709830706635
1980343,1,-1.899710620467317
206575,1,-2.673655875833382
3439372,1,-2.1116321200367234
1589003,0,-3.389221245611623
1130055,0,-3.386062889826602
1559853,1,-2.6896996126418156
240096,0,-2.273511256391109
479816,1,-2.708456882592011
1683892,1,-2.7187959621887985
603943,0,-2.509154191343627
1266571,0,-2.9672016596978117
3075589,0,-3.5149468302081703
578437,1,-3.380100261315573
1479133,1,-2.7965464253085197
3417731,1,-2.495076028707989
911876,1,-4.645600282972562
3734871,1,-2.846193805535966
3103492,1,-2.489482295155681
2664055,1,-2.801882653799554
1853902,1,-4.201444988239387
200808,0,-2.383774437793762
3405245,1,-3.4459061044124653
1456111,0,-2.8156579478071073
3510598,1,-0.4728333834609607
3065252,1,-2.6354206563164277
214943,0,-3.506315441448599
3790287,0,-2.8185361574100467
3845919,1,-2.4064293917518316
3531661,1,-4.102363186219266
2910484,0,-1.6459658682564289
2143639,0,-1.4726821304955668
209477,1,-2.884735632586422
552170,0,-1.8842703020690688
971176,0,-3.7106486681198567
456394,0,-3.8143998319974477
1519539,0,-2.3795286151231
3405607,0,-2.67114119459715
1364236,1,-3.5815934870121424
3218014,1,-3.37006511681868
541886,0,-2.641366206572795
1460517,1,-5.135733318784526
3749081,0,-2.7867813912674606
3319926,1,-2.767409564826876
3154128,0,-4.391678134924369
3337611,0,-3.125414146335524
199615,0,-2.322362675492957
2895598,0,-5.707386572511147
1963405,1,-1.5720685927561628
656980,1,-2.4082266091215883
1227568,1,-3.1283857534533905
1525731,1,-2.675896837610274
3840893,1,-2.265118757681244
251276,0,-2.881256445869103
1331896,0,-2.5009113146818294
407926,0,-3.0718334165135825
1074580,0,-4.951611799612127
1983950,0,-2.0227837379850255
2226943,0,-2.32534845428071
2505634,0,-4.837492889809029
3179320,1,-3.705115794765347
1613093,0,-2.276243429131328
478675,1,-4.5780770879336306
1660884,0,-3.8260939700640755
1405501,1,-3.4640888980830185
2659545,0,-3.180324051556414
3932018,0,-2.80577032573148
1145710,1,-3.6320798971590342
392834,0,-4.813396984603389
1333241,0,-1.481338828425471
3422209,1,-4.047972864227605
2698181,1,-0.8849535691559974
2787074,1,-3.0145359357507604
2551793,1,-2.5552546895402566
2571486,1,-4.204581941155874
2718261,0,-4.204810004117884
2488424,1,-3.0631557816332617
2271573,1,-1.4415768363753863
2580225,0,-2.46381488690106
586240,0,-1.7577640280548943
3768786,1,-3.468021797128521
1676373,1,-2.9398798024404353
628771,0,-2.9366221980636014
1622320,0,-2.698864358310188
1969019,1,-1.9229544180995979
2738689,0,-3.112938439626958
2152908,0,-3.0658307347978706
3750747,0,-3.760053558712941
1383322,0,-1.9502223305653275
2975799,0,-1.7366198677698426
2417613,0,-3.073176898510316
2895017,0,-2.602151222251928
2903246,1,-3.4117901605055962
3918114,1,-5.1293240223677525
1266473,1,-1.8058175444132127
2415519,0,-4.277303809207502
1648005,0,-4.3806716237599765
1569825,0,-2.1757517301715854
3189604,0,-3.00908685479489
701702,0,-2.16992688904974
3111656,1,-3.9629626349225986
2405149,1,-3.457834347695908
617452,1,-2.9973264287866788
1598692,0,-3.2934568377622186
533842,0,-3.46338660135316
2508055,1,-3.0317656483470703
223823,0,-2.6101178131147447
1304648,0,-4.672709370958325
1908675,0,-2.9335385043409676
2392903,1,-1.682518654221247
1661357,0,-2.731902425535851
596551,1,-5.31935214210085
3011729,0,-2.1236989344821438
491722,1,-2.3258114921363764
1273188,0,-1.3674782061623865
2861541,0,-1.9991906603125456
743366,1,-3.0871027419393138
3516995,0,-3.1005033418274226
878675,1,-2.9801947653805816
237945,0,-2.7395140389350403
3279443,1,-3.5883163022634545
2712104,0,-3.72265160779693
498408,1,-3.074545737487634
1033820,0,-1.7995245356146297
365464,0,-2.903069992371341
2409926,1,-2.893473814844542
342470,0,-1.9933096506568726
327833,1,-1.9600724273929897
3304635,0,-2.88243983807094
2564659,1,-3.447691290423814
3438626,0,-1.9821114491475977
2265367,1,-3.585609834716988
3114118,1,-4.432053401981895
3475913,0,-3.135385244308855
2491466,0,-3.3656379488817914
1113887,1,-2.595537557128163
718773,1,-3.7812485565351026
2404197,1,-1.455699554747018
2546699,1,-3.5348048733230426
3702684,1,-1.2312380658759454
3864494,0,-2.5478523513599276
2560806,1,-2.4667811732767713
3778776,1,-2.286225048541863
3239526,0,-1.818649279730775
3927332,1,-2.958910842548131
838025,1,-2.831021583617938
702084,0,-1.7720443161064394
951336,0,-3.119461426464711
256273,1,-3.1574829553377453
1951440,0,-7.411472336570998
2680728,1,-2.245079206193821
494568,1,-6.189808998642617
3436412,1,-2.4805152067916274
2133225,1,-3.2519928922426313
3259706,1,-2.561959705502707
468986,1,-0.5382376261970356
2821588,0,-1.890098078570348
1904374,1,-4.310990197583412
2128345,1,-4.283472844247208
1744442,1,-2.597170126384154
280454,0,-2.9044057720166174
3138794,0,-2.330582772497834
515070,0,-2.3918838663695334
1972510,1,-2.5029128052999674
1911157,1,-3.186182483220076
304614,1,-3.2034337055791156
2153230,0,-2.0739013880411767
2849458,0,-2.2525159116504123
3224675,1,-3.143190443035639
2147477,1,-3.3089280488384034
386436,1,-4.026847500236218
761362,1,-2.448932794578715
2688209,0,-2.112403265130751
843090,1,-3.5523022151786146
465905,0,-2.3168533912253397
2689691,0,-3.301238958360183
216451,1,-1.2137764674743212
557608,0,-2.4949208108284395
2735743,1,-3.0220121889738243
2621365,1,-2.030232144627754
708289,1,-2.741218875448986
1484467,0,-1.8422945705445612
3463277,1,-3.272908920298561
1848811,0,-2.4990608011091013
2152897,1,-2.6212865838887365
3370805,1,-4.334172647158487
1066174,1,-3.1652744232819314
1649423,1,-2.304144337730937
