sample_id,z,y
3209232,1,-17.543965617382497
2756520,1,-21.35162366943892
259842,1,-20.862749038656165
3448759,1,-20.59751723551391
1863215,0,-16.312996421273375
3778410,1,-20.298882200392814
2456033,0,-18.348702570564765
1213661,1,-21.24771842075628
3233568,0,-21.932251150954844
2457625,1,-17.23926420207136
1542604,1,-21.0933613528662
2014528,0,-21.099317040138025
357062,1,-21.08621678262798
2033297,1,-20.33624609621069
3542735,1,-20.425985713902723
3251207,1,-17.527620859179507
1679227,1,-21.00691290226401
1345875,1,-20.623311695061503
2495657,1,-20.501469425879055
882955,1,-17.558488472143026
2628571,1,-17.74411941138757
355574,1,-20.798232129795156
1003816,1,-21.232523736311514
308139,1,-21.3386178772564
2821054,1,-20.97883559753959
2131602,1,-17.466814476211283
3738260,1,-21.322631798178023
3343751,1,-20.588622787543827
1342288,1,-21.679332022820084
713241,1,-21.18925955462293
1131843,0,-11.608850457109188
1903563,0,-12.7548534638605
2507010,1,-21.16458880445045
1323126,1,-21.519749502631676
1125437,0,-12.994441131898299
1561680,1,-21.07093216121395
1908355,0,-12.915449007791258
1991804,1,-21.070281752551626
270686,1,-20.472527719858423
843049,0,-18.148876355091335
3664171,1,-22.0461305425479
1724925,1,-20.593575534168565
3735862,1,33.31781393559765
3501287,1,-20.847495666574943
3709930,1,-21.767675649608723
2280401,1,-20.224266393128556
670582,1,-17.153354902770563
339961,1,-20.4410651730493
977931,1,-20.35556285002332
1032212,1,-21.30576620786251
2180212,1,-17.471955439008678
1135337,0,-16.422973516182328
873492,1,-16.88259577739038
2792758,1,-17.805407738345526
1910037,0,-16.56000518715944
2946417,1,-21.178350827236223
1431063,1,-16.936356668265223
1311253,1,-21.079893467748793
1468320,1,-20.719490619513802
3749581,0,-21.218305879663344
1145724,0,32.29777813895987
492379,1,-20.68965487247129
2992968,1,-21.362543217892387
3243208,1,-21.37967102542805
3655362,0,-21.47349591935568
3540990,1,-21.418053309627737
3273807,1,-17.200996434684242
3467195,1,-21.77635456723379
2861894,1,-16.76551659525526
615509,1,-21.24154064479559
1703586,1,-21.27931166059232
412467,0,-18.23916676904844
813922,1,-21.063321414751844
901134,1,-17.624798111168786
2039124,1,-17.415036237062118
2625049,1,-21.588899091625862
1681659,1,-20.584482108718284
468565,1,-21.08849449974712
673222,1,-20.476833679140025
2836576,1,-21.108919125146187
1668839,1,37.08343859790184
1968568,1,-20.69810050947971
1454991,1,-21.679414229860726
2138410,1,-21.4339422006261
1394430,1,-20.85692968384146
3371826,1,-20.565569309784927
977006,1,-20.454599824686127
1767190,1,-20.174957487185733
1046418,0,-16.457395436362546
3432913,1,-21.46436395417593
1396172,1,-16.84732101432342
3069810,1,-20.953301598430098
2556991,1,-20.513135522317576
2209741,1,-17.08467462861052
3516192,1,-21.22782299695221
884429,1,-21.770232355800054
929707,1,-20.436187055883426
1955115,1,-18.096575681870746
1104309,0,36.51933316969804
1087503,0,-16.478558123376704
3234396,1,31.50776477579768
3768468,1,-16.749607105609133
2456068,1,-21.568044636877037
2785850,1,-20.836338385657655
3204072,1,-17.55107298072809
2059933,1,-20.850096459997623
517376,1,-21.140430950857425
3747729,1,-18.353622638856933
1270828,1,-20.999957490940375
1160287,0,-13.911536650493545
1440621,1,-21.04765641771001
2446751,1,-20.443488471403768
656729,1,-20.812072833720062
971320,0,-20.703402804338154
2467008,1,-20.99389859754078
2666419,1,-20.742148838278972
446111,1,-21.819482921546673
2667732,1,-20.939634391493325
1210597,1,-20.557241158960654
1575915,1,-17.554753888167866
3880005,1,-17.795119625798403
627618,1,-20.804150268217022
3098316,0,-16.597366100937304
2717067,1,-21.411214866082755
2181442,1,-20.505687269423007
757303,1,-16.944920526215032
2206967,1,-21.08793462961725
2123084,1,-21.529450681550202
1048288,0,-12.941499886433474
3742521,1,-17.705072470854
2587461,1,-20.57578681681881
1321996,1,-17.682662802422428
2740908,0,-14.468610566794272
2456228,1,-21.10723359089078
2920408,1,-21.28410311912396
2874382,1,-21.804771811399906
1003745,1,-21.693310552555484
632549,1,-20.469447026258006
3275775,1,-21.934390777476708
3937973,1,-20.46421969065231
2639610,1,-21.50687573943288
2781865,1,-21.53194127816423
1884615,0,-16.655669774253102
1886087,0,-16.52237945941029
877786,1,-20.719517507292622
322424,1,-21.163494484490883
1533357,1,-20.69643197562096
3037419,1,-20.836909262312933
2467034,1,-17.64312430815469
2902592,1,-16.90009286525332
2969528,1,-17.339079263768316
2005071,1,32.853983274756715
565568,0,-20.933462329660152
1293167,1,-20.93873975277001
1918500,0,-7.351494932954665
2750195,1,-21.214673066670795
1827296,0,-16.288339828846695
1029920,1,-17.57871748086903
3536506,1,-20.922376081620975
2029908,1,-21.088563485516143
1289581,1,-21.06425945057291
835571,1,-17.791966332428593
3891268,1,-20.53739091851115
2233268,1,-17.24051456344693
1481355,1,-17.636272194495724
2558092,1,-16.185169589840456
2969006,1,-20.73741779268376
1689874,1,-20.79520490454855
2810932,1,28.1894715072203
1268276,1,-21.140317671602038
1664241,1,-20.084113391424776
2937507,1,-21.657014705327992
3533656,1,-20.171922286634604
1536086,1,-21.342697745838933
3433897,1,-17.069330200240895
3675197,0,-20.86011173742215
500637,1,-18.078851839052664
2417736,1,-21.02227253591475
3311043,1,-17.332920911284962
1865880,0,-16.30609090124344
1043009,0,-17.18461442376653
1302443,1,-20.99702682250614
3494296,1,-17.759851542535042
3349988,1,-17.15839410248966
593176,1,-20.970448409602312
1538753,1,-21.229947036919995
2969742,1,-21.934017928334043
2001087,1,-21.114948217938494
621153,1,-21.02294709192227
2219709,1,-21.407261702123566
1224395,1,-20.704669842138134
2205736,1,-21.06404562561122
3041498,1,-17.41897530111771
400490,1,-17.266968587214482
2157050,1,-21.708230419440838
2231857,1,-17.9239055061928
2700205,1,-21.05143291509148
815778,0,-21.914446272786158
1303760,1,-20.609178482493704
600111,0,-21.565516438990233
3416588,1,-21.375171870964234
3072108,1,-21.240412567510106
1847416,0,-16.823657413656623
2265319,1,-21.032361761876693
1642681,1,-17.51885651937969
2006890,1,-21.8689087757966
2714491,1,-21.468469767994698
3772992,1,-16.807083429234964
2126817,1,-20.637309190469452
1057739,0,36.98750886717692
3021475,1,-17.565197667739778
340183,1,-21.337485322533688
1216068,1,-17.62302045197108
3230450,1,-21.70455378756235
3205847,1,-21.497357073423473
3909134,1,-21.552804592049615
2220340,1,-18.05125970838791
2488237,1,-20.990862862011618
2688348,0,31.189647471391208
2468481,1,-21.28913372024895
3544222,1,-20.811566614045248
864114,0,-21.5471007874963
880525,1,28.598186273669306
3014672,1,-21.39556494348564
1022623,1,-20.61116317016108
1888081,0,-16.618737636215762
3367215,1,-17.175502718295483
2785778,0,-17.00648477836631
807960,1,-16.852632582129843
2707876,1,-18.39092792366769
1523863,1,-20.86127353396597
2428363,1,-20.931135146756485
287585,1,-20.929576450778804
1271443,1,-20.492546381118334
365785,1,-20.44142342238051
1955559,1,-20.736697806130632
3494695,1,-20.79971168362722
2597489,1,-21.422881638527144
1646005,1,-21.405616922502016
2012404,1,-20.87157654240848
1730504,1,-12.978275410615327
3409378,1,-20.982606110244497
2606876,0,-20.812553488371275
2923941,1,-20.987387477186612
639239,1,-21.200100972802037
3867115,1,-21.661228698524518
235651,1,-21.432290010923253
858438,1,-21.39731338128478
1249124,1,-21.463783039093926
336773,1,-17.93753398541366
2988514,1,-21.29184590124591
2202271,1,-16.515782955795196
655617,1,-20.805843855891464
3142159,1,-17.849175288077443
362946,1,-20.078055979083054
2115780,1,-21.475429914900456
2454462,1,-20.774747412978947
2812904,1,-20.4471991212514
2232984,0,-21.016849628486256
1261731,1,-20.985175288918054
1438132,1,-21.025060781652293
2451289,1,-21.488164553463967
2586078,1,-21.369470442557674
3244421,1,-21.743455176158747
968982,1,-20.853705336491473
1400552,1,-20.579659679753238
456105,1,-21.237567962483883
1532520,1,-17.447138054670884
1058720,0,-12.306595376187918
1006603,1,-17.444751497586008
3270597,1,-20.50269952321558
1866529,0,-16.3422053391403
3489716,1,-16.888143311193254
1410897,1,-21.315541430788265
912551,0,-21.026639226428177
382858,1,-20.89048960242701
902966,1,-20.892779576865
2790376,1,-20.72331461117906
3908113,1,-21.475033846093673
2885503,1,-21.071779845594534
2946295,1,-20.375885329318223
3021327,1,-21.703530841285552
1732300,0,-21.267654538730206
918563,1,-21.87812430992444
1308681,1,-18.02806347336891
1786749,1,-17.353192692112458
1523405,1,-20.181874689328605
964069,1,-17.488545794099455
1193354,1,-20.876623737516617
1756621,1,-20.968136350108242
2584688,1,28.310087394916174
1898802,0,-16.217976430824827
2557018,0,-21.156287892760066
2055883,1,-21.508168850872046
968145,1,-18.006617048626733
1766679,1,-21.916546482711098
1606325,1,-21.200529339444323
1084338,0,33.01562763513048
2630943,1,-21.322308088756557
2762953,1,-21.56350662667139
1439237,0,-20.54801366895856
1070578,0,-12.388286266227755
840215,1,-20.603982247252716
659928,1,-21.40803035109788
321132,1,-21.36288945318205
1829089,0,-16.504368180838842
3803441,1,31.862458495976412
3344500,0,-20.231925209071246
1395475,1,-20.854105607948057
3867798,1,-17.479660801347748
1837361,0,-16.46280470770213
1530206,0,-20.65438384282866
3188610,0,-21.238070413333233
1679771,1,-20.623793786317393
376971,1,-20.677277824662138
2685492,0,-19.396305019941714
585921,1,-20.608638784106866
1417316,1,-21.25561738050706
2047737,1,-17.209825160720747
3463197,1,-21.10146946663166
3170728,1,-18.221860247053055
1008775,1,-21.545357723579478
998082,0,32.899862106014915
2132293,1,-17.343297553006796
3695403,0,32.17511511677847
2502337,1,-21.11899450274716
2046444,1,-20.79773317820206
3326412,1,-17.31776617652205
2205026,0,-20.997186426873444
2539113,1,-20.8909980514017
1141109,0,32.57739788846984
704301,1,-21.184373795552727
1316362,1,-20.810078700091008
1770214,1,-21.023233302179577
3167823,0,-17.568388260975553
2240255,1,-17.10014548496221
2592428,1,-16.413791155926027
1599228,1,-20.90633035089543
253102,1,-21.309296373388438
3239304,1,-20.88359579667617
951357,1,-21.06578229887608
1919429,0,-16.572445083152978
2813523,0,-17.130533236290542
3363649,1,-16.710635268969806
937404,1,-20.137353653463183
3193340,1,-19.907148588202375
3747844,1,-21.11454337476523
3190744,1,-21.24894111637894
737418,1,-20.675063106562096
524645,1,-20.94350091960469
1112792,0,-15.32668132093842
366173,1,-20.35801387401248
1102851,0,37.11721835697234
3466335,1,-20.227608422255983
3021809,1,-17.020159477589612
3796790,0,-18.61403568176531
3425655,1,-17.354482390731743
2119390,1,-18.01830885192214
1916452,0,-16.286456153011162
3239218,1,-17.796328694120675
2238757,1,-21.482157243255884
918887,1,-21.82795641101298
1420271,1,-21.213014706317825
739912,1,33.00884153675458
2458943,1,-20.72548875133382
296914,1,-21.037811893566925
3755395,1,-21.67842703327257
1393802,1,-20.319942157307253
3489157,0,-21.41187783914374
812407,1,-21.29522631938949
1687290,1,-20.485815967450275
2803710,1,-20.637211309689935
307695,1,-21.432518670355943
2043457,1,-20.966988431728236
2968903,1,-17.272119042850242
3407939,1,-17.356525347869727
719408,1,-21.260067192578923
3744148,1,36.40886305321889
1207144,1,-18.212558728124915
1133008,0,-12.983072691234048
2395764,1,-16.88266643827629
3115940,1,-18.161469733791474
1150159,0,-16.90503738440493
1390185,1,-20.66705115360294
302676,1,-20.949107395589404
1914956,0,-15.677680615057195
1474112,0,-21.297703772581418
667926,1,-21.04621906647012
1913087,0,-16.22947446394813
1463486,1,-21.293859794765353
2929100,0,-20.948689769627336
2666210,1,-20.944258576872297
1994550,1,-17.3726507149175
3542625,1,-21.334962162398195
1136533,0,-8.536636985412205
2999424,0,-17.467772919412752
437477,1,-21.552505526604087
1467431,1,-18.055597766976
880262,1,-20.475659115704474
3705134,1,-21.457092646946098
520355,1,-17.413176817268543
421113,1,-21.050490440668725
3212820,0,-21.153230947084978
996676,1,28.10657782015677
1005850,1,-20.95073095703726
3707446,1,-17.147612618798696
888239,1,-21.297530650246635
2273741,1,-20.876694153281004
3696087,1,-21.348579432386217
3929933,1,-20.72513378333895
2449331,1,-21.05455037060438
694368,1,-20.5183322918228
3269874,1,-17.81127626008075
3118279,1,-17.849742023107297
3919126,1,-20.767009911482216
902044,1,-17.369570804500384
1642297,1,-17.807886132829005
3922359,1,-19.623397095701797
2515160,1,-17.582038374274727
1338481,1,-20.820759778115963
1572601,1,-17.35976298988241
992477,1,-21.40895166319995
2848283,1,-16.669490067004322
3903615,1,-21.40067449989223
3843815,1,-19.902572380639057
2001290,0,-21.32844689809876
3231873,1,-20.907258667169888
3136181,1,-20.577606641814693
218933,1,35.59041677060406
2017382,1,-16.24867473735839
1357133,1,-20.56509066660311
839047,1,-17.449802365729372
1139550,0,35.55789675727664
1349380,1,-22.033451761659542
2649987,1,-21.71677337002278
272970,1,-20.722214687635432
3951114,0,-20.664461643834592
950811,1,-21.13109347261625
3781830,1,-16.489103424664883
225352,1,-20.96727458651976
806589,1,-16.620599221001925
1617542,1,-21.599330568835224
3534744,1,-21.528861793739427
3751710,1,-20.807349487260684
1948225,1,-16.411888933662105
1741757,1,-20.55534276898047
2049364,0,-21.689269210161264
1812255,0,-16.999157627839683
1754684,1,-21.091103485067528
573480,1,-20.649987055532236
817847,1,-21.208163147863054
3334544,1,-18.350279704162705
2757364,1,-12.522241243648308
3432361,1,-21.636455456007944
304193,1,-20.684181446629136
2130227,0,-17.357082091874084
2887109,0,32.36694958796824
3795553,1,-16.217401789808626
1257454,1,-20.595940603664566
2800709,1,-21.243630010845273
1197748,1,-21.276731509198434
2683306,1,-20.376244342000835
1327933,0,-20.799489830951252
3080003,1,-16.61503119621924
3776285,1,-17.624780721118857
920281,1,-21.88350969022691
1642059,1,-17.170363356685268
1002994,1,-21.510311915998646
3054395,1,-21.137850228316644
680491,1,-20.979150812203898
3700102,1,-21.296256362197067
3322892,0,-20.63987207364229
695222,1,-21.66203385305521
676579,1,-21.834426825632626
656014,1,-21.336222408911766
3904557,1,-21.10212183305346
2914848,1,-22.081275366484004
893102,1,-20.582189808083704
1626556,0,-17.866786472560776
3053696,1,-21.17967051260281
3186225,1,-21.423506763240322
1621353,0,-21.11318129671891
1978178,1,-21.40259366669282
1503446,1,-21.422936595911107
742534,1,-20.827400907200282
2770582,1,-21.11908461226918
950610,1,-21.14664517674523
1258625,1,-21.40000362014353
3881525,1,-20.198595073348578
1423519,1,-20.98607159982059
655393,1,-15.463379332708953
1762789,1,28.636877308352346
1733224,1,-20.946425200503885
1794158,1,-21.49311452306538
1694997,1,-20.099314855559374
216470,1,-21.577261053142106
1014449,1,-20.233114170809724
985927,1,-21.040866385890567
1611158,1,-20.940511756457422
3268874,1,-17.387520583343907
2873671,1,-16.826147253500835
3148754,1,-20.93540575961807
2283022,1,-20.534485055899097
2015012,1,-21.275839207738525
3686608,1,-17.633185997165086
2789328,1,-21.323495539931795
3894619,1,-20.99741527616055
2853622,1,-20.75125479449146
937233,1,-17.462762064522817
1325289,1,-17.72461498042827
1363263,1,-21.2647132879121
1976560,1,-20.859217838187696
863493,1,-17.69247688054667
1959343,1,-20.493200760157954
3442449,1,-20.86221108466144
1667481,1,-20.31752737761963
1408146,1,-20.740117469037823
807153,1,-17.501063804632967
1013824,0,-20.51503925374359
2455382,1,-21.329960575200428
2666760,1,-16.980921308498175
2476004,1,-17.545198973754683
386271,1,-20.69049314119923
2245115,1,-21.049477088106247
1234611,1,-21.279513678586245
2661506,1,-21.472279502318237
3888299,1,-16.962030715346103
3173826,1,-20.97075424592978
2192421,1,-20.973065670203297
1873699,0,-17.195378644596147
1000531,1,32.21079738157512
1875544,0,-17.009320693083293
2268842,1,-20.538181608788374
1622009,1,-21.748498523836957
