sample_id,z,y
3393921,1,-0.28250366336219984
1567293,1,-0.4543248977531111
1671669,1,-0.8537479296649737
2170655,1,-0.6195228354494922
1354647,0,-0.5436860822087479
2766895,1,-0.4472841837709824
2004948,1,-0.7230880586649351
1233238,1,-0.6116851510240943
1621456,1,-0.546335310726792
3160492,1,-0.823941290073422
892267,1,-0.7993285375192655
2176875,1,-0.7854499634340529
2689380,0,-0.23927653167444699
2430237,0,-0.5689366172304133
961084,0,-0.11848275434470093
3161556,1,-0.3486717510012103
1766140,1,-0.8162122988704594
1969576,0,-5.269587089802034
441976,0,-0.36669601889381553
3747424,0,0.15564836152906036
2120740,0,-0.3766083156080959
891748,0,-0.23291027592355504
3527008,0,-0.5569533732364751
2819334,1,-0.46712826204621716
992555,1,-0.7326027243259736
615684,0,-0.12781763901370938
597129,0,-0.14648391876548136
336156,1,-0.4926853027421663
1225712,1,-0.9864467386335953
1306274,1,-0.5047756981124096
366582,0,-0.09925058853558907
231310,0,-0.27451245671897023
3751714,1,-0.7874371523581887
2878273,1,-0.673162237531245
1601852,1,-1.1523681974820346
1065560,1,-0.2479258398622059
2435453,1,-0.6674313761607991
3380329,0,-0.1153461700240182
2235299,0,-0.19003474302989906
3195484,0,-0.48584974644369716
663419,0,-0.33482918290261043
1197007,0,-0.3522793965014865
3951152,0,-5.69040474580919
2501402,1,-0.7442828079630432
2197279,1,-0.5328323301477094
1689739,0,-5.390474687029877
1079092,0,-0.4704069556188914
3887302,0,-0.3576823011994716
1035440,1,-0.7936096202302164
1891400,0,-0.3973544048701405
261858,0,-0.23493163090087898
1917431,1,-0.47746117602672594
1265681,0,0.012446788822897625
2787335,0,-0.33632082420797305
1328032,1,-0.5496756998879411
3742197,1,-0.6021152643470064
715515,1,-0.9186398107820166
2193742,1,-0.6882470207747116
900288,1,-0.835034695489161
3491195,0,-0.34276661059806546
2689719,1,-0.6662929453530351
2248357,1,-0.3628652901539695
3705846,1,-0.7614181193659312
2919213,1,-0.897172732672571
817122,0,-0.5602336723804596
2415440,0,-0.6675988187845622
2823456,0,-0.26607191050196094
3654112,1,-0.8853755419003725
3426946,0,-0.45475812586557923
2686097,0,-0.30604294356429235
290668,1,-0.9366281122695683
1438600,0,-0.4851585588947266
1942064,0,-5.449241985410673
3349593,0,-0.48693260386639947
2724276,1,-0.3520559929025925
2256973,0,-0.04500604797221591
1000933,1,-0.375078069918738
3316746,1,-0.8093752379682401
608136,1,-0.7619064245467906
2688987,1,-0.6024011679069342
1482094,1,-0.5134685386199719
3846696,0,-0.06699193356532873
2732618,1,-0.34419312119468337
2876808,1,-0.6790449928497999
2152890,0,-0.43206690304764467
3671765,0,-0.6403900883262044
251486,0,-0.7645549531023932
3930043,0,-0.49964141819079344
1426585,1,-0.5092504062141415
2673344,1,-0.6076020290632478
2981977,0,-0.40153001844851577
268814,0,-0.2566614235459222
2768375,0,-0.3027395491203503
3864118,1,-0.6641185622778787
2931698,0,-0.9942966590814446
2125816,1,-0.172484990839122
937048,0,-0.2160256350261553
383016,0,-0.17280574283983047
405470,1,-0.38898360893892425
1338984,0,-0.23807783010846018
1258933,0,-0.5235490720671885
2772331,1,-0.6645457238002742
1818321,1,-0.46515074140815693
2643349,0,-0.32143963669864645
2837111,1,-0.8614835334930476
530472,1,-0.4351136958306947
997673,1,-0.8609820162826755
3135281,0,-1.3965937239852075
391709,1,-0.6373878827388026
2828018,1,-0.7765077620388927
2725528,0,-0.24948304816238753
2928560,0,-0.04681168620696441
724540,1,-0.4916040431757154
3021008,0,-5.378821268121144
1518760,0,-0.4988222359213817
2557180,0,-0.013621304416094993
3161022,1,-0.38947291462161415
1260331,0,-0.2036768906582871
3215795,0,-0.2750940784507873
1791074,0,-1.2602507293127319
604689,1,-0.43239500364294015
3865286,0,-0.41045200031941964
3156130,0,-0.6306071939381246
2430067,0,-0.2740495556647206
2934660,1,-0.5086973536284352
280445,0,-0.2663484703539118
3134373,1,-0.3072783072151574
3118201,0,0.17390426989721475
2735266,0,-0.259756139307134
3676647,1,-0.9305380289560827
3715527,0,-0.6356008588773818
577840,1,-0.7772288925936359
1594936,1,-0.7995599379865839
334426,1,-0.7403539083752465
637547,0,-0.4161615298657825
951357,0,-0.5251986634989745
992522,1,-0.6930051574833375
1644886,1,-0.27333539290779957
3469974,1,-0.39116519720034415
3255102,0,-0.9267232549371462
3758477,1,-1.0084705296418708
507160,1,-0.22546761597917037
1636528,0,-0.1737104084985736
2143776,0,-0.31859573306663724
2576980,1,-0.8224043383478599
1221221,0,-0.17981601130756436
1592750,1,-0.41302554273156633
1689489,0,-5.4378948633604445
3748243,0,-0.6100682884063247
1821461,1,-1.0141852757845633
2767827,0,-0.5346247074905319
2571534,1,-0.825387288748476
3070187,0,-0.3028166866642359
3930950,0,-0.008163966870695594
3046885,0,-0.346339713894913
342317,1,-0.623982833839043
3062119,1,-0.5666044168802731
2276657,1,-0.8649780810102317
738098,0,-0.017946142536670706
1346876,0,-0.6064031248167917
615352,1,-0.38837158870114064
800347,0,-0.7228086674764749
527940,1,-0.3847659541014162
1246020,0,-0.8819212468450012
660608,0,-0.2754734574142694
427286,1,-0.19345574900235551
579918,0,-0.5609852716643755
3378151,0,-0.29913735079910747
3365999,0,-0.4407243307500437
2756220,1,-0.636445225687536
1575290,1,-1.376775396358907
2225718,0,-0.5788787274607741
491200,1,-0.5150901172215445
248068,1,-0.6610656267757247
2025488,1,-0.8265739474065918
1845968,1,-0.7850061026703461
3959908,0,-0.04202389604562434
2709001,0,0.05401630639842936
1565299,1,-0.6735384347859666
814117,1,-1.2302268289802223
837732,0,-0.27964106373619774
3038988,1,-0.7649627173604109
226072,1,-0.11739444294316725
2444157,0,-0.6109325830121192
2769778,1,-0.5168793931011861
863788,0,-0.13894916670597338
2935643,1,-0.4129433561933512
2847347,1,-0.3640838843953099
3906729,0,-0.25237715913711944
3502392,0,-0.3496740070835887
705379,1,-0.8431741211124186
1435796,0,-0.14841987216535205
1167430,0,-0.24594472984010152
622938,0,-0.34200111808886735
560659,0,-0.2867958705348422
1033006,1,-0.7203603456231937
297551,1,-1.071019894950526
1365100,1,-0.3961310427978789
301018,0,-0.12517916387552963
320359,0,-0.372230293007667
1858239,1,-0.7125390016305251
883839,1,-0.409325425865914
482266,0,-0.7211511569433232
2829357,1,-0.3794630165389099
1199172,1,-0.7219380819907212
3883563,1,-0.3821531881180289
3227560,1,-0.12249956820973062
928095,0,-0.2988776796055245
1705637,1,-2.002607316657597
3662954,1,-0.4255887282504785
2468708,0,-0.12293709176055004
3500057,0,0.13218116827496468
213578,1,-0.7498408737386103
2627026,1,-0.41092670049501295
1997770,1,-0.8610578496214989
856333,1,-0.5978539660960305
519218,1,-0.17440461855977246
2485565,1,-1.1787064139467698
1940120,1,-1.9841280462788549
1041520,0,-0.15766882313821565
3516113,0,-0.2552668137306856
1157146,0,0.00405706204757228
1823936,0,-0.7201262409075294
591537,0,-0.21545375564378128
1858726,1,-0.6690125185089264
2238360,0,-0.17118657669274198
1710291,1,-1.6559607645010201
3711967,0,-0.2071776600176169
2653020,0,-0.31700457127810827
823574,1,-1.2672729224285666
2652404,1,-1.0221916249525973
3393016,1,-0.3413816366726965
2039614,0,0.3123313151545293
1575913,0,-0.37213475887290254
322293,1,-0.42792705406653786
2000372,1,-1.1443902074451189
526704,1,-0.28068508708476986
362183,1,-0.5152227120007792
1602645,0,-0.4921770632443132
2258617,1,-0.2739628278481726
3102055,0,-0.1735474075176764
1269068,1,-0.5917048264037222
593908,0,0.052467360430450416
2691372,0,-0.22551458058835058
1767053,1,-0.9882577559173962
2212037,0,-0.3357004462214196
1441480,0,-0.26559825752799826
202874,0,-0.6366521173547318
428491,0,-0.09797479289399338
3212301,0,-0.199584699097564
559187,0,-0.028026345366051364
1628651,0,-1.1588488400976313
3007833,1,-0.6439510431174843
1342614,0,-0.21977967369318285
3727457,0,-0.011697103610928683
1437226,0,-0.18393158001834517
712869,1,-1.1522426555453182
3125374,1,-0.6541460767340336
3267702,0,-0.24219252317251555
3252770,0,-0.29984103644606913
1454214,0,-0.017180958675532987
1212760,0,-0.4736429615475859
960787,0,-0.5948642652139656
3548728,0,-0.4171755547350586
3134112,0,-0.4635062742272949
655685,1,-0.5640234209133926
2468317,0,-0.3866764934541154
1029514,0,-0.3317473128563786
985808,0,-0.49137490356535807
3219029,1,-0.6507473471786039
504781,0,-0.16112042067745289
617707,1,-0.6983703604670655
458646,0,-0.5754794020382001
1351587,1,-1.0151001499868202
983000,0,-0.4551082285477649
238181,0,-0.3601301223514488
585723,0,-0.38397927836793866
2254289,1,-0.6203714030290735
530557,0,-0.39791525190684573
1316857,1,-0.7104601398918499
872772,0,-0.6021845770101957
267150,0,-0.38078167116088885
842899,0,-0.5213188283542544
2827522,1,-0.6282057091272946
2973489,1,-0.8185961227861461
1837991,0,-0.23976820667046914
1907174,0,-0.17388921620138897
627034,0,-0.2590987786904974
3165054,0,-0.005877577697775138
2863121,0,-0.49383754186839923
430083,0,-0.30773525529087475
1192803,1,-0.5500858127541383
3956806,0,-0.28164972703434593
203912,1,-0.6823873717845265
1887736,0,-0.4222555384521641
2647280,0,-0.6805254502635848
3005342,1,-0.6075904986894245
3714111,1,-0.548578906670044
249860,1,-0.3709344474164061
2646139,1,-0.712403614998995
2909039,1,-0.8050870246217875
3167387,1,-0.8797170159414636
1706411,0,-5.696913087388665
263074,0,-0.24572134224131165
3115304,1,-0.6780266162361788
1127509,0,-0.4047280355273114
2395362,1,-1.1130914358989776
2637489,0,-0.32387546936004213
1385415,0,-0.29410320348756375
3710475,0,-0.39715536950366304
2030718,1,-0.5749057569669889
3030019,0,-5.53040742560596
1886984,1,-0.6414156617764124
3473480,0,-0.3657443492664741
2270538,1,-0.7678887658290346
732045,0,-0.3608516271624703
1322203,0,-0.23684200929721433
3033303,0,-0.40935530525515174
251168,0,-0.3429817922922402
1591692,0,-0.187792430001292
1094338,0,-0.7071015577916938
3548095,0,-0.4348084403637193
2866863,0,-0.30708302857452585
2392757,0,-0.352080851881191
2111910,0,-0.3836364982815702
297278,0,-0.7896328040891465
3687776,0,-0.07861021902611748
2119102,1,-0.33226928189302185
683707,1,-0.6345022028876305
3025743,1,-0.603038569099778
2189804,0,-0.37321248406135726
1152973,0,0.07217696102094939
2593215,1,-0.886869521079454
3359519,1,-0.4594869284341925
3219767,1,-0.6925331919449783
701353,0,-0.5495685107816396
3014704,1,-0.42291871672140463
1229953,1,-1.2108233977528466
3900673,0,-0.3695554185396102
1301678,1,-0.5519413045554368
827293,1,-0.555825870048581
3320914,1,-0.2670690718705491
1479000,0,-0.21532384461454934
1731467,1,-0.6516832633709343
2740883,1,-0.6435635900009318
204607,0,-0.22386956980313244
1672447,0,-4.981096575973021
3398109,1,-0.6256907247006733
435396,1,-0.8094834050310253
2949285,1,-0.6125982230128666
2506792,0,-0.1326346284196948
2814241,0,-0.5313424769963009
987237,1,-0.4630392944425566
3791244,0,-0.2798397938586229
641372,0,-0.17325161944212666
1809430,0,-0.44737068109159495
1260106,0,-0.10801747568621953
3763100,0,-0.3998358197890451
3777514,0,-0.3145797219297179
2842885,1,-0.7181245548597218
3236475,1,-0.46600596932584204
1945742,0,-5.2674620780579176
1232824,0,-0.3618096560782497
2252737,0,-0.43723027670408754
1397092,0,-0.25678234053215393
895647,0,-0.10724226890845037
2444260,1,-1.1471655580443219
2253041,0,-0.7068990454067159
2701806,0,-0.28364062330444995
3238932,0,-0.13076264031044266
1959293,0,-5.44868548495329
2622205,0,-0.7759132511138532
3115288,1,-0.25883694431874604
424057,1,-0.35053384704727686
226029,0,-0.607636341346883
2830792,0,-0.16219929679840467
838591,1,-0.6918342735636571
389715,1,-0.924081390103605
451444,1,-0.6248675171874741
2995240,0,-0.5574061163647244
3408647,1,-0.382321560055337
1855085,0,-0.6667287992605007
3733507,1,-0.45407799250789793
2128276,1,-0.5681690945451284
1106434,1,-1.1319548160709871
528228,0,-0.5910950150277288
3339938,1,-0.06757619254798619
416652,0,0.022424925434206433
2946806,0,-0.24453743309082893
2486487,0,-0.6203517839781187
383501,1,-0.17003012890611097
2664878,1,-0.6698516341403906
2890679,1,-0.9322119228089302
1873213,0,-0.39771183136831745
233030,0,-0.2883514318706691
1734269,0,-0.30053231120354684
3837559,1,-0.45541385748434093
1483304,0,-0.05656122206427194
2537202,0,-0.5632133220879347
509559,1,-0.3756299150280509
271547,1,-0.27856331402515694
620184,1,-0.5795057660006203
1059999,1,-0.661619540885467
3030201,0,-0.3505728974661533
2975411,1,-0.9190057623618171
1892183,1,-0.6407948917852069
1441014,1,-0.6293808750155684
2977878,0,-0.054412937691020125
1766886,1,-0.6461762779664726
2823860,0,-0.055498936090239814
431270,1,-0.48420445488338315
1440122,0,-0.3580292817869299
1011413,1,-0.5935099265952861
863932,1,-1.0047600548844628
2398306,1,-0.2837432858522003
3494909,1,-0.32358899757735676
3760939,1,-0.4994454143667515
860075,1,-0.5932363642260801
2235156,0,-0.1671277395082787
2864853,0,-0.4691705124407296
1825685,0,-0.7952771161950177
2133855,0,-0.3206705830891153
830601,1,-0.2554858349413052
3250597,0,-0.22708350809094263
3459681,0,-0.4168677392952497
1375775,0,-0.30480691278199956
1711599,0,-5.507133794523251
2737074,1,-0.6288827750525796
1737246,0,-0.2798689160621755
1066950,0,-0.3776416406738309
234238,0,-0.21162649887093019
926555,1,-0.5259947407112001
2232647,1,-0.757040717037987
2033335,0,-0.8710380663221216
1054724,1,-1.1232131037231405
2858832,0,-0.43868279172016184
306909,0,-0.21279314196927873
973773,1,-0.5655341614729587
2900129,1,-0.7015795016303203
2659944,1,-0.2926341563632446
3798387,1,-0.24702431539080927
1775108,1,-0.42722705858005594
2974864,0,-0.3102921457299485
2202315,1,-0.559893345876916
3304614,1,-0.44312991180339745
3007207,1,-0.5601449750456243
516675,1,-0.9232164783082846
3868564,1,-0.34620451293797183
1023674,1,-0.45149975938346554
974670,1,-0.7073067486489606
905938,1,-0.5879611458524844
1264782,1,-0.3154981040667529
2845257,0,-0.4902091803525847
1130609,0,0.06281886175953794
3405129,1,-0.4217342175035682
1721284,1,-1.9653361425401803
820156,1,-0.7699880264884293
1208798,0,-0.15398925652891768
1242354,1,-0.7696549289373009
1885417,0,-0.1675290198658617
857398,1,-0.8611361339346562
2946702,1,-0.5419493657180046
2192525,0,-0.25865206893087267
509689,0,-0.7996778629170533
979099,1,-0.8512389495265478
1083112,1,-0.6942768239509405
1034064,0,-0.18929565769050352
361744,0,-0.31890716741998026
489409,1,-0.5835348285824075
1623200,0,-0.360864180788557
3867772,1,-0.7825453097538462
2186784,1,-0.5702324585745457
3667169,0,-0.5868654367555302
2251887,0,-0.4510447949257705
2928093,0,-0.631398054406352
3043076,0,-0.324145606364536
3091669,1,-0.7037405357782555
1172546,1,-0.8142645784579658
455652,0,-0.2510083481294318
1766949,0,-0.16242635425575597
2850856,1,-0.6805438815583926
3882205,1,-0.6036199964170512
3946158,1,-0.7212596500844559
3111855,0,-0.6620448868699602
2690619,0,-0.35747161244301007
1348152,0,-0.3846076847735967
244874,1,-0.7977246385045824
225025,0,-0.21356587277077435
2627155,0,-0.5768808821375373
3186146,0,-0.1335048520292545
2799140,0,0.03351323747144941
2494631,1,-0.8099441132033686
950694,0,-0.2917204614136545
1475435,1,-0.548404699922028
291645,1,-1.1115890059856546
1645938,1,-0.3895513285382738
704218,1,-0.8769779826504918
2418791,0,0.02916205776034486
3513341,1,-0.7216832201587879
3290418,0,0.09727767378588797
1155979,1,-0.5281600685311066
568892,0,-0.06914586944210882
3742199,0,-0.4433079207708246
1773203,1,-0.8910290077102992
2853435,1,-0.22304175203528032
1552311,0,-0.3266555964821073
1128094,1,-0.6395408853735618
194819,0,-0.6729124415779266
2480210,0,-0.5787042747009555
1683533,0,-5.622720848910962
2628877,1,-0.8782712972728369
970519,0,-0.26983769621723186
617675,1,-0.4416893250046584
1810911,0,0.06046565605945009
751806,1,-1.3019250713084716
2532236,0,-0.33092965850036266
2155729,0,-0.45584355323981735
1323868,0,-0.421556691475103
3840552,0,-0.03181366209182346
1687283,0,-4.950664619040262
2484367,1,-0.3816460828799124
1046231,0,-0.26664538888225664
2399016,1,-0.8850097193831248
2478470,0,-0.23365062910807483
3343175,1,-0.4688347070158828
3382433,1,-0.5615308493508349
1847230,0,-0.4711443659044517
1516868,1,-0.46273977306400194
3758724,0,-0.43605777626834535
1689407,1,-0.9902607995771436
3428346,1,-0.37719375223688745
516677,1,-0.2739311691956067
2701136,0,-0.3406088449991951
1997929,0,-0.2573995947894052
2538101,0,-0.38577919020754764
202388,1,-0.8184715475387221
2522883,1,-0.8089763800434392
1087466,0,-0.2998812088931144
1587861,1,-0.8643860682780087
220495,1,-0.4549278677011649
3883952,0,-0.42636065897623726
3492117,0,-0.00807065354329195
1617850,0,-0.4354193390020926
1916967,1,-0.9186994699252354
2242148,0,-0.37671749813055666
1289196,1,-0.7599528631675366
2240977,0,-0.3611547607731633
1446042,0,-0.7857158027383535
3515294,0,-0.4331209837794776
3746398,0,-0.34545193959121706
2132837,1,-0.39221165651924117
1435759,1,-0.6853335644693804
1829257,0,-0.3289950648425759
820222,0,-0.672969364842548
979365,0,-0.1458310433683206
3078434,0,-0.23604550863539753
3048472,0,0.07079417942664729
2457515,1,-0.76805345622842
3113996,1,-0.7690124481566989
3456932,1,-0.8262979952121674
3752728,0,-0.171886573697146
3935054,0,-0.4596475837018687
