sample_id,z,y
1759786,0,-1213.9509067435129
204958,1,120.57308317594183
1397501,1,-838.03560355332
1293067,1,-838.461220109941
3211490,1,-531.1939160061571
1717394,0,-1225.331118865524
607960,1,-542.9197968987046
2829238,0,-796.9236536554469
2134225,1,-818.289509489234
3063224,0,-1213.8952841187247
3792500,0,-3111.05303982098
1103002,1,-838.2743127461963
1562995,1,-826.8362821924991
3099141,1,-1218.496555618802
252380,0,-501.32922653538674
1039545,0,-814.2219098377176
1773842,1,-9.310946490492297
359784,0,-481.5252782295008
2773759,1,-838.2871565563447
1396084,1,-149.26030564043788
3547603,1,-534.1100046549209
1088836,0,-3766.525031368846
3348367,1,-829.708206264002
1986863,0,-3766.2692019931887
1955463,0,-1726.0375431897455
198486,0,-1213.6991903188393
2798899,0,-753.8457264462628
1194391,0,-3111.2463701583956
861506,1,-838.124223797458
3786146,0,-1213.614278916923
609346,1,-321.2141608609675
3231718,0,-3074.5106899145953
643339,1,-801.5313117588612
1165810,0,-1224.9828030095473
3046377,1,-522.8833427198393
1152378,0,-1726.40663148604
2230487,0,88.66787233319597
2870066,0,-317.224444033486
3846757,1,-534.059443491124
938367,0,-1214.0227827500553
941589,1,-174.68977111095785
3030501,1,-829.8543792382055
2915326,0,-1188.528908682921
3725667,1,-4018.1592419683584
3105601,1,-287.49664312153527
3483492,1,-293.08094002604406
1386865,0,-3766.5125772424003
3386584,0,-526.3071152965942
634510,1,-1731.260772111181
3118602,0,-48.62871391220186
267411,1,-1730.9857195673417
1975404,1,-1229.6850062260764
2014061,0,-501.29733372308556
3368630,1,-505.7123239113027
3525684,1,-185.7653442590189
3413536,0,-288.4336997789015
1836443,1,-534.387176143496
3037933,0,-280.22295533646303
2692913,1,-827.0277480045443
2683687,0,-1726.407522423559
2684303,0,-1726.4032023346738
3074310,1,-2355.474691425445
2433180,1,-542.706684450394
1052183,0,-822.0306478508802
3483137,1,-801.4273767753859
1835284,0,-1188.4793353971036
481029,1,-3079.5492212761487
1489315,1,-531.2778006529833
3214045,1,-462.8531504477482
3883355,1,-1221.522405858318
1498554,0,-822.069086336215
318300,0,-833.7241706422452
644666,0,-3074.758346163237
2904664,1,-829.5902200950094
2664779,0,-1213.7655733373483
3212297,1,-292.9583080034382
3927313,0,-1726.2144046770688
2750715,1,-542.068548778575
3510435,1,-505.9430041526398
447079,1,-285.0433273343208
590977,0,-1188.5433382024685
264987,1,-329.6943258753973
2061088,0,-1715.2187233943441
3203333,0,-1224.9779627630724
371205,0,-501.0371137983111
3460401,0,-277.2175554356038
1887457,1,-1694.2889384266994
2245843,1,-140.81791429944724
2905088,0,-93.46216186130196
3721104,0,-796.8095469826329
3658822,0,-833.3864023020413
1941560,1,-9.635952849731696
628096,0,-90.46872110556058
2920528,0,-316.5744044462019
1966909,0,-1224.7343570129642
1772565,1,-2307.1599509168154
3027450,0,-833.689190008106
3310063,1,-3734.858629918831
3929928,0,-1225.221278588631
3759398,0,-1678.4610453783964
3036870,1,38.076740487409666
989921,1,-1221.5625029019418
376380,1,-801.5105502041594
3333511,1,84.23812065814252
664479,1,-78.50293184161988
1242748,1,-542.591166207015
3537855,1,-329.65449548277746
2460295,1,-1719.8624515747665
3088052,1,-1693.9571662546464
932582,1,-1730.9691900724367
1391951,0,-822.5292913250623
3423106,1,-131.74984556937136
3861474,0,-1225.419673957038
853378,0,-526.4630497033564
1302644,1,-1229.6697130163218
3494635,1,120.39703621199958
3008824,0,-537.7020662761738
3254383,0,-1225.0269448244464
1160306,1,-801.1753378339811
3492181,1,-829.627832471432
310784,1,-1193.1450386868698
1100851,1,-1193.145072552819
1081828,0,-501.1425263482041
2147680,1,-542.2821709351597
1749244,1,116.81577714739598
2225500,0,-833.4194808833604
3943895,1,-534.3308009215827
2495411,0,-1726.2957364926172
3254505,0,-833.5248042086606
290154,0,-1188.4031123171621
1874815,0,-317.0126089818051
2757364,1,-4026.4893024232415
3210523,1,-1719.6676782261482
1561411,1,84.17096705499222
2557425,0,-825.0490723535346
3193862,0,-1225.2269718572456
230691,0,-833.479888895015
1811976,1,-837.8883845148397
3280466,1,-1694.1602046094454
700904,1,-542.7956583884409
1915249,0,-1188.268407770607
2938564,1,-494.7312944143922
912094,0,-1726.6866966226573
2975030,1,-1229.9093232567257
520874,0,-537.9783042389671
2921288,0,-2313.837557101054
712804,1,-801.7620343698204
1559832,1,-98.5127631719131
2143914,1,-286.4718315567649
2168714,1,83.92589268953728
2939703,0,-537.8971467944716
1621501,0,-1213.819547067684
741843,0,-825.2066084119242
1768372,1,-838.2978241981504
3217026,0,-1216.6339622195426
1192684,1,-505.8707820186477
1498624,0,-796.776052308961
3807461,0,-3729.649348085178
1462495,0,-313.76655495478207
2978714,0,-1177.2914732239174
1956706,0,-1726.0825222730882
2615117,1,-149.18097221633263
2448366,0,-3766.598696353349
3335621,0,-501.4382218106032
250563,1,-141.01143507663446
576868,0,-796.4501409617061
512425,1,-838.0887555377556
3021695,1,-1218.536018688681
3294683,1,-1229.5716177064069
3706551,1,-793.155652970353
2002391,0,-501.29526202798667
2839806,1,-143.28602807159936
1755999,0,-1224.9986441641856
3913986,0,-821.8421066239741
3517693,0,-1225.2055971187833
1594862,0,-788.5787031439079
1916285,1,-1181.9908915274657
3867193,0,-2307.6509515103744
2537136,0,-1213.8524120427646
1552822,0,-1225.4905087369273
3252960,0,-490.05622875783644
485573,1,-837.9654616320519
557631,1,-1229.7190666996003
2811436,1,-131.8418663414983
2824731,0,-537.6289999640827
244391,1,-838.1915283076105
3949254,1,-542.5392455121173
870801,1,-534.3926867118926
3686430,0,-1179.7734564405382
3909110,0,-788.4401259305054
3445331,1,-838.0057536718107
1567187,0,-1213.872927491439
3389404,1,-292.93256870088425
616376,0,-796.6770928726172
586757,1,-1218.3405679315936
1292502,0,-3766.666099782968
3493335,0,-1216.6217820873321
710216,1,-329.74049405383136
3913488,1,-531.0545626414374
482068,0,-1726.5172788107825
515962,1,-1683.0198978250075
2544471,0,-277.33656285493856
419866,1,-542.8444477484504
3369598,0,-518.1854610818331
694472,0,-288.7337040057391
1121027,0,-493.30951956705593
2062436,0,-2313.9908274919294
1161440,1,-4015.2623489159046
832845,0,-796.7498339811219
390462,0,-1225.1088784314313
3444793,1,-293.4455119675992
987781,1,-1694.2891887263218
1917235,0,-1726.1094074935838
3898921,1,-1192.7280428929068
1785456,1,-826.808262344837
2486919,1,-542.619423120268
2901768,0,-796.7934794012035
2512328,0,-833.4881625776397
2759875,0,-288.42718154631535
2050141,1,-801.1424039664118
3533362,1,-542.5542048338691
752429,0,-1205.8119307800823
1382874,1,-837.8445160188247
3152780,0,-1726.092868360901
1981434,0,-1177.0255043405261
440368,0,-1726.4297510662984
1525392,1,-542.2819424423509
843864,0,-1714.9823279209527
3438493,1,-826.7780050202753
1300985,1,-499.65101988074014
1761053,1,-534.3933929819124
1117803,1,-1719.887087424042
403472,1,-531.3981216020372
2110977,1,-838.1802249626131
2114209,0,-833.2962400564742
3508975,1,-185.87835043076095
2578101,0,-796.5973111690582
1171084,0,-969.640803895733
357534,1,-329.5530120145397
464558,1,-534.3280131190644
753878,1,239.18553062086107
3468405,0,-325.3174881291307
1426662,1,-838.2183045773667
2155587,0,89.12735646398396
558775,0,-501.4113157625161
3434824,0,-822.2112015067136
2451877,1,-838.1181821528282
1210282,1,-3104.5221502887307
1853616,1,-1192.8289502902471
2903232,1,-3983.5266904790897
2481617,1,-321.2338025610081
1855963,0,-1715.4850093832717
656726,1,-838.05767649432
2480429,1,-1184.586934114811
3535748,1,-321.53401416288534
2414235,0,-1225.1197481321071
2786387,0,-1213.448848920462
1513368,0,-833.181594769672
1645929,1,-2343.9470513703304
1106244,1,-1694.2304888782298
963121,1,-801.6251748282267
3748423,0,-833.4424711657599
2279212,0,-489.7815893675678
228500,1,-542.7400731018859
914879,1,-534.4704318240698
954622,1,-166.28787318736886
482788,0,-821.8471304122587
233246,0,-2339.2381161495123
1503200,1,-522.9962514825273
3515492,0,-822.5217861688369
1644876,0,-518.2368919145692
2727593,1,-542.3919351004747
3036912,1,-1218.438466289241
876479,1,-1439.3698078243724
3746810,0,-2350.532426868712
1956765,0,-337.63193668457353
932881,0,-316.6727534560407
1672447,0,-537.6308609211725
243302,1,-1730.741359181152
3359957,1,-18.768121812566882
2429439,0,-492.712154326911
2808279,0,-1726.461617725659
3180225,0,-1225.267651413698
1005703,0,-833.4040469096489
1621130,1,-531.1885904593556
449431,0,-833.5301501588941
2898370,1,-542.1307234159166
1212456,0,-821.9350604827262
1016514,1,-505.6222314382832
2282166,0,-526.6945961531004
1857711,1,-781.9920624467393
2152276,0,-1726.0252769161877
1472791,1,-837.770102387487
3425219,0,-1213.5562750222416
760280,1,-827.0207654384286
2424577,1,-542.4253107694968
3437306,1,-505.7398090413802
288400,0,-1689.3410054421752
3099786,1,-1174.0862716955685
3370864,1,-9.859365440333432
3532378,1,-534.2828725948646
998042,0,-501.6088410863329
284309,1,-542.5442878465149
3369345,1,-1218.9014773737017
1560820,0,-1726.4546609319298
513436,1,-3079.4352360714997
1482351,1,-542.8913930360299
3789092,1,-318.81063074463526
279201,1,-542.2867711416914
2704541,0,-3729.795731096489
1553269,0,-3074.4723950734538
3789630,0,-833.5250518314039
1919707,0,-833.2651154719966
1790811,0,-501.2006152487938
3853902,1,-829.6863122099393
3432911,1,-534.1091137643577
3161925,1,-826.6411415652537
3282480,0,-1214.2691040613458
2770328,0,-825.297199178543
915774,1,-497.73446745687863
642753,0,-1225.3371861783348
1739307,1,-1192.8179071927743
2237537,0,-529.6797936619955
2400838,1,-55.02318274937739
2613748,1,-18.534736593934877
3014416,0,-833.3729079347033
2689593,1,-837.8018867913488
2033812,0,-1225.165427593075
624540,1,-542.6936503041934
3320534,0,-1224.883845303429
1857472,1,-318.5771331900333
3429399,0,-822.1578859878514
1756297,1,-838.2407257902015
2119963,1,-523.1164229134032
907802,1,-818.1744704603783
740162,1,-1730.9273544755567
2711888,1,-293.2077611567616
3538225,0,-529.2607406598686
3486928,1,-1210.6421828916405
2565470,1,-838.0664773996103
1442930,0,-796.9888549223363
2889801,0,-492.93111459590625
824592,0,-835.7887665699076
1308991,0,-492.8560670653387
1107381,0,-48.572774309205165
2609365,1,-1218.4006056712162
1630510,1,-1694.0840512143836
1166690,0,-492.8539326709634
3346146,1,-143.10757222683785
533965,1,-838.0947916569775
3911823,1,-1687.6520337521808
2895526,1,-3734.649845424351
1006242,1,-838.4519024735533
3227560,0,-796.5881022344844
3932654,0,-1189.0358509984087
1710507,0,-316.61775268811465
2657505,1,-542.4745552535583
2202099,1,-1730.9140322024057
889264,1,-318.1518632592692
1881327,0,-822.3053458970027
2979280,0,-279.9682636106409
2679966,1,-801.9144519476455
804405,0,-50.17466069040465
3504856,1,-801.1945842042024
489338,1,-838.2059016757474
273184,0,-833.0593756948334
222528,0,-490.029173257144
1539146,1,-273.0943462603434
1905626,0,-1726.2977613103774
3319839,1,-1229.3169882027912
2688209,1,-1193.0818988223675
1019843,1,-827.0987365561678
1701912,1,-1218.0922785028238
1897286,1,-1193.098771614128
1660726,0,-833.0517594256092
3407655,1,-18.28800042433339
2791259,0,-796.4100990111427
2105872,1,-534.3817814156744
2522743,0,-246.02421491538544
2711206,1,-838.1078821445781
1806848,1,-530.8957696526007
1911427,1,-1683.0705844422578
675333,1,-534.4243045884356
463606,0,-1689.4232641878189
1950938,1,-542.5047229444504
399206,0,-1177.1645887701661
1074053,1,-542.6380598772915
381860,1,-3104.7043038972233
920518,1,-1193.1863946467233
1526138,0,-1213.8980941740067
433034,1,-494.89998059101805
2507949,1,-1229.7874430114039
2652664,1,-522.9511452514248
3520860,1,-55.17364250626355
389742,0,-1726.5125730907423
3770093,0,-1188.4417412881323
3528244,1,-534.0991669080375
3779227,1,-1192.9360233852185
898812,1,-542.3128222018297
972157,0,-181.74763595308818
2232231,0,-537.8968965256993
1905367,0,-822.3541970551152
993557,0,-1715.1538999520617
3050765,0,-501.0171187928927
591795,0,-288.19893014053616
963589,1,-838.0007696944704
3860574,1,-1229.7918867039205
1972510,0,-796.2768633713897
3513799,1,-1229.889747698612
1623865,1,-329.8075711610748
3148833,0,-529.4373322275667
3043768,0,-3766.809651634841
3916151,1,-542.5777340162389
2696871,0,-13.923020429765442
1402381,1,-542.677856473333
2597442,1,-321.201750695596
3462325,1,-53.19621586215299
3006292,1,-329.842767724021
3298306,0,-3111.2930333413187
3504392,1,-826.9564666539368
2656563,1,-505.83570272663445
2848017,0,-813.715377495897
2937831,1,-838.1583726246647
1048245,0,-3730.139574009113
3184771,1,-837.7511542278019
2983875,0,-518.58000806818
1493280,1,-542.2123730822017
3409061,1,-801.6318650837904
1914833,1,-3078.851072584257
3909266,0,-529.892122870435
1990379,1,-1229.8909435159392
2483993,0,-1726.3738805405378
1193354,0,-814.3612539137321
323285,1,-1686.0805903479509
963294,1,-497.72047528847344
1665908,0,-796.463766425947
2106692,0,-1714.974969949008
2235293,1,-1181.8773101697736
1832928,0,-813.9521581385869
2630489,1,-329.80492879297935
1314867,1,-1229.8603637316066
2184376,1,-1229.555356321714
2428373,0,-833.5993586713166
2559320,0,-1225.2035199351658
431976,0,-234.14489071045884
1788289,0,-518.4435339173555
851331,0,-325.08025331794613
3479313,1,-1218.6500009952626
1247728,0,-1225.2363360311083
1228949,1,-1193.2625214854731
3127833,1,-531.3434943745102
2166481,0,-316.5197772899577
3471993,1,-1731.110491158841
2194759,0,-1188.607948221625
3337056,1,-838.2925518283298
1140858,0,-1689.84046513272
3183826,0,-316.5119704496336
923151,0,-3766.9836594858316
1318623,1,-522.8390967432488
1005983,1,-505.84673037613743
2976187,0,-1213.883337098207
1978057,0,-833.1096119762333
3107277,1,-1730.7502884190596
2538537,1,-3104.6644765470182
1506396,1,-790.2287319347428
1343424,1,-542.1646044359409
3349451,1,-505.8753480026917
3401857,1,-2310.142367311909
629298,0,-181.56303459557284
1644483,1,-838.1613566822568
1250316,1,-534.0646786675032
3944145,1,-542.5768267023132
2153793,0,-796.7772852736978
2418924,0,-833.5414322996994
2565784,0,-796.7738343318996
2732249,0,-1213.6321201282815
3158309,1,-1181.7045069554356
1419026,0,-529.6536259326145
2815962,1,-1229.8330239051588
3834047,0,-1678.6742125026149
2920073,0,-824.8004921606084
1888645,1,-250.77799950074748
811212,0,-446.6838251553076
3873556,0,-133.27938674953623
254354,0,-529.8290183685257
1341960,1,-826.8652405089041
468480,0,-325.03279796622434
2204564,1,-838.0752185950687
2268272,1,-838.1086017875615
303134,1,-838.3384033058928
2433003,0,99.48818414108437
510215,1,-1210.2240372287727
2563485,0,-1177.0829584520761
2176665,1,-1221.4487727223745
3060587,1,-141.27243662300506
533023,0,-172.6280864240361
2909998,0,-313.4212796884055
387188,1,-837.8669918630741
2698318,1,-1229.6730777903574
3467309,1,-837.7915547695181
612336,1,-801.3615543068413
3864840,0,-833.3306277104037
2719651,1,-1694.294789167675
521517,0,-537.71872527146
3063127,1,-3734.678372740798
3224432,0,-325.06191648056017
281897,1,-801.6517539635809
746824,0,-501.09668287467
633885,1,-1694.2061165321006
1236603,1,-3115.8906661486794
1608177,1,-1719.9567139181045
311102,1,-329.67647604667576
746645,0,-526.6233534743329
3715681,0,-796.8935585988384
894466,1,2757.365872521704
2442684,1,-1731.3813484525529
2670983,1,-1730.9578241628744
1577258,0,-1216.9087365206485
3713578,1,-838.0997364820797
3072591,0,-324.82773704172814
1075364,1,-1230.0149516881406
1111739,1,-166.50738675069505
2851506,1,-1730.8746964811091
3761801,0,-2350.33687515048
1398342,1,-534.4290237243669
945463,1,-177.96406493009854
2655273,1,-321.4608719331009
2921812,0,-796.4749951996986
3051099,0,-2313.5246051165545
2587461,1,-542.4708223319295
3072717,1,-4018.262352610781
3075049,1,-166.6439001894413
1354340,1,-1731.0223146571382
2621206,1,-44.55868049573337
915927,1,-837.9866126806036
3923702,0,-796.5999187539871
837732,1,-497.7204289114349
560924,0,-537.8704837928101
1763220,1,-542.3550167661716
1463117,0,-3074.781350570715
3461186,0,-538.1627027252466
2241799,0,-1224.9023719169609
3413353,0,-1678.615636057648
3363727,1,-826.7869556557182
2805992,0,-833.7252996681927
2706046,0,-3766.6699124799497
3872354,1,-1193.0897649463445
3315604,1,-542.5072335476212
2107498,1,-801.2412113495769
805775,1,-1730.7796780126446
1549390,1,120.39285342856319
2144568,1,-292.9132490593205
2814356,1,-793.0657422375023
1686137,0,-1726.356382446411
3504044,0,-2350.5602095591494
3545284,0,-501.56493055565477
2786060,0,-48.19341455127156
1112057,0,-288.2574025502337
552861,1,-837.9105742634682
2509545,1,-542.60805437373
1023208,1,-166.42125995439395
2532236,0,-833.2463301662236
995788,1,-505.74788581283605
2795238,1,-542.5764801767474
