sample_id,z,y
1763306,0,-303.92332516567205
2567165,1,-312.0482785461774
2637806,0,-274.31387828263496
266328,0,-284.8790402535386
3934461,0,-298.1395959783657
1629187,1,-301.6835893156804
2514861,1,-301.8584365142973
2181986,1,-306.02525679389
2534952,0,-284.41167101712745
674613,1,-298.09800456160724
1781746,0,-289.0638049498673
1865925,1,-313.86603610131425
1966626,1,-288.6434527436134
2488499,1,-300.43018448437124
479891,1,-299.9392257868614
614133,0,-291.5019046518527
1355844,0,-294.3866239089714
2031572,1,-308.7216867760192
1067715,0,-291.0345152448355
1772202,0,-283.92269972330354
3364903,1,-313.3549489126172
415722,0,-277.4426547935358
1499242,0,-301.6674368983812
3328501,1,-282.5396255788966
1396502,1,-310.6567951190684
3697582,1,-301.22035177431195
1017852,0,-311.57576946915435
1318012,0,-286.98540636524865
1791292,1,-338.5125711816239
3512909,1,-302.97603988782583
1307308,0,-299.503916482119
1823126,0,-291.30936589039015
2978967,0,-287.7814847589538
3492375,1,-360.3691460235523
754910,0,-290.969659289269
702600,1,-308.21906899368116
2933304,0,-247.03993257267493
206652,1,-306.6304872513579
2775274,1,-298.94844182992773
634910,1,-294.59283291565777
3019576,1,-303.6236896996334
1215377,1,-310.31242376211105
631947,0,-299.9328308465034
639651,1,-307.8067103272004
3786227,1,-305.1251433502843
2020312,1,-302.85668750578765
3098908,0,-284.5793721273936
2935952,0,-301.21373800508377
2927385,1,-308.10393985151484
2925097,0,-290.5862664770076
2898236,0,-287.1073597015842
593518,0,-290.9933928856136
429759,1,-313.32719617225996
2968524,0,-301.6143469165836
1532769,0,-294.9408572558282
3247565,1,-315.69322408367526
2155215,1,-324.1358087789426
3357290,0,-281.3812042301923
1169779,0,-294.56905173209077
1340895,1,-305.3437216434541
2528061,0,-307.95707971341596
2743327,0,-298.09361295625683
565811,0,-301.7747914134804
2765100,1,-294.0275683418055
309735,1,-318.14478666950606
240928,1,-306.6772032533334
1291695,1,-324.01012366031017
3505855,0,-282.6466828575312
3171739,1,-306.3010000905804
2458125,1,-307.96741855563454
1370387,0,-290.56492000368513
2762554,1,-281.09573043375957
961846,1,-307.93995240867616
1165041,1,-309.82675697679144
2649116,1,-318.25464741219355
1222800,0,-287.67909169819313
2126609,0,-291.2503125932329
1421974,0,-294.4301122097234
3062058,0,-274.3372671273715
1303041,0,-217.099381631104
1690391,1,-288.59502769584907
3470459,0,-301.449030680434
256920,1,-308.2613075176156
2945179,0,-257.3729392740484
3500149,0,-284.12280539104677
1907539,0,-275.68979907749207
1574656,0,-264.59405910370174
3717651,0,-273.43480676511297
3250091,0,-293.5494279407267
2757997,0,-287.01603907042323
1288038,0,-291.1866925477454
1138939,0,-274.1235788806548
939647,1,-316.60255453708896
816799,1,-260.40050293032397
3353705,1,-320.32463908646076
1532521,0,-301.6686736383073
3386538,0,-308.75615862428344
1896355,1,-305.9509173195641
1914181,1,-292.8707632909005
438608,0,-277.84595423662864
870313,0,-294.745681891828
2512014,0,-308.7930490342942
3475323,0,-308.4619391829815
2646143,1,-299.68763271153006
1233124,0,-291.29362078952425
2144567,1,-313.0482326797159
1231231,1,-307.5710265910543
3262268,1,-305.7750953214512
1606047,0,-285.8403964799001
1230660,0,-294.2627315807309
2471768,0,-275.35999735752006
2791752,0,-293.7903343815552
421300,0,-284.28424356231216
1935246,0,-284.13871293308205
1749439,0,-280.2265078744892
654630,1,-307.13979646039985
3393445,1,-300.0552789588595
1227040,0,-287.02597834379196
3315634,0,-240.69812586897672
1746667,1,-317.34280501281114
354545,1,-287.98457840319736
1480586,0,-281.21936399675803
3858325,1,-300.6497117347998
2158114,1,-318.9244077316827
1448972,0,-294.87736911861873
3766465,0,-273.44015971199406
1736524,1,-309.82451962647355
2456068,1,-323.2626499367289
1237487,0,-304.7420122981737
1889221,0,-284.62461318592347
1981724,1,-290.05602240513736
811617,0,-276.08178148481335
3782825,1,-309.97589484676774
803391,0,-301.5581895136349
3377709,1,-301.1463959829473
1385446,1,-312.66215443316986
474783,0,-291.0820410971966
1607403,1,-286.4470178297316
1060994,1,-298.08080687477536
280074,0,-290.66572801096544
2119569,0,-257.3009433613125
235174,1,-310.7407474844018
3682994,0,-277.42796278934156
3192415,0,-284.957325076091
1394404,1,-312.7438795310474
1056049,0,-284.8829825174751
860364,0,-273.03609189535376
524484,1,-316.36534652775737
2728302,0,-284.2018066566706
2560338,1,-737.565903884273
2866111,1,-307.06703534933723
2976993,0,-189.6542334324573
817847,0,-292.25736874357517
3194686,0,-284.77018904615954
2257177,0,-294.44603408454606
448828,0,-277.9832412763082
2708656,0,-278.9152981979779
3281549,1,-306.2771201701915
3515719,1,-303.1509506476315
2184590,1,-316.59738685859196
2252977,0,-308.6932560799297
3676437,0,-277.8771397337241
809128,1,-305.81970866316
2063063,0,-294.18070485210404
3696961,0,-294.81014919770314
3849790,1,-313.2167694180715
1318796,1,-306.63539063838016
590115,1,-313.0389789922755
229498,0,-297.49722118301935
2285826,1,-274.3782404422702
3718649,1,-303.13181898807807
2161439,1,-320.67685573164204
3505171,1,-258.3405489043118
637517,1,-282.41825814805736
3710821,1,-307.03587107254646
1519237,0,-277.9616045423842
3386793,1,-307.1353611757455
3217876,1,-311.40776171504194
1064026,0,-290.93526410736604
1316746,1,-305.14923881032496
2413151,0,-297.58790904257575
2140972,1,-307.64759985304437
2158375,1,-302.98006606619157
1788289,0,-280.905936756232
708393,0,-301.01223043143625
1459960,0,-288.9965788722213
1349014,1,-307.06230529604335
408899,1,-287.81448292588755
2117833,0,-280.25433557963885
1994718,1,-313.05402190613836
1105703,1,-301.32339257684515
1739368,0,-282.9182417897296
3052527,1,-311.81209092280847
1201345,1,-302.67429010787
427762,0,-285.006079598956
1249693,0,-293.8721996880667
3320426,0,-284.4098188605766
2964971,0,-290.9434330360958
1601353,1,-300.34846923138
569096,0,-297.26781750993325
1432057,0,-269.1808683379216
1734002,0,-270.43924788852496
1289992,0,-263.85355541967346
1210230,1,-316.90437137938267
2707436,1,-307.454989848919
1390555,1,-301.3454130436856
2409585,1,-313.3500866034161
1171901,1,-304.98609517317266
1697985,1,-317.4910535133994
984122,0,-290.9634063725084
3513475,1,-299.29413037345387
3691621,1,-308.5592385516847
1379587,1,-300.3397955356817
967897,1,-313.7079362302079
2452396,0,-283.8220776288352
233832,1,-312.41030907635184
674005,0,-294.08767718568015
238109,0,-291.20255901435536
1570260,1,-313.4223141605682
2675979,0,-300.0567415744919
2927496,1,-299.539805468586
1550886,0,-280.24175853733016
3194522,1,-306.6829201228972
369172,0,-284.9869361395561
1791114,1,-308.2358378780032
847008,1,-292.86687242261615
3954436,0,-297.9126539355428
2185162,1,-330.8641609370728
3341700,0,-274.85257704579277
3010103,1,-260.44408814639365
2648087,1,-277.94694443962425
1714006,1,-288.692287800321
3698380,1,-300.45723662473455
938832,0,-290.81791732432345
1406519,0,-291.34681958458174
1840459,0,-220.29904003783722
3275629,0,-259.8809782662743
345948,0,-283.99477324896344
2145176,0,-257.6161710646212
979698,0,-296.1509719490392
3013392,0,-300.6284183372701
3041460,1,-278.129255295246
274540,0,-277.1887204832118
2866115,0,-224.03213292795812
3038739,0,-299.75583352353556
3368019,1,-299.4221277913287
3076911,1,-319.1572426718691
1572629,1,-295.78526875810525
2006046,0,-287.60510300603755
1567479,1,-291.38226585193695
2418755,0,-284.76790543860886
3675319,1,-315.9183054501966
531924,1,-299.9831850786346
1230019,0,-276.2720637505897
880435,0,-287.89018285211336
3061908,0,-291.5863349794302
1399606,1,-305.0081094787461
921974,1,-307.15361350188846
239958,1,-313.1370084444004
3673029,0,-296.1913936481754
3840479,0,-291.31181821606475
1984811,1,-275.3149295801789
240919,0,-284.2341087669932
2813673,0,-277.28665831788237
1741132,1,-286.16660002899306
3725220,1,-320.049182227613
2891956,1,-307.2290279933979
1230530,0,-293.4493433098142
254869,0,-291.4493187386985
1267952,0,-287.9016856124207
3379040,1,-317.13947415342477
1000276,1,-306.4249134655837
761474,0,-284.3230089648542
422202,0,-300.97815381655005
2159150,1,-299.47390163694706
1865920,1,-312.2107874135346
2287354,0,-277.74982896190704
1753675,0,-284.7292768176807
471127,1,-326.6794322034827
373273,0,-270.66945791934796
1621624,0,-294.47383485970045
661327,1,-312.82875116608335
2642301,1,-323.66462450308063
817122,1,-300.9080212222393
3890682,0,-294.17753777478373
1600921,1,-297.04633902496096
988746,1,-299.6489213446426
1841960,0,-301.99073211346007
2863121,1,-300.3430395135774
1283692,1,-317.08327338530313
2198145,0,-292.1927894250263
3949051,0,-301.40765491315585
3364949,1,-309.04839929421894
2466395,1,-277.9470839553345
1590132,0,-300.04291323637307
2407002,0,-274.676650142292
2133594,1,-303.96805977418074
1345482,1,-313.0390970042676
3514233,1,-308.2244545534963
3834748,0,-291.48168856787566
2505269,0,-291.9152635393015
2762784,1,-319.5783103805289
2835900,1,-309.7508796268422
2663176,0,-287.7775698429165
3656920,0,-277.0548045261721
1550642,1,-311.5299881643649
1336086,0,-287.23739680281943
449207,1,-294.3959611002724
313863,0,-307.55503487943054
1167943,1,-274.3677178790658
1554766,0,-294.3372209763562
1418844,0,-291.20029650091135
3302475,1,-306.66699489492026
3074621,1,-341.002940125196
3358734,0,-288.1491320148063
875996,1,-314.0341044403194
290064,1,-317.74389814436654
1866700,1,-343.2827675554355
253829,1,-321.86333214114717
1364743,0,-293.7411740629017
2016790,0,-291.524081597189
1844669,1,-313.1494930116579
1760100,1,-323.8371461735035
529431,1,-313.89497993601907
3672069,0,-302.55221657472015
1854646,1,-303.6278169778583
474332,1,-307.7787351172484
3842062,1,-326.757914278161
2041136,1,-308.26581711467156
811598,0,-284.31304541007466
444056,1,-299.5658118863654
887935,1,-291.24795883577593
1369493,0,-293.03959642791455
3749142,0,-288.3111263212419
652531,0,-296.9437514983721
3075421,1,-306.1867447188896
3129074,0,-287.2218491868555
2989797,1,-302.63745157144973
1856851,0,-281.6530339244183
2674079,1,-279.82826371942514
1489905,0,-291.38869251789583
3890254,0,-297.822895405982
3892100,1,-292.426982180787
1750359,1,-311.115963672501
294313,0,-295.2891348171735
2232449,1,-308.3555005200973
2194423,0,-291.3047459647265
1693203,1,-288.46402084229004
308963,1,-311.93161938657454
2839295,1,-316.07348326536066
3792932,0,-294.75170450020346
1055688,0,-291.29004882542256
890867,1,-313.4471200250624
1617281,1,-341.97071680404025
3905913,1,-298.7736846701103
2012700,0,-287.09694241105495
1121869,1,-285.9641407327508
3084860,1,-304.54792051025476
1597727,0,-277.8725433193942
2999989,0,-292.7909644079679
2665542,1,-334.5832551974141
600059,1,-301.1219454114899
2501348,1,-303.0471633930933
1758486,1,-311.6449023863612
806764,1,-307.51256046419746
456903,1,-300.17165043173617
2782089,1,-272.5159151218443
3134389,0,-301.921523764225
1088860,1,-308.0141941723204
3396172,0,-301.66136207203465
1164504,0,-298.04139065606773
426822,1,-307.39586609716866
683528,1,-307.7975004963965
398720,1,-301.17826805663367
1987330,1,-312.6451755362268
717690,1,-327.44907775608584
1830697,1,-301.4401964544312
660697,0,-246.76692238173436
1707113,1,-297.17963365145266
619333,0,-287.7587964040253
890876,0,-287.16018240058634
3925331,0,-280.97904645894266
2425903,1,-300.97520625414813
3449111,1,-286.1517786110424
3290258,1,-310.9266779330887
1861904,1,-300.97206995769994
3049363,1,-311.4947179659893
3652089,1,-306.7813399420648
2241867,0,-233.92098520190984
3395656,0,-284.2402514832443
353881,0,-290.97996109259503
1098109,1,-316.1476550162689
744576,1,-299.8778851156808
2231675,1,-320.53581886918096
1402421,0,-270.2537240708643
3715640,1,-314.2168079148576
2803160,1,-311.89760234101954
819167,0,-285.81102262253
3723962,0,-266.7146741281057
3013657,1,-311.78112256739064
3936451,1,-267.96550724814483
2912099,1,-314.518178195368
3023671,0,-284.5545722152906
507036,1,-299.63793833877725
2547889,1,-286.39995564182664
3304981,0,-290.8947214119391
1939370,1,-320.51358348888715
1325251,0,-301.52280514733184
863788,1,-292.8718178153209
2128759,0,-304.04346787793025
2625124,0,-287.39720117408876
3728951,1,-327.3764613162082
3068520,1,-252.60350445063565
3730692,0,-220.00113045488752
718907,0,-287.00725573347404
1280360,0,-281.07223053654275
1084737,0,-267.48215062457325
2523588,1,-304.84559274118965
3108356,0,-294.1209087819784
926252,0,-255.77786611104995
936286,0,-301.6870107939892
3652491,1,-327.2948276792896
2900502,0,-169.77295646272262
374229,1,-294.8369894493159
3387622,0,-294.1984252843228
390475,0,-304.49748720835026
3125714,0,-270.888945926691
808782,1,-313.84090458820305
3272983,1,-331.3363769491572
3101621,0,-273.65937010763827
3750218,1,-306.57190921874155
364781,1,-299.47475087917053
1313233,0,-290.8280488077351
603595,1,-299.60979066162986
2226687,0,-274.10813762144954
2429738,1,-294.81923202146544
619347,0,-287.6744593699923
811644,0,-287.21423852642926
1167183,1,-320.6228254309023
338128,1,-312.85918287268686
589827,1,-328.82358876622897
530718,1,-322.0382794194832
357889,0,-293.5314211620606
1787940,1,-297.3360562343063
1644588,1,-264.37033661315206
3960007,0,-282.7257838535976
524852,0,-257.9552171609393
2762036,1,-320.11904155642657
3368598,1,-322.0110626214347
2044224,1,-302.76498115292634
3865744,0,-298.017619968872
2995507,1,-312.16816941980534
1869535,0,-287.2796112964561
1511995,1,-329.83040120771386
2273394,1,-318.74084751553346
2476005,1,-329.00574037406136
1219426,0,-290.1589971001029
1605649,0,-255.10606295007653
2634560,0,-287.2333654136954
938975,1,-279.8061690769593
3070914,0,-300.2906125754934
494977,1,-292.9495540264157
2796153,1,-308.07443558872893
1901442,0,-293.96494856085883
577116,1,-324.06572190595995
3032622,0,-289.24730768495823
3257435,0,-301.2820763122043
3515487,1,-313.23810520688085
2530008,0,-284.5262080790956
200166,0,-295.48190643111457
3300649,0,-287.4523195764779
3490017,0,-301.69421896873916
581834,0,-284.4686013360522
3837221,0,-297.47932550800255
1330668,1,-295.09424139305617
3506858,1,-318.396006923739
3217284,0,-284.332881051661
898430,0,-203.1325762945068
1996965,1,-317.76854163800374
1524961,1,-299.87310697708676
3352449,0,-294.31316335111933
3442353,0,-290.8613446966238
3499637,1,-301.65271367195106
3847121,1,-309.91443584099744
393805,1,-307.5721255165271
501134,0,-308.7832559591639
2888463,0,-283.8456096643412
2685730,0,-300.25668667389516
3210015,1,-313.6999321204828
1193463,1,-309.2209453938905
1817893,0,-311.3782082533136
1525304,0,-301.7767213184175
420481,1,-301.59483681132764
2832181,1,-330.56519502318315
590006,1,-288.2472584887757
3273447,0,-291.22424743037385
1844326,1,-310.0755254124261
3720084,0,-296.3148552991196
246372,0,-291.29001305066356
1537252,1,-333.8951555836406
2030862,1,-320.09614194394766
2216032,0,-290.41940274385854
716750,1,-328.72910860596585
2975333,1,-309.26471155103036
3503909,0,-291.59774018152393
1467912,0,-294.2716588674439
1475736,0,-287.7290562638249
349757,1,-299.7424729900737
1779809,1,-306.6055882161733
3025945,1,-294.56801124273653
2743637,1,-306.6565562674964
1196159,0,-285.0011025269909
1847922,0,-300.999528610536
420126,1,-310.54980722599936
1159857,0,-295.1455855354894
2418502,1,-311.7773228011233
2106763,0,-297.862893168506
275836,0,-295.1795072548
3302625,1,-306.7576447135901
401958,1,-307.697170445713
2138552,0,-294.4921744439497
3274378,1,-299.8844462768071
713118,0,-280.66589066360774
260213,1,-306.12458997514216
1645938,0,-301.97677379191396
3746714,1,-315.30879018811777
2200707,1,-306.99328774469905
2790422,1,-299.5260930715493
3265773,1,-333.1516951964375
3176363,0,-284.5523047488208
3763100,1,-298.2754843483035
2948444,1,-300.48070184194387
1441116,0,-280.08435681644045
934327,0,-274.7406970472244
3151074,0,-297.8787965570215
1446360,0,-285.49997476699394
475986,1,-312.8270443747296
593559,1,-322.5665116461033
941266,1,-320.048794914246
2690626,1,-304.8812548531187
3363256,1,-307.31749692977957
1876100,0,-291.04586855050775
3780369,0,-291.5357453147232
