sample_id,z,y
1428198,0,-137.6406501423378
695085,1,-137.6539823926628
2798143,0,-136.55191106372627
1194831,0,-136.8874767613027
2849602,0,-137.59152468849047
3120005,0,-137.65638934893303
2470774,0,-137.27168097494544
515356,1,-138.1490110466068
1063878,0,-119.41690011984278
3146570,0,-138.60533404824548
2403664,0,-137.64935437028515
1474978,0,-137.3184790590785
1145291,1,-119.15391635559071
2941975,1,-138.38729514873768
3760971,0,-136.50294486403723
2869689,1,-137.32356193682273
2627187,1,-136.50654494888255
1162037,1,-118.77064085296847
1338328,1,-137.94920871524346
2599293,1,-138.27572832014454
2105515,1,-137.95807383780198
971176,1,-137.50763173530078
3744514,0,-137.10433782909269
2020928,1,-138.08574376656378
3892935,0,-136.96345903790683
2844851,1,-137.38095085687084
1001899,1,-137.8670817598894
3512944,1,-137.72980334671777
327372,0,-137.30635232836758
1777685,1,-136.77968574647755
2212037,1,-136.98187628307687
3096791,1,-134.5374089357313
735632,1,-137.85327559304002
3867656,1,-138.73111963500486
2147398,0,-137.25366753319227
714853,1,-135.92180975510547
1726419,0,-643.9203705056347
1063276,0,-644.457294701523
476431,0,-137.13708453789926
3690765,0,-137.40424680818572
2513943,0,-136.95818735956342
2655945,0,-135.94399389787938
2109187,1,-137.24483450568925
932935,0,-136.87428961790778
1044716,0,-119.37918213627805
3494015,0,-138.21531511819228
1256755,1,-137.18277815726165
2645204,1,-137.85657024227967
818479,0,-137.05994383594916
3547442,0,-136.88299344354974
411324,0,-138.2723036238038
3231033,1,-136.89277562296007
1390269,1,-137.51668856753648
3078437,1,-135.72645913353261
3120705,0,-138.24665399041425
1284413,1,-137.945756142618
2816583,1,-137.54277785552466
3878476,1,-137.20361277698274
915979,1,-138.4709045981981
1277662,0,-662.5906941213113
811316,0,-136.70476354655904
2622236,0,-137.71639645165519
470512,1,-137.8806121475615
2608311,1,-135.774010437525
3273441,1,-138.08669364065665
1899893,0,-119.34195987824546
3954662,0,-137.70486915704203
3286499,0,-137.8726910056051
3728942,1,-137.9731685371069
2524490,1,-137.1114965798125
2230833,0,-137.96799852800177
3430825,0,-138.4076467595177
3275778,0,-138.62831199357308
2682812,1,-137.757676875121
3943725,0,-136.6018064074953
658732,1,-138.95092078034406
359024,0,-137.78260685607563
3494409,1,-138.3456973050104
2930786,0,-136.99293513259812
2517854,1,-137.45523840865093
2491780,0,-138.04243946793744
1968104,0,-663.5233972807517
1243608,1,-137.46272007539736
3734883,1,-137.59653985708232
2534936,0,-136.97587066256466
258615,0,-138.09341760094804
2204801,1,-138.20711182560393
288737,0,-138.14056298167733
3009122,0,-137.5912931529523
3269403,0,-137.92063714546723
2248147,0,-662.6181768078873
2913183,0,-137.29592896074467
354703,0,-137.94340213808422
1818375,1,-119.2812739351406
1102757,0,-119.26193222885269
375063,0,-137.62755870461132
1023426,1,-137.95412639749543
817330,0,-137.22358974064642
1743125,1,-662.6852831408322
669953,0,-137.32058273693488
490348,0,-138.44227919908315
1761608,0,-136.99857048130218
3226792,0,-137.53335460439916
3394290,0,-137.1972450945507
1441302,0,-138.00895901470375
3652614,1,-137.78770510868998
309467,1,-137.0438583168912
3851853,0,-136.55205113191622
2112483,1,-137.39234820674136
2207575,0,-137.71511255332183
3040422,1,-136.82381253739408
3684056,1,-136.9938539340732
361004,0,-137.82283921219047
2198322,1,-137.8757874584259
206575,1,-136.8563092751496
3425758,1,-138.04741807144666
3386240,0,-137.17523784085103
2983674,0,-137.4703106374866
3863537,0,-137.4086367698839
1208085,1,-136.6215840411186
1821584,1,-120.09432033977527
1476619,1,-137.15016701275093
3326600,0,-137.92779480497384
2557900,0,-137.9291673036551
1739948,0,-137.21598618402254
1323735,0,-137.31779033379226
1269145,0,-136.90696816215888
3679560,0,-137.9773829093302
1640549,0,-137.34127331445396
2594723,1,-135.6119686421721
3064776,0,-137.32131264625465
3323309,1,-137.74694501463608
2413998,0,-139.13264999486935
3838429,0,-136.66879258921236
2544213,0,-137.12236823867244
943715,0,-137.4153016919658
528703,1,-137.8351230893002
1787318,0,-662.8070059970007
389337,0,-136.9000075511133
323453,1,-137.08832426320234
1085898,0,-118.74987416465768
3285707,1,-137.24307401002338
1505609,0,-137.2653648452227
3898589,0,-137.5391859927982
1829300,1,-119.31638429333691
1533448,0,-137.37122764215016
1732975,0,-137.21799638599353
541757,0,-136.76736946682013
2458990,0,-136.85716590419932
1079733,0,-118.63197041260904
3699973,1,-138.40303737772248
3500345,0,-662.9229370107283
2278861,0,-136.5325034304205
3935213,1,-138.33683019281287
340721,0,-137.63477671931918
561430,0,-136.98631820402335
1746145,0,-138.0372166945031
3113139,1,-137.49380033949296
2568329,0,-663.1167554280694
2201006,0,-137.0722692811461
2228925,1,-137.0380055937381
2251600,1,-663.1095979047117
2039914,1,-136.93021705637216
3773552,0,-137.19601748080302
3242754,0,-137.5865342269093
1689958,0,-136.59760582343606
541133,0,-138.38023258523444
1715157,1,-663.0376355033264
1698639,0,-136.77683369577906
1206862,0,-137.07067980881465
425295,1,-136.9974224040905
3283919,0,-137.1104506947557
2407632,1,-138.76361807934765
3666745,1,-137.54953661416198
2862926,0,-136.66564116377089
1987040,0,-138.10760008805147
1941972,0,-136.789530846297
3778826,1,-661.4890347319923
2846289,1,-137.82109352824352
3432018,1,-138.00514381108442
1989471,1,-137.23109529368898
443408,1,-136.8082482387145
1057348,0,-119.58524877211856
553455,1,-137.24276945930518
829293,0,-137.33809272422712
2184590,1,-136.45256568347128
757986,0,-138.23669285673554
2835575,0,-138.1112649024446
3266774,0,-136.82914852232446
1764826,0,-136.9444047241052
3382433,1,-137.87740411120586
3438114,0,-138.12080631896663
388935,1,-137.63746860698538
1628353,1,-136.96468501739685
3229619,0,-137.22586264473298
1412792,1,-136.89051683982998
922380,1,-137.79422521612224
1606367,0,-135.0894069677205
1853905,0,-119.13467174562786
2924471,0,-663.2381605913096
1051038,0,-644.6869756595772
1460076,0,-136.89709831215666
594937,0,-138.62151758489296
3351862,1,-137.9276330103143
1741766,0,-137.59834860274523
2531578,0,-136.86518191316543
1861786,0,-118.94807229869033
643553,0,-137.58319414117295
1894026,1,-120.58128365395184
1266952,1,-663.0863155472133
2985487,0,-137.3713409959425
618490,1,-137.78717097661112
1789637,0,-137.2976763862744
2182196,0,-136.75610038330265
1381669,0,-137.04664708789366
725375,0,-137.97964793706862
1250404,0,-137.38746970237185
2059949,0,-135.48513212385097
3663237,1,-137.7327272628157
477272,0,-137.82085797367841
1998600,0,-137.2273686593383
1153781,1,-119.19528518997193
3034178,1,-137.0787285231008
2781989,0,-662.2204411053577
651556,1,-137.04732012500997
2886278,0,-137.14955843546272
1599303,1,-137.59653328750932
3206728,0,-136.2839870790482
3132331,1,-138.2478446847439
2549549,0,-138.23695435927524
3060112,0,-137.19426854877486
1728270,1,-137.14227638961228
1415605,1,-137.21022205813145
1102631,1,-644.7068645343461
1473765,1,-138.19207754330998
2704644,1,-136.9747905131587
1393633,0,-138.1973541743236
1524788,1,-137.46653886142064
711027,1,-138.30027681442536
298484,0,-136.86373771054522
375100,0,-137.45492113461063
522955,0,-138.22864066693248
2773184,1,-136.77736766508605
2737248,0,-136.91202024854329
2158252,1,-137.45088274411754
409878,0,-137.44589669860707
960228,1,-137.28383441266888
2692513,1,-137.35099161790188
3953106,1,-137.49824834019495
950017,1,-138.9684531902558
1388976,0,-137.20193482257204
2481512,1,-137.32961641163936
2578505,1,-135.79764156746987
742534,0,-138.9244128254679
902988,1,-138.3333259440122
3889990,0,-138.28779222931985
3295463,0,-137.9004002538201
3461307,0,-137.31004549001923
2190963,0,-136.97272357658153
1882321,0,-118.76135277354187
2155442,0,-137.54033719799847
1875025,1,-118.77739190246645
3307257,0,-137.83430691762442
3936766,0,-137.847401837183
989751,0,-138.52404537740108
483678,0,-137.6569493207666
2961643,1,-136.67762339119307
2463918,1,-137.69200629723346
3686793,1,-136.13646128658425
2784864,0,-136.87488459671613
1911012,0,-118.9941291186557
3210744,1,-137.56342976971862
552090,1,-663.6325485230668
3951166,1,-137.5234092744858
3215272,0,-136.63412370752482
2592814,0,-663.4944876034358
1934276,0,-137.93192549403284
2593405,1,-137.41188635132133
2727020,0,-662.0298724418158
927210,1,-137.09751060280925
1468802,0,-137.69408897003348
543484,0,-137.6104059628855
2929700,0,-137.26637673010848
3741935,1,-137.8248465609859
1477282,0,-137.3778599694128
1834454,0,-119.35741618320372
960057,0,-137.73566903584236
1415475,1,-137.458114888199
3309477,0,-137.27755901495505
3143406,0,-137.51263659219808
870453,1,-137.4139716310887
1070135,1,-119.91858523543425
3725489,0,-136.9431297060432
3739890,1,-136.96323905910785
1863888,1,-119.20537643009759
483206,0,-137.40229684375024
628620,0,-137.52407488220481
834459,1,-138.5758738921339
2430674,0,-137.571579158627
1015210,1,-137.60301198968648
389742,0,-137.30598347781765
510468,1,-119.47325078154218
3342550,0,-135.95271621926793
476880,0,-138.52067814234863
886116,1,-137.04135397574433
3466850,1,-137.46494482332295
747587,0,-137.1812698822515
945074,1,-138.2148822348481
503973,0,-137.76258845842327
726442,0,-137.27966853417362
3424057,0,-137.48921248606305
3501026,1,-137.47777366148193
691708,0,-138.25017314215853
753254,1,-137.78292601703814
1404142,0,-137.45361635854763
3235313,1,-137.22225636902414
3054200,1,-137.7334001217359
1024323,1,-137.16694590968532
1161810,0,-643.6740314733136
483432,1,-138.3886975334895
3655908,0,-663.4958814172804
2181442,1,-136.9351140468404
1262435,1,-137.76871310302775
2180510,1,-137.33035563880298
2935189,1,-662.6953537616685
3744292,0,-137.52478374387533
2776798,0,-138.30017517592
1913735,0,-119.18579507695163
2116161,0,-137.57708846039586
1986684,0,-137.21391273769288
2038011,0,-663.646943041827
331730,1,-137.0603292549433
3303511,0,-137.62170752899053
3338852,0,-137.84687105062275
3183473,0,-137.92312306438154
514230,1,-137.39884179440298
2190793,1,-136.93421536277384
1171976,0,-118.98867320975604
3520619,1,-136.52711276329066
696522,1,-137.31136457742195
1383271,0,-137.73762799550525
1440844,0,-136.82561714974238
1836149,0,-119.70131792494529
693057,0,-137.82170551004535
2988025,0,-135.94967841314312
2463593,1,-138.60274397067766
603648,0,-137.30353308883224
2251182,1,-664.719381352324
1483297,0,-137.29341963204476
1983093,0,-136.76723254559505
3692964,0,-137.45896002015948
2419386,1,-136.81095922191656
1693451,0,-137.41958173984813
811587,1,-138.1026037465305
3035217,1,-137.6711028242862
287680,0,-137.57685465258035
3363727,0,-137.61697995935248
3501344,1,-137.2206793341718
2793612,0,-137.7572810103711
2785298,1,-138.5374240147107
471568,0,-138.12371109839873
1363507,1,-137.33711872486086
1396502,0,-137.70061604475595
2447935,0,-120.7625014662218
1784861,0,-138.04553555544894
3730957,1,-137.28312924488728
3199218,0,-137.26301633671184
3149873,1,-136.4253336073675
2824840,0,-663.6751823942154
3934572,0,-137.9461089206923
1199399,0,-137.74555408618724
1747896,1,-663.8327743800593
3432706,0,-137.34128824442547
3438189,1,-138.62525238710347
1649100,1,-137.76657268130774
333045,0,-138.09412155363367
1284337,0,-137.246335044733
426716,1,-137.51215349044875
2116884,1,-135.31213770537994
2557251,1,-137.7394348188887
3841495,0,-139.51234495733385
2810805,0,-138.25699494641788
2419410,0,-137.74714210716397
3944044,0,-138.39420811298544
561026,1,-136.6432425963451
3509771,0,-137.51233803347853
3883648,0,-138.1069784389844
1953998,0,-137.59517122008884
3152322,0,-138.04399005481352
538679,1,-138.0488601812959
991675,0,-136.8107098738266
3139723,0,-137.65807161658446
3128950,0,-137.82061341369902
3119597,0,-138.14618754899917
640005,0,-137.82888118540194
203684,0,-137.95457785105452
1606708,1,-137.56596480188662
2538786,0,-136.82524043302993
730363,0,-137.19810853349574
3384797,1,-138.17814605842673
617452,1,-137.73944238633376
807088,1,-137.35737561050738
3306617,0,-137.2931107894455
1225075,1,-136.84603956897178
222360,0,-138.40092965023996
1282790,1,-137.7404603863929
1125414,0,-644.6983610895662
2864435,1,-136.81572219431234
2577680,1,-137.92846404396997
1776131,1,-137.95372270925813
933414,0,-136.81021902746016
3080802,1,-137.1236671445007
3403724,0,-137.49737337380913
3907574,0,-137.14810234570646
1265835,0,-137.33325315057795
1561129,0,-138.13879280509065
1097519,0,-645.4850009554625
3005406,0,-137.1701779148494
1107124,1,-120.48186465457304
2198928,1,-137.35276029008344
3660948,0,-136.81930835883207
2622446,0,-137.35185892262365
2759872,1,-135.59353718949788
2246288,0,-136.90668278097326
640547,0,-138.28580809101598
3257826,1,-137.81554800137965
1736532,1,-137.328985844131
1020191,1,-139.19663312204844
3129211,0,-137.49764889795733
1027018,1,-138.2022778981663
2686198,1,-662.4203577356893
3749265,1,-136.7420401000996
2662081,1,-137.01826679825672
1645569,0,-137.41282352582797
3265581,0,-137.49521217448478
232521,1,-138.54310974249734
1981649,0,-136.6501660757786
2063857,1,-137.04672062429742
454607,0,-137.33254894718428
1575343,1,-137.6590226049752
1946298,0,-135.48161113799998
2716868,0,-135.580989937305
228713,0,-137.08371634217352
3198593,0,-138.05574626937909
1234635,0,-135.94774383253895
3127608,0,-138.78434317633952
1472792,1,-137.29384282584087
3252349,0,-137.36438891418217
2501652,0,-137.19632794858805
1411186,1,-137.85713625305917
3716254,1,-138.20764028782654
1278832,1,-137.46739013001252
1257781,0,-136.8557391573662
2521429,1,-134.8055939971839
3369725,0,-137.56188476161284
3019767,1,-137.11093600253596
1576744,1,-137.59102195673603
3185875,0,-137.57277205682368
3396912,0,-136.07614340319708
3882604,0,-138.2911009737167
1494585,0,-137.01126680466763
2743586,1,-137.86464993916292
806504,1,-137.45429856279313
3539557,1,-138.1681380225493
2837936,0,-137.03509181469295
1203899,1,-137.3981495733448
1333935,0,-137.46521329786972
624540,1,-137.84246431336666
3325132,0,-137.98813565975342
419917,1,-136.92085255019714
2550568,0,-138.02458942247765
2811932,1,-136.7981225043333
3143310,1,-139.3217878080781
2840139,1,-138.1226948503881
344080,0,-137.95365230321138
214402,1,-138.09733188003003
597233,0,-137.08060631017815
3691277,0,-661.5088912893876
1377127,1,-118.8950281490353
2649100,0,-137.27126703507622
1160191,0,-119.9176252277861
807145,0,-137.39023213058863
661250,0,-136.66208655776887
3401857,0,-137.0789802751727
3749697,0,-138.22026998539
1782148,0,-136.95554799801934
3701485,1,-137.44107742462305
1097235,1,-119.14312869280909
1828636,1,-118.85942362306506
3236392,0,-138.12352650683164
2747265,1,-137.19449264251747
887317,0,-137.75680487107525
3793547,0,-136.94459598391478
3761474,1,-137.40056900178377
1107008,0,-119.22744223526614
3332816,0,-137.51161547932054
353002,0,-137.45710894261103
2700012,0,-136.8459006885987
2927277,0,-136.92568914381337
2860872,1,-135.79904920848477
3905439,1,-137.80011563860475
2210300,1,-137.73739783318132
3526855,0,-137.11257158644278
926808,0,-138.04908477641152
619301,0,-137.07721594674885
1418938,0,-133.42860362269315
1074885,0,-118.95814546726733
2691452,1,-137.3001091103815
1528208,0,-137.61356866452203
420848,0,-138.0071881675958
2846180,0,-137.13831242930675
2650100,1,-137.74691094546088
2423478,0,-137.35486323420173
2486614,0,-663.6420928065256
3345152,1,-137.10332666451524
329034,0,-136.33613059455902
2226490,1,-137.0047351737222
2396824,1,-138.252305816339
454331,0,-137.65750676808486
3168201,1,-137.6295043519064
3807647,1,-138.20559986456527
1561173,1,-136.65762766548386
3482330,0,-137.51147517571326
3779846,0,-137.42527346560027
2495205,1,-137.7485159619776
2018371,0,-137.23680400963735
1761921,1,-136.33998372023902
3210687,0,-137.68755486740557
1290734,1,-137.94192705684955
537805,0,-137.55345372715814
1053997,1,-118.99500462530243
3182391,0,-138.38306862178828
