sample_id,z,y
2116876,0,-48.70808892570854
738328,0,-57.83962963015847
225421,1,-119.83425009159842
1568224,1,-51.60074567972915
3468631,1,-75.77418391711825
1713863,0,-82.6205866178181
2874929,1,-86.34030437388532
2675704,0,-67.11528322806365
2573933,0,-83.69453251902317
3538133,1,-70.54246106167363
469610,0,-658.9953007104921
3534449,1,-62.40811365817531
2628294,1,-76.77976858801786
693814,1,-75.7453656076981
1844982,1,-629.6257596174776
2862810,0,-76.75571219788596
3670487,1,-52.24482283196745
3327748,0,-82.22163899437913
2875389,1,-636.0662595780906
3753891,0,-67.75320271994599
3041491,0,-128.0748032120187
1321756,0,-72.46564369368235
837976,0,-53.06100489608307
2460811,0,-64.2173440290025
3362871,0,-63.60833429093445
249234,1,-81.71650793867227
2163877,1,-94.63663459369815
3351628,0,-66.68681418453593
1432413,1,-73.14433902530791
2483589,1,-134.9223107891846
2163636,1,-86.82742356292168
3158789,0,-40.110892878582774
3925152,1,-93.75758409076248
866941,1,-103.51831384631463
3085296,1,-66.1872598594644
1076907,1,-615.8712131067715
1910493,1,-633.6998565990618
1106826,1,-645.7639395455059
2059596,1,-97.99045222139051
3057079,1,-57.12318815669053
2253999,0,-70.71391231061288
2569339,0,-85.4379499523503
1135235,1,-675.4425492514774
466657,1,-96.37948891326485
3885156,0,-68.8414951637018
718349,0,-109.31571842322114
2964971,1,-73.13858016632047
2401648,0,-101.67047413256584
2618395,1,-76.22865865273454
3767641,1,-168.71944402564233
883281,1,-86.5378021616438
2116884,1,-184.39595784609946
1246440,0,-53.51432839704413
3674904,1,-74.01541936888779
2834171,1,-69.34536643108441
1154620,0,-651.9112940865404
1021070,1,-88.87211945162609
2872936,1,-72.53886666215459
2815107,1,-38.186418320128624
3950074,1,-79.98905479990901
1236460,0,-57.64787503092197
1878055,1,-629.5692425840384
3399265,0,-69.78702725556894
3959301,0,-50.16177905805754
1565299,1,-98.7558492184453
518281,1,-59.028531874330184
3506318,0,-49.104152872650374
3019617,0,-54.570352651388745
420481,0,-81.07006211814917
3044094,1,-65.78382728099575
1561699,1,-204.2739924632993
1017445,1,-64.47416560610755
2792080,0,-4.1019049206922995
3758865,1,-141.6504934699564
2879802,0,-61.38875182980419
3271012,0,-79.21794595775847
2860383,0,-104.84955683753569
2611560,0,-72.67419425446663
2665917,0,-71.81351052134077
3852981,1,-75.5450440593089
2407944,1,-100.25500704504577
2059038,1,-80.72073080978637
3359698,1,-132.72826407578575
1642355,1,-75.76624081736462
615981,0,-61.47906928814932
2648055,0,-48.955772308497885
2777547,1,-96.85195583624716
3293035,0,-52.3938681521146
1206760,0,-61.0118953211485
2283789,0,-146.65415250927833
1509202,1,-82.61348427160308
2848522,0,-68.84498151315015
2759903,0,-57.83149521003163
3252878,1,-133.1746595712955
3848403,0,-107.07059622547081
2937249,1,-52.41410849570682
1454786,1,-96.03790917805713
1384148,0,-83.55666212408549
2439048,1,-123.87368939676259
2767405,1,-47.18624732849109
1828045,0,-631.3673765084935
2889093,0,-61.02974947550337
1132791,1,-634.147461588524
803610,1,-75.969139757873
3745369,0,-52.342592684020836
600466,0,-123.73652034563858
361459,0,-78.33922034001908
3950755,1,-74.0256749282065
2654851,1,-56.180224616963535
1946844,0,-114.9643498806773
263258,1,-102.80335120600866
2062000,0,-68.83785310151728
2903017,1,-149.60494576933962
1039675,1,-596.734642745484
1671145,1,-139.49034661382825
293757,0,-101.43944569980997
1131673,0,-629.22081108193
3957882,1,-70.6472572517208
1568420,1,-133.01602784007838
933323,0,-88.97730751728109
2569467,0,-63.90699152307885
3159760,1,-56.658330331373485
2530221,1,-75.5836548913752
3943474,0,-73.00315633944277
948017,1,-108.09089155713436
2588810,1,-74.50087842747806
342486,1,-82.08566423976013
977652,0,-79.60136423605996
3937645,1,-80.87591097181716
2167465,0,-96.73691572278227
829890,1,-100.41057089538262
3165684,1,-80.07694121167795
2862941,0,-55.88389778614297
2833795,0,-54.62396908198941
1025893,1,-132.98280765426185
1530268,1,-103.73769108409289
1329135,0,-85.07675103851619
2607087,1,-69.70341610462678
2464137,1,-71.03039212365275
3325923,1,-75.8001859803196
2005081,0,-69.65813895608301
486480,0,-42.603320281551014
1232963,1,-65.99108379224677
1770146,1,-102.80298718346664
2182876,1,-83.3754243831876
2903246,1,-198.43164493127315
2647704,0,-105.3846186296988
3278576,0,-69.25077643902414
710322,0,-66.94964709152468
1460838,1,-76.56655908529707
198579,0,-65.22151705317533
2518983,1,-95.55779755632624
1086656,1,-652.7367919064253
3099301,1,-81.30034322564467
1408201,1,-116.38859249030438
1636066,0,-81.4195975155897
3108610,1,-80.44343352629599
1288073,0,-95.80855228300913
2733093,1,-110.04556276069022
3845131,0,-62.59301415894035
1642988,1,-80.68164950246329
1585581,0,-71.0728192438779
3264450,1,-73.73651784129605
3321204,1,-92.60427722233018
3324341,1,-88.5594308648299
926373,1,-55.89291819985474
2110142,0,-71.94385198427382
1783138,1,-75.10618022147737
2057741,0,-52.384496600021315
831277,1,-92.07825147979827
2894133,1,-638.600344734635
1000888,1,-125.75696144104435
3912157,0,-112.3773208921129
657204,0,-12.184027398328308
2221464,1,-76.63950757366638
1207882,0,-65.16259106685531
2519943,1,-88.25060670474593
1862838,0,-670.7527581261552
453663,0,-73.2358923696125
3499812,0,-67.77739089213694
445460,0,-67.07497846333058
2136760,1,-93.72016803487493
1034200,1,-102.78153981583222
2967583,0,-71.40333806632134
759831,0,-67.70356436750681
873433,1,-87.22958657049313
1663030,0,-103.6566045040111
3482052,0,-63.91031523659072
355808,1,-92.26177916163032
453336,0,-69.50311385485543
2858482,1,-91.24043407367887
2906144,1,-78.52535154046036
1326301,0,-67.16873964837532
263955,0,-148.84525670381348
3703847,1,-96.99809926843317
1031896,0,-73.0262025876614
507017,1,-82.62214167409634
1957178,1,-101.37696350303426
209375,1,-76.44536387718196
3251864,1,-86.04217986919032
1355995,0,-55.31123214998904
3684082,0,-56.35973432201979
589264,1,-95.98231526555303
2590396,0,-70.52299445218114
3877683,0,-56.45068670770424
681606,1,-101.4434418423103
1826359,0,-653.5759315941206
1696916,0,-66.40424249176803
980592,1,-85.75709152668958
3487725,0,-54.43812098260721
1572547,1,-57.87707730841185
1032994,0,-69.74307318750056
3708724,1,-60.398748620676045
2685684,1,-123.09016839415375
2459149,0,-103.32276498713551
3144774,0,-115.81333403147835
415612,1,-83.39131241719248
1259780,0,-55.15431089874628
1740227,1,-81.47407184592743
2931252,1,-123.89198287820768
915219,1,-59.20000218555057
659406,1,-86.81030747597718
3875480,0,-63.31826065225417
839704,1,-66.7311482692898
3042678,1,-79.823817987962
2747229,1,-85.89202239919571
3249638,1,-127.15655019809785
1989324,0,-86.09100742861095
2450848,0,-82.11935812373038
846441,1,-63.92733342121146
1643357,0,-50.078331351884145
2799119,1,-60.90274148501664
893387,1,-64.66835698725085
3669316,0,-111.59579326726589
1562948,0,-56.8738891739562
3363367,0,-70.55548098482025
3090828,1,-69.43535377934424
2006473,0,-68.71442222503164
1074274,1,-678.9898077472903
732768,1,-77.65286212030291
3738556,1,-66.5861459369922
3321420,0,-64.72102189532613
3795553,0,-58.72805316177981
3838112,1,-152.2683651928729
2498110,0,-67.29608302192175
2021316,0,-116.8204624581826
3347325,1,-64.67325571904371
3753057,1,-148.8370777179938
1167136,0,-619.4573492025567
593811,0,-94.99644932591457
839454,0,-111.629762634676
1437727,1,-88.30837672944465
3730133,1,-86.21512218932988
1586885,0,-80.31870009127532
357281,1,-78.3514820961136
756882,1,-58.20534330424666
2861315,0,-62.614538072001054
2845203,0,-76.41926907520127
2239700,0,-60.71721683976168
3304981,0,-84.52558698430919
955748,0,-133.0844466574399
232561,0,-84.90505181867162
2709497,0,-46.903392523645934
3259062,1,-102.24743092000725
