sample_id,z,y
446435,0,2.0688131673826105
1630126,1,2.00196405550258
550527,0,1.1023382096727272
1375418,1,1.7563008538910543
2514923,1,2.287042005592321
341914,0,2.2743312271989016
2836704,0,2.2470315379859174
1079954,0,2.212071959707537
1320020,1,2.3098709802163375
3139861,0,2.326580093979234
3743040,0,1.7005617454488677
2206440,1,2.4476862640955472
2771199,1,2.587596032359732
3651214,1,1.9390244923378466
1091232,1,2.084261162647289
230046,1,2.7442978250152454
3035934,1,1.8507619372912063
1594824,1,3.175597757552209
1037653,1,2.241655232648047
3073590,1,2.159271971241288
1007205,0,2.332233746674921
744899,0,2.315879891851584
277275,0,1.7916244686382607
1753494,0,2.309876013770295
1714432,0,2.301705185206412
1780636,1,2.4463390539832357
1010508,0,2.320713030937731
1246793,1,1.9283122175062475
364890,1,2.9512134215346024
2617672,0,2.4980933119526436
3701744,1,2.391267908951964
2609442,0,2.860923034439572
1915321,0,2.0619033809848544
2802535,1,3.2550467922021356
1809620,0,2.3639977818923605
1777037,1,1.1652519798840553
1986980,1,2.121484121808511
580930,0,2.106151460460063
1086415,0,2.658290114362548
2808592,1,2.671622491233872
2211831,1,2.403902512166694
912771,1,2.637959985515427
3260033,0,2.1958073728168888
3059867,0,2.0441976406692492
1376349,1,2.2187779418603495
1686718,1,2.7135894502045126
3215078,0,2.584329612956808
814686,0,2.247785266713433
898689,0,2.3948167618995027
2401487,0,2.60644876623297
1605582,0,2.3082374417625995
3545283,0,1.991147593309424
3410384,0,2.178832308915045
2226687,0,1.6683004585200722
290040,1,2.8663486207549957
1212790,1,2.728870676173236
864179,0,2.3021147884156967
1687823,1,2.6203811760564424
2800963,1,2.2999013221324285
1524119,1,2.034716074658909
2630719,1,2.1345416724635604
3859508,0,1.9259855815377063
2234611,1,2.801768299765337
2179917,1,2.51198256572101
718029,0,2.4324544316903576
1390122,1,2.574095685951469
675048,0,2.5781406647059573
2167484,0,2.1800481317949085
2881075,0,2.5753432026545835
2537431,0,2.43182626013326
911365,1,1.9349036385062903
1015795,1,2.471271262414313
2611398,1,3.0882947192261265
945419,1,2.8626043038713322
3051424,1,2.655646165697978
2704677,0,2.0716577800504226
700057,0,2.368916792761352
3034178,0,2.7896565448591013
1024689,1,2.6775890198455077
2460891,0,1.8858570816782183
1751591,1,2.880307611173851
1308807,1,2.8325553577740177
3945840,0,2.4031284942437328
611042,1,2.0262417241331887
721622,1,2.996676947637706
1242628,0,2.8602339289028187
2910126,1,2.499918044359689
1989272,1,2.180988204647008
1777689,1,2.703533203447606
3144347,1,2.7825209085898024
3943721,1,1.8123758489429775
1681705,1,3.3664252298440696
2552479,0,2.0933032271021275
1161372,1,1.7545328596831835
307111,1,2.315577483451683
2792966,0,2.4081803792880816
3738999,0,2.0494165545388503
3760042,0,2.748500612858757
1328140,1,2.7646472070639443
510006,0,2.6191492357043646
974971,1,2.406260520577776
3061914,0,3.1494463276944
3836524,0,2.7728592580484293
503929,0,2.3548135474798206
1998810,1,1.8759654577301372
3380528,0,2.393295177915913
1087665,1,2.33046821283273
3518150,1,2.3876233118633055
3786350,0,2.5504966649968677
3508411,1,2.114736880884502
3462019,1,2.535326630492801
415232,0,2.316884820723681
3218849,1,2.914149391013291
986042,1,1.952591729198084
1269135,1,2.0145552507556257
1900237,0,2.273479062570608
2703152,1,2.5748882640747097
2543759,1,1.5598735302150752
1962904,0,3.039894290504554
1049749,1,2.10306195212899
2139426,0,2.541427184293376
2828159,0,2.4546778719273057
575105,1,2.5285280095743388
2627146,0,2.0892346756557587
812004,0,2.262592743617737
2014298,0,2.522958619515904
1242150,0,2.4674184944446
