sample_id,z,y
2406089,1,2.535310613977867
518953,1,2.3023124456753226
293964,0,0.7858858575252254
3146994,1,1.8056096652159295
3291604,0,2.6553457383390535
1672307,0,2.0829017209686262
3732711,0,1.7557535657331023
1523863,0,2.291548149543228
3525236,0,1.9324464878845595
3505501,1,0.8575181752248644
2662600,1,2.354552149712959
3195408,0,2.558801587341226
3179721,0,2.1073945702242254
2188732,0,3.2524719105863737
1027590,0,2.6764979159056823
3447365,0,2.261583714631603
1156263,0,2.8216168896458087
2971315,1,1.8044084022132583
588510,0,1.6585620869320636
1556406,0,2.3713881954642404
1635837,0,2.319340226141778
3961084,0,1.1710226395094034
3179641,0,2.2909568046735855
1711599,1,3.0053001368586285
1014818,0,2.398965270614206
2460648,1,2.756997492203539
1840406,1,2.598406222648559
3335453,1,1.7456702941324798
2273166,1,2.6909002353507634
2255156,0,2.060901368216587
811697,1,1.7615276720499535
3076600,0,1.8366742861589278
470531,0,1.9563022397271475
2144109,1,2.1109944025895544
1010869,0,1.8111423613408346
3002802,0,1.952064525580721
1669343,0,2.0711435439412855
2160014,1,2.3168616591406734
2856893,0,1.8186243209175958
2415078,0,2.0834765949553153
2500643,0,2.027303703954194
3223577,0,2.4669649666625397
1633970,1,2.0534587224662326
900902,1,2.9848336038279015
3656816,1,1.4504185385405848
2936691,0,1.2991263014933987
1248915,0,2.6127708809108303
456977,0,1.4401290669582911
2669324,1,1.9171921801654765
610247,1,2.3603956957709054
3432202,1,1.7211859521131452
2268939,0,0.27249629429556266
261582,1,1.9900289479955675
2866723,1,2.511782305249181
2155572,1,1.6899903413667916
1107004,0,2.382624425480101
3689535,1,2.0679915225562877
3037448,0,1.893805769387632
3519149,0,2.6631162592062916
976295,0,2.2531730785449167
1980371,0,2.027275658681375
3881861,1,2.8886705506248416
918433,0,2.4827723886854454
3274997,0,2.469992718922983
1401505,1,2.043015549999639
1198546,1,1.850458200407133
2596659,1,2.485364084169715
2244575,0,2.080393798813414
1858239,1,1.8477358633004939
2432181,1,2.053748990148211
1838020,0,2.4360530996817196
2610323,1,2.801422172621945
1223904,0,1.939717121497786
2987674,0,2.290269138557142
1854165,0,2.7032653489164074
2711793,0,2.116270470461664
1700817,1,1.4669384933934675
1914532,1,2.11256786940478
1511458,0,2.4797401858168953
569644,1,1.7162687638539633
3289720,0,1.5014291410606038
893387,0,1.9058070707673422
3094074,0,1.6952435609645156
1981973,0,2.755975923199472
941163,1,1.0450430154277313
1097373,0,2.419125581436097
1845841,0,2.073069427321702
859344,1,1.888399431823934
955189,1,1.548059588638849
3232110,0,2.6404862418793815
2247089,0,3.051585902321476
3732868,1,1.9560766664545404
1548079,1,2.0165076982583003
2874227,0,1.4069211406087496
1106767,1,1.8639563118410325
1316146,0,1.9670973473134934
3882174,1,2.4949364566255405
3461195,1,3.2051822552816667
3721082,0,2.137413178574719
2826312,1,2.164529657671376
468663,0,2.925571544648033
2875880,0,2.1333655194962184
624707,1,1.8613241733795782
3253107,1,1.4034095180135395
2821477,0,2.6621750915160796
1696451,0,2.2984660809182187
3689161,1,1.3366322810818683
1577656,0,2.8914548959755177
658008,0,1.3751258158246165
2754894,0,2.5535163453120666
2034020,0,2.7503641059283335
2116884,0,2.1534875283379082
3319770,1,2.1237386972632155
1471474,1,3.0085095479240227
1296582,0,2.5747684295433553
2714844,0,2.906306502038211
3794294,1,1.4642551026678732
1628613,0,2.154974034927888
275210,0,1.5961946685886135
759867,1,1.9431304969409426
2785037,0,2.676046331422862
714798,0,2.257436272196764
2275402,0,2.1906173488644005
3509953,1,1.850873700416651
1379147,0,2.5344562656775786
1192624,0,2.296227007242474
2813310,0,1.9852980263333138
3038528,0,1.8147229558427755
1985998,0,2.570924946259876
2704368,1,2.966792931552183
2921666,0,1.7512072651926904
1113716,0,0.5322809724733184
1500349,1,1.8566324733264319
2184801,0,1.5378415093415163
899666,0,2.6649345724894924
3160644,0,2.0480580652976625
534071,1,1.6265562432336336
2723785,0,1.5614375842455472
1829089,0,2.2997366322888286
3319112,0,2.0669204809879616
3164782,0,1.1706211122502959
2454462,0,1.68037503764715
1895124,1,2.3746972747998107
3159086,0,1.1520094506113403
2260427,0,1.6407243590959126
400277,0,1.4649770586597533
1575618,0,1.7744213583386932
1243689,1,1.4099027241841688
2607724,0,2.1400735415105188
682873,1,1.8066257187553285
2774069,0,2.2572855478031713
2466813,1,2.3367011693447637
1544631,0,2.8109769005935696
835107,0,3.1280746796502736
1156757,0,2.23979035813444
1839054,0,2.417072872873875
3803821,1,2.987054468055681
2920912,0,2.971550086048673
1204719,0,1.81216597795164
3933784,1,1.3398233335126974
1103487,0,2.2077995204432628
2779473,0,1.0479928797861462
357861,0,2.3094413253432178
685736,0,1.7214819426008139
1296216,0,2.8885030053519536
2233049,0,2.291463345476104
3109904,0,1.4891523524121277
2049196,0,1.4005786825736424
1374330,1,2.2185433817542584
623405,1,2.545270535093203
3916040,1,2.0266108924873785
2850254,1,1.9094979806883945
3265076,1,2.4860461457462817
1316204,0,2.284305585199197
368870,1,2.1954330362833483
1047178,0,2.5595793794322006
1473131,1,2.2781005887918853
2995240,0,1.6063787069342976
3721214,0,2.4786957802350535
2478663,0,1.4538581874935217
859088,1,1.893727363468309
1319627,1,2.1033375550645625
3330128,0,2.8276506538375825
3129765,0,2.101391853460197
2583811,0,1.7393484403309092
411853,1,2.3424792327365958
1465299,0,1.8311175400002329
530843,0,2.6438610025832077
3393912,0,2.173921173996927
2037754,1,2.766816189455248
2504716,0,2.1826290894105314
2704529,0,2.711276454358401
916567,0,0.9267116833153204
2887240,0,2.4031357808972045
1093877,0,1.0339796622310788
3678211,0,2.847128237180029
1740118,0,2.7076076012591357
1639347,0,1.5090608081618853
1488114,1,1.8062747902866056
2743475,1,1.1280399468420197
215358,0,1.8042994306627436
2671868,1,1.2769263558393633
1725829,0,1.5412883720505905
458548,0,2.2402872122069453
1706249,0,2.3787507634619565
2685599,1,2.887364800782425
1231167,0,1.4461249277818429
847119,0,2.64782965766611
2912277,0,1.7237117508678288
2275616,0,2.329814617204957
3809596,1,1.683553219149523
1594161,1,2.6191910568151786
2536363,1,2.674552717053097
3391346,0,2.7202517219639164
717925,0,1.4477435732518975
1054261,1,2.1532333042971215
500637,0,1.9454273513639981
3235972,1,2.1542071090047763
3879076,1,1.6817747347970284
3289040,0,2.298971644025869
1281485,0,1.9339359878147644
3031959,0,1.2150833199545112
3272121,0,2.3002508997127986
3153818,0,2.034656041990942
1379433,0,2.5558393961005885
3402706,0,2.137422580049893
2247015,1,2.053574496467362
1051996,1,1.429523242352932
2474229,0,1.333106402406688
3854191,1,2.511174853043062
2695213,1,1.247532229635706
2226160,0,2.0217965153075212
1678226,0,2.067521335568256
618383,1,1.5791250388930007
3509585,0,1.9043461907107575
2591937,1,1.9920241392824067
3797941,1,2.267244429271035
1544153,0,2.223091772228369
3086496,0,1.7232479882319924
618465,0,2.1716020126228006
853748,0,1.1211291434276243
3474500,0,1.5113895122829841
3535421,0,2.940099926509859
621989,0,1.9391435899700402
669604,0,2.640529422490366
2459764,0,2.256709987594222
3333697,0,2.22270797353941
2643893,0,2.6871159659629913
2166298,0,1.7234228165114525
2885192,1,1.745845905288895
440276,1,1.9157303446352272
1882456,1,2.0097968982836436
2993753,0,1.940594307996998
2016975,1,1.834968659096433
993097,0,2.5416375775253672
2255779,0,2.413041092689917
2026709,0,1.945770691052044
532034,0,2.347060982643985
1340777,1,1.0569195293683231
3858861,1,2.327924464136002
1469547,0,2.4144563861889567
3808051,0,2.203590287371821
3916128,1,1.0746799184956028
3003486,0,1.4881203495931787
1103820,0,2.2409622287663393
3793267,1,2.295300074484245
246539,0,2.5265344437284867
3507042,0,3.3876522459163594
3301289,0,1.1779814233314116
3422593,0,2.434286464755471
2111224,0,2.332406408607719
2063526,1,1.5338609040584885
2572692,1,2.203376021296389
319108,1,2.0457612232674736
3207236,0,1.3261955052340841
3328242,0,2.378326762058791
1688518,0,1.9832362883842327
1779532,1,1.730771627401867
1475450,1,2.2019936256167796
3721043,0,2.292581487727119
1293886,0,2.2286375464434136
1065585,0,2.306276192928232
322689,0,1.8616045430474197
759808,0,2.835861324953873
896048,1,1.6800177580198994
1223643,1,2.6013441283110863
2142080,1,2.1896644356605646
2976409,1,1.7018360838302369
1360661,1,1.6567791018467708
891690,1,2.572087449154444
922736,0,1.3523545219849624
2722699,0,2.404165862048099
2862389,1,2.0426415214749074
2398433,1,2.0272029603142463
1670253,0,1.5215533835424528
1549658,0,2.451047056100944
1442641,0,1.697924893427892
2244138,0,2.004536198410821
1548573,0,1.6927921803727892
1372595,1,1.9416658033108571
1741757,0,2.2955531835026273
1957094,0,2.108362779026152
1516970,0,1.5556125689488447
860016,0,2.3724770626066443
287670,0,2.5610057318601624
3477936,0,1.9811143888879492
2872112,1,1.9653536703687973
3698843,0,1.9584386295798857
1467458,1,1.8485273816557
2212868,1,2.091451727066222
1683084,0,2.2168553597469196
3869096,1,2.247299319013736
3104436,0,2.874552660590635
2712082,1,1.5837890183449992
952121,0,2.6281225116147544
2613301,1,2.425761304491205
2542372,0,2.5498665701032284
1516076,0,1.9673898721885406
3793601,0,2.6299252038083774
3373339,1,2.1620964108104506
1773733,1,1.6919958546195661
699818,1,2.216057689965107
2896055,1,1.7128829472481586
2165567,0,2.4337052422026013
1850113,1,2.204596825209743
1033391,0,2.2698682240560473
334502,0,1.8762181642610116
2656895,1,1.3182878957872428
263281,0,1.7875230775857431
2159600,0,2.3367429200497125
2829823,0,2.605146526107204
2512074,0,1.9160803030612497
1864243,1,1.9286841754630049
1209874,0,1.1151392110107172
2474407,1,1.8088152962403492
3146705,0,2.6280229972489653
2692913,1,2.6506001724918122
637547,1,1.9872274710056843
3842994,0,2.3373067413420414
424670,0,2.468574875023924
1998980,0,2.824725010535223
2253658,0,2.7183384702529927
3320225,0,1.1312489245946864
1648328,1,1.045594718857941
2577019,1,2.350978052125895
2540970,0,2.1560226223138086
2480757,0,2.217428156592431
225377,0,1.5034507300695323
1020761,0,1.0506360169036981
2738507,1,2.051463404155345
1300225,1,2.204400225493118
3128506,1,2.2600784456053478
3782715,1,2.894487064687654
1588069,0,2.114706498841572
2805756,0,2.449486290090558
1445891,0,1.8047546285309217
1471850,1,2.2446573365887237
2173014,0,1.185181897420359
1145701,1,2.9994231020509643
1098244,1,3.062719373702743
1035362,0,2.018432068354963
222776,0,0.5425843019669552
1345050,0,1.5032771964122031
1250768,0,1.9695305484013013
1294290,0,2.28335871278136
834338,0,1.9431086207223878
2665412,0,1.7401669356413505
1124431,0,1.9457830383132957
899748,0,2.4091916459755685
3513603,0,2.9105168189325314
2530020,0,2.632271440192638
3929433,0,2.1738024663876283
2529584,0,0.22058625428201345
2713618,0,2.309381847176295
683783,1,3.2897821487280803
1648173,1,2.525980544920449
2529158,0,1.867425861074325
3914625,0,2.288788760256566
2194964,1,1.9450893967349474
1993629,0,1.1310639660591166
2981513,1,1.586057294037141
2622153,1,1.9619165772029903
3195281,1,1.5571809746293286
241129,0,2.1222824976501666
1289646,0,2.822155557998809
2568673,0,2.9281391048751484
3176448,1,3.262734882584369
3956060,0,2.413806661706615
826499,0,2.126565252020077
3418638,1,2.1090035410363
1115122,0,2.8358399688739477
3218029,1,1.6808787856597194
1145209,0,2.4763959327245897
2542491,0,3.0168868512768374
1019445,0,1.9408732546018184
1726027,1,1.1823088818969443
1170793,1,0.895166059314954
1868254,1,1.8786875528115277
2037461,0,2.027512468510846
3526974,0,2.2968247326946565
2966237,0,2.4794002072758126
2562763,0,1.7595033330170826
3698505,0,2.4658232703039076
3524788,0,1.7321784183331221
1321599,1,2.375629410236288
2760769,0,1.9834712480833732
688902,0,2.6185594029659125
3354431,1,1.8405453574739963
3078189,0,2.325858985285961
366950,1,2.7373720909056405
2400805,0,1.732762227020562
1405073,1,2.243420555095169
3323590,0,1.9749728528693262
3084419,0,1.2891682265435827
1423887,0,2.072726013002452
3098612,0,1.2018450458954635
1982554,1,2.4633977484191885
2733748,0,1.6948701289803423
3501897,0,1.5510124610144058
3928493,0,1.9867253264992824
3952646,1,0.9518947465248174
2982307,1,2.010621353141902
891848,0,2.356605471702098
2643972,0,2.375886475612335
1946532,0,2.5136352552590906
1136294,0,1.475207510820976
1168830,0,2.415697387079459
225681,0,1.9107559988908962
1501540,0,1.7066079586205654
1350777,1,2.347573766141975
1219101,0,1.9212035650176866
3750529,0,2.7330112789071883
1563479,1,2.8652810890266105
1989163,0,2.0970345250196867
3905744,0,2.2235284818639856
2278533,1,2.1051173693032155
2024018,1,1.6267350072981477
1558492,0,2.2381054505317124
3022133,0,2.3878099220045903
315052,1,2.2163570726895547
1611508,0,1.7186365167413755
1085584,1,1.6746675796536705
435713,0,2.509011575858119
2250076,1,2.9001122984927057
1214201,1,2.004438037150302
641102,1,1.6940867901181367
1429326,1,2.7392152168041486
1680753,0,2.4115974807683336
3370310,1,2.7647261496754436
2136552,0,2.774432096737873
1603177,1,1.8341843108061144
1618330,0,1.272438719554463
1876689,1,2.2637554089858156
1424656,0,1.6372359197241633
2987496,1,2.581803522656588
546141,1,1.8004848864559837
1912552,0,2.6472019322830382
3187829,0,1.820679709099828
412844,1,1.9586868918157416
2525643,1,1.5638853634452077
3325568,1,2.805198077864384
2210612,0,2.5531321433781162
3775145,0,1.530035457196697
1138312,0,2.5749774113478643
3696851,0,1.4214897506507138
403923,0,2.2897271858481143
1725365,1,2.760606663059609
1886428,0,2.348643476163358
1326012,1,1.558467848236532
912572,0,2.802781901320635
1060979,0,1.455895676318943
1607403,1,1.0634665788250484
1727758,1,1.5335733017021647
3021918,1,1.6128491495554511
2052643,0,1.6355677624660885
570190,0,2.7478975735703695
1103379,1,2.126494478082398
2261786,0,2.2996212447392654
1157667,1,2.0905934535309747
978044,0,2.906351368274632
3936191,1,2.4593246680049603
936113,0,2.619427424524435
2002391,0,1.6512113320532067
580340,0,2.635895061826833
1156821,1,1.5609736447316513
2216944,0,2.6998784995846874
261774,0,2.461844711314965
3905434,0,3.203480489447124
3731336,0,3.0068371393888462
1112267,0,1.455924781052933
540631,1,2.2083385388869083
1934082,0,3.0610205108564794
3228561,0,1.8965862236535025
3725027,0,2.154229448656745
2425109,0,2.73469577357151
2485690,1,2.129440847788623
2241964,1,2.2597170047886213
3724141,0,2.679321688952122
1164377,0,2.1943275203783448
3489081,0,2.2382094760078934
1198285,1,2.6062695381892684
3679232,1,3.3721859148073
459700,0,2.331889675882117
1018349,1,1.9370398069981094
3289469,0,2.5389789923411605
673285,0,2.9645586918864275
2167220,1,2.193932661307382
1103696,0,2.5824556869577986
3148922,0,2.628694392782168
589035,0,2.0489790157807732
2412682,1,1.7037364233525736
3368074,0,2.1546566784915733
3903027,0,1.5860100055867878
3054957,1,2.6675087097981747
464618,0,1.9223555339004104
524100,0,1.4294707095905845
2265994,1,1.8946792098862697
1268948,1,2.240293723644671
1042442,1,1.8416145257833847
3777284,0,2.5986167635721533
1304717,1,1.6801005506470656
3922369,0,3.419000695472861
2205044,1,1.315874113491807
1728270,1,2.2395217067219084
194137,1,1.3273386379153707
2904567,0,2.2089152416474787
3802123,1,2.519446938241944
3271868,0,1.7905652427057848
2729901,1,1.8231041075536105
472497,0,1.204982173109419
1887384,1,2.6463731770196057
3292754,0,2.00115375844152
3850852,0,1.5402732695796004
1196834,0,2.872399022791954
507806,0,2.28214569503509
3023097,1,1.1613020952479705
1816154,1,0.41957032907531566
711868,1,2.0883936018247504
3725066,1,1.6019919784428356
488433,0,2.443992178653127
912094,0,1.935867873978022
2039971,1,1.8285094678683145
2756815,0,2.379622125036554
2623105,0,1.7101288163230415
3488767,1,1.6575629284401616
731935,0,1.7459132456849853
1792534,0,1.8574041485287478
2064427,1,2.193869038994024
586659,0,2.690221219191904
755435,0,1.695172768360189
1722127,1,2.3252460909964765
2511468,0,2.296069063134035
3242047,1,2.0881153982511065
966603,0,1.9564721304420696
3737699,0,2.72963243920896
2402250,1,2.0523439475895016
380084,0,2.486293481855318
1306016,0,2.560022099482054
3907788,0,1.7883632654617785
336799,0,1.805680630947291
403964,0,2.213073718344312
3728288,1,2.6349323656806884
