sample_id,z,y
2650100,0,1829.051919885105
1499126,0,1830.4758168817857
2675704,0,1828.7094073227352
556157,0,1829.3860589589735
3265215,0,1829.5713767727923
2021542,0,1830.7422642575248
3679295,0,1829.180847850697
3788865,0,1828.3947297923594
1336477,1,1828.9000453916888
2609130,0,1829.2606845116502
1113744,1,46030.880587417945
3177215,0,1828.8547623452562
453999,0,1829.2315581614484
2692472,1,1831.4023814913728
2637585,0,1828.7944000855177
1492286,0,1832.026349570404
2792978,0,1831.2795751460349
2512536,0,1828.9783429463532
420118,0,1828.569690241702
1131722,0,1844.2364602940945
1302168,0,1829.180540545337
3001645,0,1828.7562738024483
692940,0,1831.885895669221
2520046,0,1828.4649685841432
2485647,0,1829.3570757644034
1466422,1,1829.6947076316987
2963735,0,1829.1568091329805
2549520,1,1831.4995088669364
724096,1,1830.1466824660451
1293786,0,1829.084371465592
857856,1,1829.5728860216796
526035,0,1830.100000547312
1538355,1,1829.4367011548534
1024614,0,1831.07353836596
3837226,0,1831.7806146087657
2182893,0,1829.6765488976903
1438234,1,1829.9160248939738
690487,0,1830.7450603402856
1007036,0,1830.1456418560394
2039969,1,1830.225268183229
3540845,0,1832.466754016655
3517770,0,1828.8049468438724
3383748,0,1829.0396077482314
203058,1,1830.4077554288608
2867527,0,1830.154625998125
2159885,0,1829.862457977561
3269910,0,1829.1419933466277
3905294,0,1828.772382721554
723913,0,1829.5721956269072
201965,0,1829.0067412641654
2149922,0,1829.3340184923989
1808940,0,1842.3153457250812
2211110,0,1832.1137578491332
3363593,0,1828.0166858647874
1101712,0,1842.9635981157237
1891732,0,1843.7055243175473
357815,0,1828.774202532256
212331,1,1841.5301695739754
1858839,1,1841.685503027879
753487,0,1831.3701050804982
2978208,0,1828.5973456339789
1246211,0,1828.8445249872177
3292204,0,1828.9981956729684
3078117,0,1828.6536319555453
3176340,0,1829.50317276136
2858693,0,1827.617409680566
1103172,0,1841.9321057601242
694368,0,1831.9141018637179
1479955,0,1830.9769945960325
1309123,0,1828.4143306029828
2157504,0,1828.2936635940132
655348,0,1831.2076574106165
280164,0,1829.3864501725773
1307308,0,1829.4253678232853
1250998,0,1832.2144631152369
1639109,1,1831.125809762752
2272366,0,1830.8273212595557
3195236,0,1829.9041303492409
3293733,0,1829.195269697827
2501144,0,1829.5855168444346
737294,0,1829.8007546287117
640762,0,1831.3274410137865
892064,0,1828.4943695805052
1392033,0,1831.0592752196637
1323482,0,1829.5475014090423
1201065,0,1829.2359584638061
3723634,0,46018.02298311762
3473237,0,1830.119174860946
1142542,0,1843.584003982769
3656159,0,1830.711855991308
1575853,0,1829.2974798983662
1262493,0,1829.0021868337492
3655842,0,1831.6176384874866
1117829,0,1841.784679725278
1492053,0,1831.2505344450574
809625,0,1829.5906284237938
1240949,0,1829.3472993398887
676669,0,1831.3492438056587
1244264,0,1829.2110174126756
2176225,1,1829.9576483380629
214884,0,1829.006631047551
727048,0,1828.773249861146
3701485,0,1828.8032498170755
2113866,0,1831.481904658813
944263,1,1829.9755921359335
904878,1,1829.5463522100024
1196024,0,1830.583028920741
1311066,0,1828.842525297272
1240823,1,1828.8718482885988
3079817,1,1829.7455916240972
1337966,0,1829.1399972073962
3122722,0,1829.6410502493418
522298,0,1829.3995747676352
480666,0,1829.030121159425
232477,0,1829.4073171805703
3456131,0,1830.9660320324906
694101,0,1831.4119418541272
2278995,0,46018.80888819501
1939847,0,1829.372117917972
3262235,0,1828.926051302004
1419772,1,1830.3987008254965
3512861,0,1828.988381841283
2719521,1,1830.0866134054754
974617,0,1827.8588617864236
803922,0,1829.0617600305188
3419830,0,1830.8986193461303
3336082,0,1828.7555902119905
812393,1,1832.0802713735463
2025646,1,1832.815833350847
3462620,1,1830.7740785436504
357889,1,1829.7641103702824
3220176,1,1829.837134826224
3125111,1,1829.702706515045
1887279,0,46031.66076543167
1625346,1,1829.2654073360238
3461262,0,1831.69203608272
1556980,1,1829.477139980352
963924,0,1828.8229664025334
2844359,0,1830.2858708947854
2626452,0,1828.7236629222293
723172,0,1828.6350852918042
2020344,1,1817.9173439092447
348003,0,1829.2255597843443
2275329,1,1830.1067598867262
1086235,1,1841.868649520945
1318714,0,1830.225241644518
3749078,0,1829.636567234251
1524477,0,1831.1530637783712
2429379,0,1840.3590018241034
2544770,0,1830.2202392371178
2918972,0,1828.8062186165296
2722179,0,1828.8906575346127
1053108,1,46034.29823474934
3945016,1,1831.990119565932
2137676,0,1829.202193477567
2414562,0,1830.2929275294325
362624,0,1827.5153080252192
908105,0,1829.284636799007
3691062,0,1829.0128487571924
1918164,0,1844.4056828830658
3361755,0,1828.9342315537895
1528329,0,1833.3179045808024
2419084,0,1829.3537340320202
3118019,0,1829.0288178427875
3724140,0,1829.218238411943
3342617,0,1829.106596051153
1531257,0,1831.187070597115
1438385,0,1828.6570565338704
3177224,0,1828.0430556475649
3015412,0,1832.2319582098082
3760170,0,1829.8585086426767
3497448,1,1829.7353922261516
1554121,0,1830.3308598176416
1025273,0,1831.5144711292
3918413,0,1829.420787248211
3655362,0,1831.821848562157
1204530,0,1829.100795088925
3746690,1,1829.9069156661678
2924447,0,1830.1188073921703
1578027,0,1831.3063030789478
974419,0,1829.7926494979336
2500212,1,1829.543482279664
3036058,0,1829.6348297701102
670060,1,1831.9387919609753
3149460,1,1830.0631179134461
966045,0,1828.2528774336542
1757074,1,1830.0795666350173
2456074,1,1829.7390260164225
1138312,0,1840.7021911176166
1240741,0,1828.755299474054
3355451,0,1829.060401651033
3244223,0,1829.1650169323816
1400874,1,1832.001294455103
2949660,0,1831.2905452046427
3886704,0,1828.459282516399
583995,1,1832.2541199002742
3906087,0,1828.1399595952314
1247618,0,1828.4296886520608
555499,0,1829.7682786728908
550539,1,1829.0241383582586
904167,0,1830.7300607536993
3733126,0,1830.794183959898
2594205,0,1828.497237398256
1304331,1,1829.2135297954126
1158937,0,46031.665582941336
1379433,0,1843.2341505655656
1432086,0,46018.66280733453
1099494,0,1841.1916145556506
687030,1,1832.0316455924165
295607,1,1829.4581415494977
3524193,0,1829.000780948237
3770930,0,1830.47992923573
2540824,0,1828.8732527455331
1672595,0,1828.6078325027177
2839768,1,1829.4636788579126
3691566,0,1829.0163620803123
2152276,1,1829.3640815306906
1711013,1,1831.223344174478
3016510,0,1829.4263158442527
3177900,0,1828.9862176685558
2106451,0,1829.1431360124107
1146209,1,1840.822527171868
2224319,0,1831.3891958431518
2913531,0,1830.9198020595268
1562135,0,1830.4106728006823
2192834,0,1829.1857255623013
3909556,0,1829.4751734741894
3832057,0,1828.9529504291195
1234686,0,1829.0275561633682
2750027,0,1831.1634764214486
3064480,0,1828.9216198046593
1907691,0,1842.8382412225717
2263959,0,1828.89225363688
3520791,0,1828.5581024394078
1460196,0,1828.8067046484682
1463345,0,1829.4518492396871
716114,0,1828.9252592431603
940696,0,46017.731214501466
1819040,0,1842.3349069322753
3288207,0,1829.38581760316
1084402,1,46034.24308131545
3756042,0,46018.34694035426
3282578,0,1828.61771673906
1437579,0,1827.8825010732148
2250833,0,1829.4831481757083
193531,1,1830.062233250809
3179246,1,1829.9924894253413
2929567,1,1832.145376897051
2461190,0,1828.422619446341
3535142,0,46017.6365431347
1260304,0,1828.8939171275642
3204093,0,1827.9483668241662
1457793,0,1828.5453207105406
1488323,1,1832.5551323274444
2859077,0,46016.901821663174
3092998,0,1832.2741145340096
1053510,1,1842.8626865265364
1490830,0,1831.0346866366197
2194007,0,1829.3885073102422
312670,1,1829.8648354193
2024461,0,1831.0460724500492
2466456,0,1829.1122663354988
1992437,0,1828.7349028725569
3917131,0,1829.2652969647042
2889524,0,1829.1756982396316
3797727,1,1832.1362793063076
485183,0,1829.2736232695047
231045,0,1829.1655098719575
895021,0,1828.7686498380967
3347626,0,1829.0557320784112
3832093,1,1829.5050082766845
1785522,1,1832.8019276299353
1314516,0,1829.1368518362285
340267,0,1829.2790229103957
1426652,0,1829.854681233279
1520614,0,1828.7637659373274
293554,0,1829.420649101251
257922,0,1829.0917855198556
1105295,0,1841.6854507981
3031493,0,1828.636316980277
3656094,0,1831.3749406879847
527300,1,1830.546473654003
2456937,1,1830.3238730751982
3139389,0,1828.91086976799
3500303,0,1829.4227122054103
1422955,1,1829.3429629114287
3164881,0,1829.340596749357
1902365,1,1844.1935112652059
3470738,0,1831.3052054537948
2884534,0,1830.4517906147073
3511231,0,1828.6987743013133
3127402,0,1829.9466995472958
3325647,0,1828.7851931992168
1158406,1,1843.2836067230312
1266044,0,1829.76831001555
2151965,0,1829.4202517371007
604358,1,1832.2580911398347
2826838,0,1828.6640882379465
743473,0,46016.85391479485
2409774,0,1828.904644495108
2210355,1,1832.2008486392542
2779209,0,46017.24133193018
2455539,0,1829.1763347794347
1112608,1,1842.2001184988449
3372467,0,1829.7854370698371
3240699,1,1829.8685590134792
2422586,0,1828.4151130278208
3835345,0,1828.8590214284031
228441,0,1829.4247250679257
1044997,0,46031.04608638309
377094,0,1828.5890811058312
1086063,0,46030.41828213142
1624737,0,1831.938962391915
1809602,0,1841.633046510692
735449,0,1828.5946897349709
2026798,0,1830.8813316650471
3115637,1,1830.4382770332925
2996458,0,1828.9302636706582
1422868,1,1830.447526959114
1373798,0,1828.7816098039636
1222453,0,1831.3550974759369
2656687,0,46018.43999260463
2855048,1,1829.4586324521058
1301058,0,1829.547844387696
234570,1,1830.6881220999378
1548356,0,1828.7425889523079
936929,0,1829.1950141577356
2055738,1,1829.7704015939598
2127099,0,1829.9285585716607
1455178,1,1830.4584736321358
996290,0,1831.5531561974533
3721390,1,1829.91176480557
3180706,0,1829.1476162626104
2659097,0,1829.3225004815063
928181,0,1829.0373078490313
1147162,0,1843.7103869714615
3517262,0,1829.0468529028115
3393780,0,1831.4144239386985
894466,0,1828.7165247951284
556136,0,1831.685728323518
2856263,1,1829.2494442131497
3762520,1,1829.54384469238
1002917,0,1830.96610291804
269746,0,1828.9331149069583
3352476,0,1829.2279474246266
2640769,0,1829.2071225320738
217712,0,1830.1064178761828
3355855,0,1828.978237638161
1963649,1,1828.9646221452556
3517854,0,1829.519005285846
2430039,0,1828.5080157097943
919687,0,1829.0324257120214
2204752,0,1828.797074287951
3320481,0,1829.0391183687927
465024,0,1829.1819723075482
205147,0,1829.8510986259798
1596829,0,1829.5645412188376
2053823,0,1829.0773997492724
538041,0,1828.6526933621062
1556931,0,1828.8934075034242
3289685,0,1828.5040665975882
2048935,0,1829.1626014598346
3703978,0,1828.7458744787868
2519967,0,46019.21878589807
3049738,0,1829.617231960295
1726720,0,1828.9006739411122
2880660,0,1828.4244929297965
1108290,0,1841.6713139787698
1452279,0,1828.8508466102928
252404,1,1829.2009434858107
1878252,1,1842.6890658954185
2159886,0,1828.7823543133957
304518,0,46018.42665020169
2270538,1,1832.0349731802041
2755642,1,1831.4288347754432
3145711,1,1830.2752256118688
2844841,1,1830.3614592567376
1827091,0,1842.2886068811758
439262,0,1828.7849622004478
3951114,0,1830.5505422078684
628843,1,1831.8451940936238
722943,1,1829.2412468050536
435567,0,1829.059082354624
605823,1,1832.3112616599533
2865841,1,1829.6724082499181
822846,0,1830.6006803988937
265422,0,1829.3715772656578
418811,0,1828.9389640025229
1741803,0,1829.159028244631
3652807,0,1828.9822260304993
425531,0,1828.3427425720126
2688987,0,46019.001054252454
2989302,0,1829.841395899884
2671049,0,1833.1588512563492
3880839,0,1829.7219725584953
1767843,0,1828.3442041322503
2806889,0,1830.7522894557392
2737187,0,1828.546116858101
943715,0,1828.8051455490674
3179568,0,1829.4389311965363
981394,0,1830.1417575182463
2060531,1,1831.463697368532
3680572,0,1828.704384376218
3333727,0,1828.191680726695
2716258,1,1829.5385085239445
1157934,1,1844.0462277997872
3662403,0,1829.1813681509905
1236483,0,1828.6255155996512
1001489,0,1828.850857838743
3831867,0,1828.9506085806713
1260328,1,1829.5605542108487
2433580,0,1829.850023761578
1233527,0,1829.1408659815359
2017980,0,1831.6998046162635
622816,1,1831.8673154733076
2929561,0,1831.1455222150585
1344809,0,1827.8691826843947
1311008,0,1829.0320562465931
1343222,0,1829.276867055915
3915710,0,1829.16751025124
3730449,0,1831.7243976780187
235444,0,1830.0073106429522
2206550,0,1832.3921051721106
897714,0,1830.2075158422322
2858434,1,1829.8171405627068
3464904,0,1831.6622366355593
2656729,0,1828.306095388763
537924,0,1829.1417192877288
3948470,1,1831.838086944574
350250,0,1829.1739188923143
3453194,1,1832.0609720369944
912851,0,1829.3224127965416
378030,0,1829.2386497772068
2820370,1,1829.7498321901787
3700260,0,1829.4538965823283
1911164,0,1843.608715837175
379518,0,1829.3334385212281
580340,0,1831.5748120057442
3667793,0,1829.1563863544986
1266915,0,1829.3309530290032
683664,0,1831.8128924919863
1240118,0,1828.8922977253287
916211,0,1830.4602838262654
3073248,0,1828.8313641454026
2248865,1,1830.4388115786082
594309,0,1831.444607421811
3313089,0,1829.2333222722857
2860625,0,1828.8696677300761
3361578,0,1829.0466078310556
896364,0,1828.7079607415233
318790,0,1829.0514887957522
2164921,0,1828.5785801522593
936113,0,1829.5628466204196
2016567,0,1829.4881496650312
2041892,0,1829.089772612112
1048288,0,1840.997075897756
2786489,0,1828.818076363234
3693612,1,1829.4633499723395
1608808,0,1829.4707344446335
460042,0,1829.398077746744
883608,1,1828.850505519894
3372140,0,1828.7175107607525
2692386,0,1831.007693056155
2201100,0,1828.9912285505093
2970325,0,1829.1133685575508
2114062,0,1831.3284646396519
3529369,0,1828.7279320585887
2563867,0,1831.5439308426596
2217506,0,1830.8408328938212
1120552,0,1840.9365906711687
329897,0,1829.1077088378067
2236000,1,1831.3394287213248
2488640,1,1829.7478772161005
3223905,1,1828.5629676282185
3663670,0,1828.8140581077193
1756341,0,1829.459636163438
335911,1,1830.0884667223002
2474313,1,46017.38444739704
1887653,0,1841.0196067909753
2460459,0,1828.6487996262867
1214390,0,1829.873250665769
1369987,0,1828.0681068121332
556855,0,1829.6298044483503
310667,0,1828.1999546366117
2712366,0,1830.1558826253479
3120005,0,1829.156586352424
3126311,1,1830.451283010386
3469212,0,1830.3304629289146
2655298,1,1828.5272463037861
2622917,1,1833.0066988477586
2905941,0,1828.265139790699
1452507,0,1827.7497335845987
1526336,1,1832.001602449726
2126943,0,1829.3258458091252
2903922,0,1830.9411973484666
694630,0,1831.4160197512417
3503965,0,1829.0221149143574
2697659,0,1830.8525232958784
3192113,0,1829.4455282888205
2999989,0,1828.6354928857463
635904,0,1830.3202172509712
3887463,0,1828.8507312778625
3926419,0,1828.843371857675
2850303,1,1830.7456095889718
1878026,0,1841.1446987795257
473511,0,1828.1646536175924
2659702,0,1828.1881752458044
3083072,0,1828.6232098534135
2627212,0,1829.9244919198488
799833,1,1828.7924725676485
907660,0,1829.0150377768875
314334,0,1829.0087981779561
3513547,1,1829.9468951739602
2756652,1,46019.079814776254
1204691,0,1828.5065182510582
1588566,0,1829.933517141562
3394266,0,1830.5856330367415
1264796,0,1830.2782209562636
1951201,0,1828.852758057848
3168674,1,1828.9116629164798
1355306,0,1829.036774354444
2675947,0,1828.6306820507732
682371,0,1831.3580965470446
2138552,0,1827.8936351071884
571668,0,1831.5780642637442
2428339,0,1828.7991812268604
2158029,0,1829.9042336061125
1949003,1,1830.115411525395
600172,0,1832.1848501557456
1715273,0,1830.8135405392538
2606984,0,1828.8173055325556
3118672,1,1829.773102912089
3489313,0,1831.5993633819558
1810188,0,1841.374036411969
356470,0,1829.6211975520296
553763,0,1828.740966102989
2630082,1,1829.4068926132013
661116,0,1830.796322847709
729393,0,1828.4166267844457
634416,0,1831.5742606886786
946042,0,1828.793168219249
2596738,1,1830.1791946953356
3490021,0,1830.6412000690407
2516596,0,1828.394853533943
3721529,0,1829.3816382205898
3724471,0,1831.0723075942537
1886404,0,1841.1295772248252
1238418,0,1829.5730622399062
2263326,0,1829.0246252374136
424405,0,1829.5136737533703
2277631,1,1830.9718386179807
1677188,0,1828.8810704527239
588061,1,1832.0854973353285
2625353,0,1829.64702550726
243445,1,1829.9855446774818
1885851,0,1841.5498759289533
2571287,0,1831.0671949345278
1316872,0,1828.7363310640014
1740603,1,46018.17600721555
3055642,0,1829.699917483315
435576,0,1829.140559718475
2606471,1,1829.3881207189424
