sample_id,z,y
1584954,0,174.23262860065577
2498663,0,151.13376992489384
3061655,0,176.5346245652259
2016807,0,153.1967661488803
226414,1,176.00473288965551
808010,0,165.95692598020267
2451052,0,226.01854093302114
1460009,0,245.3981168907684
1843436,1,1047.1921831477498
3129760,0,201.19335367551116
3003908,1,178.26138017182737
3119399,0,158.1267415305823
3890682,0,192.4520857440577
2985921,1,152.35875814559324
1100516,1,1014.166248233546
3274428,1,65.9677861008928
2725106,0,245.20340120570083
2269117,1,135.9429723041051
804315,0,170.66781455950482
2806219,1,145.3369045632067
2232911,0,214.5020899414911
467536,0,212.99068847933526
3843742,1,143.75238861515427
3878257,0,149.0648981857556
2692058,0,197.6202188252682
2155786,1,140.67922796066463
1434622,1,149.07260295352486
3150302,1,25.32033760021573
2523784,0,386.69413073512334
569587,0,158.6991503564669
466442,0,146.72606266013588
1484323,0,170.57203640713345
2154687,1,167.40995030941963
1727367,0,199.61221785680422
2551628,0,208.21846955488422
1678044,0,162.04891035137464
936244,1,146.38102782391414
1089656,1,1065.3139040668511
642691,1,90.06153813063732
1167943,1,1006.5938575693278
1258148,0,155.02826462967803
2998670,1,153.46139508445177
1260584,0,137.9687932900697
3782288,0,154.58356506218155
1495032,1,149.29742550739007
1895971,0,1067.882623644785
3047994,0,211.8149204464752
1744357,0,141.98103918190165
1006242,0,171.28821583162784
3457636,0,134.4533738601636
1161295,0,1042.0893302762915
2432091,1,153.62950273461604
3289376,0,250.45354869522833
353883,1,143.34455346867458
3120901,1,89.87046925448853
2847816,1,174.908352705889
2430940,0,226.9757691118744
1224096,0,158.7075282999711
2399209,1,152.51462292781545
1267470,1,159.34281200464218
1105567,1,1067.4767699209217
3417705,1,151.30284104173342
1505379,1,200.72354209089013
2875154,0,150.61824202979858
2527272,0,168.19338418404945
1763961,1,171.82493279910105
2543759,0,110.32391826843143
1362034,0,159.3235299267831
607943,1,158.6762782293371
2779545,0,151.69970647133104
1255178,1,145.65540489767034
589216,1,163.44199174456173
369222,0,142.8703040996908
535438,0,124.41332517649658
1025295,1,240.59882124655704
3073388,1,106.25894695314074
2728094,0,1052.266505556462
3544923,1,127.37184690580065
1625379,1,159.53379560402567
2931268,0,315.91045294222585
1345096,0,137.15122140630885
3711984,1,184.26486519270796
1504482,1,152.04256838904078
521638,0,156.36118358253432
1607718,1,104.31468053344358
463241,1,169.34761419812287
3791804,1,68.46368423570826
2156918,0,164.66699423481154
2567708,0,165.6524030436745
736571,0,164.40636517251008
1550131,0,186.33711322478985
653342,1,136.18704489034488
3520619,0,169.72695700076588
3702095,1,164.4316968630241
1015840,0,133.91489759805427
617641,0,219.5760616325243
3216342,0,180.24591876172556
2582912,0,191.7351772850917
1788365,1,176.34043630934707
1432524,1,129.57362523814191
1666244,0,169.1788195806258
527778,0,131.44060567945635
2801365,1,141.04493399218504
2645309,0,129.7020354328152
1825214,1,1065.8439560710808
3213105,1,137.83802909835438
3762404,1,148.6520639787349
3357349,1,119.43372892033663
2908181,1,143.96425624319133
1768593,1,156.81393347730557
1400874,1,131.2951701836491
1241820,0,181.96309783556754
3519016,1,167.54404397728325
692622,0,157.96239599246564
3683580,1,190.56511691230483
267097,1,178.2718849123245
3249683,1,156.33397051599468
1919620,0,1046.4385542715122
1526071,0,148.43255669661326
949720,0,163.4596959383889
1260535,0,159.78233116394193
1072463,0,1058.6663506697591
2909382,0,307.3375813243202
1792063,0,145.09068472797165
809619,0,212.66361343508734
615723,0,159.3673261510135
3831736,0,174.87996270716766
3354038,1,138.36607392671
1457365,0,169.49697575898682
3662168,0,174.91069472016045
2598913,0,211.1785828272804
1004612,1,126.61908540793233
1872860,0,1104.950083873302
2829030,1,1019.2030843620427
3410108,1,148.61778586874598
2902864,0,1114.316919319421
2585980,1,180.58555118405937
2556786,1,134.423890032187
691946,0,157.25980984065848
1423648,1,127.33377857503756
2107936,0,321.6499466456531
2429439,0,129.65077066192993
2838062,1,188.21483719505886
326813,0,198.86851603410014
1555758,0,241.05697904932236
3069795,0,168.52513362941744
2762829,0,165.0802458060841
481998,0,203.57660661346904
1193862,1,147.02882716767527
1724458,1,153.27624268192633
3361116,1,168.02389596869702
2123251,0,251.52852984393525
1085584,1,1020.3789314171853
914482,0,132.83412628116167
620217,0,178.13895444771467
339199,1,188.27639243024262
2672951,0,148.45602646322584
2061434,0,212.96318786544296
420163,1,163.20804802971807
462075,0,167.2070987488004
2791835,0,151.40839073659794
2916530,0,154.2134480770098
2962038,0,170.57527199966825
3764912,0,141.0326926724362
1282549,1,128.12911584942128
3835933,0,146.55097501720002
3155868,0,193.00572871856326
2049743,0,155.84780119639822
3445549,0,169.87595711576324
3374136,1,34.6878840367001
3452055,1,179.73809469961273
814686,1,154.20107330938305
2558319,0,218.32504523489118
1748314,0,141.33377092884194
1469140,0,176.39855938891662
2898244,1,131.52279459213236
3693945,1,157.2745370964192
3509066,1,152.33229460483318
2411377,0,203.96744955959946
578901,1,153.6898443654363
2456433,1,141.1384883264985
958751,0,220.79590295717355
2817694,1,176.71810166588585
1352118,0,174.40480502466997
3173382,0,146.95223133381708
3298923,1,99.94989555468263
3710065,0,555.6005338124318
3879046,0,155.0232734344021
3014703,0,206.93954826493743
1430330,1,152.6785160503446
3259129,0,142.25713414230577
2274612,1,149.71819641123443
1297630,0,159.28882683679595
1442072,0,208.21602730633907
2764420,0,145.89702797498296
2108403,1,146.9320204381868
1624735,0,230.9492817239495
1026533,1,80.52405845545532
503112,1,173.1831685442383
721453,0,150.67247455415128
970691,1,47.78230695229145
2616853,0,227.61161621269767
1205148,1,128.35446670885398
2608690,0,182.94576790480954
648724,1,151.29035404217925
1513057,0,202.3508949510152
973347,1,149.36879424090108
1134658,1,1046.2338028143056
1486556,1,135.88071447893745
503906,1,115.67153274350888
1732505,1,105.07581749720332
3269779,1,49.95560076567877
422202,1,141.1578779365809
2980475,1,153.95214230049848
1916629,0,1006.4877948832568
665452,0,322.98212074342877
1416174,1,80.27565387778428
3421763,1,118.56370232884736
2661655,1,51.19644882094924
225700,0,201.85593972181277
2161063,0,172.9162904280686
1874101,0,1072.2986244386966
3842409,1,146.80834313241652
1225206,1,151.95209588006398
1941381,1,232.56955129883278
1307951,0,139.57625945604826
2522627,1,135.6936446953041
1963436,0,228.21551416406302
2690692,0,214.7232030002528
2809656,1,146.1312251061628
1456791,0,206.54238806864228
3781494,1,172.89342504588473
1987830,0,210.22565284119278
1590768,0,151.412827646749
2397950,0,241.46542100606268
2406493,1,157.27469796994814
3914630,1,153.82401602015693
3138794,0,150.13158206077833
225303,1,112.3055805037857
944137,1,161.85488666725232
918474,1,145.65623141106525
2580881,1,165.0284567533612
3439762,0,262.230287106372
2012401,1,159.10710159946393
1019950,1,147.85196118829495
626401,0,175.44737880941696
3935269,0,194.11977886540228
3044155,0,176.70436833482364
276616,1,165.48640316024208
1498022,0,155.94622077011311
908952,1,23.54059459755517
3163001,0,221.95899426859526
3858354,1,164.68835289347172
2273641,0,220.53233394238958
2132120,1,142.54927006597336
2692276,1,131.1800104055154
1622247,1,151.36133162942977
406747,0,320.15628736779007
1753494,0,182.46030031420526
2199151,1,148.74832511147747
2934428,1,149.13422055156087
465648,1,139.1530014264337
2692645,1,131.15147130728914
2989380,0,168.84853926507446
3875973,1,156.23765776008216
3097114,1,147.51396160338126
1440828,1,25.554299178468387
3108567,0,158.63958263136658
545654,1,143.9732406058585
1023347,1,171.12477855140034
3752131,1,161.64225529910567
759114,0,175.14752112176217
1449222,1,160.3980042518686
3719500,0,225.67455686815603
3021992,1,144.74205738580812
551862,1,148.56801619158992
2657930,1,123.6544701581783
1645072,1,153.87374162671296
3864137,0,163.47904173872786
537105,0,173.12290844959813
956535,0,208.73686764513323
3369584,1,174.54554817026474
1433773,0,146.16815430071733
2984614,1,145.63176232338188
526154,1,169.69868458571946
867245,1,184.53667753359989
2707381,0,164.33195066635642
729036,1,116.55181870199462
812289,0,181.8713922934785
2915877,0,392.391191701605
1892965,0,1038.9115980789184
1098178,1,1066.833743236968
1439435,0,178.98120360090712
2976855,0,202.88937134118768
3169642,0,189.43831693947263
3238521,0,169.32562223082263
909153,1,38.929338347719614
3257387,1,62.32750838460655
3486096,0,184.19069336699826
1291337,1,143.7513836474302
231580,0,142.89227404187943
3412329,1,160.8153027500405
455388,0,201.11136355114405
2169900,0,156.09969156742372
1352580,0,182.04587203030616
1553852,0,197.14151555250106
2922528,0,252.31760430246925
3336135,0,80.10424105168866
1479275,1,140.97024295760326
2669335,1,157.97193579976908
3863124,1,144.1083139074905
3545357,1,142.9260840666945
1818378,0,1162.6173607692003
3318732,1,56.40940223250564
3794425,1,154.81000409206183
1250768,1,172.3651335510221
2109935,0,150.91409446680058
585652,1,155.41751509044983
294044,1,125.83544715152514
2700286,1,141.23217929836258
418071,1,153.03387552791895
906819,1,135.9973258593884
1195628,1,123.73218664978378
3132352,1,50.27169525780906
715960,0,167.2084630275821
3848975,0,218.80714066055987
1661361,0,132.41554854700246
2859195,1,949.5885083997223
447431,1,122.76222910535716
2684772,0,189.38151729532098
1161917,1,1009.2066867857827
3064538,0,149.9673216729019
1957665,0,168.69508071500036
282566,0,181.3308901722966
3396151,1,135.89334439511296
1233000,0,176.69614186109214
3021407,1,145.06628685065525
357633,1,182.3353747073098
2002024,1,148.79430496442762
1370387,0,182.31697446256615
2859307,0,187.79788964362663
2483595,0,147.05766910954776
230912,0,214.21870112274448
2676274,1,169.4015296522687
760202,0,173.72259569968602
993996,0,165.39925626111915
1787472,0,153.46509673266212
2666635,0,154.95943590774465
1850725,1,1048.0176019637838
2784998,0,178.8063931076379
614494,0,187.06537389569678
3121633,0,137.69842389015858
3359899,1,156.54295378243035
515370,1,142.14184726558864
359153,1,121.91070141694983
825789,1,169.79423462946374
3162251,0,165.27539340258838
1647266,0,212.34300165721388
330689,1,192.8372911357473
430083,0,132.65132391263
502427,1,156.20245009804373
3255206,0,193.02949566074128
2186175,1,51.01031402086649
3262027,1,115.04191261975086
1232056,1,161.63329577756508
3676075,0,173.32552037460172
488028,1,155.59153084836245
933014,0,138.65815026330213
2017374,0,166.54558680373705
2611475,1,124.4086976733169
1898310,1,1038.7385116519483
908176,1,105.22559536432419
262097,1,166.534705566755
1527013,1,142.85104276185584
2729997,1,62.846540926524334
3692555,0,205.28553511841145
1567937,0,144.96530300016707
414699,1,156.67040750762146
1333037,0,134.26399094539389
3505432,0,143.08839141904735
1685166,1,144.31720573958853
3179302,0,237.07055168227157
3726319,0,197.35053204053287
3887911,0,167.6975353590326
205147,1,111.10744579193552
313091,1,91.72319464058634
2835259,1,143.27525077476042
3004714,1,100.78272952639044
1128455,0,1039.1546049309736
633868,0,152.72703244622738
3677576,1,68.73903507538775
1550509,1,153.89902259984203
3043603,1,130.5970472747099
3405437,1,136.1752110906976
1982499,1,57.25995359533322
3666278,0,179.52838819220327
3751083,0,194.70312845207891
2221058,0,182.8966128623991
1327465,1,138.6439531009204
2703745,1,46.81309931493926
2528455,0,169.8958526679789
2413151,0,267.14903048019926
3336757,1,156.17141721039076
2672577,0,165.32845318562374
1707840,0,180.97351819360574
2418359,0,150.82724205381405
751853,0,154.68705676536595
2278600,1,164.89002751937403
3367148,0,191.65039053417425
2744942,1,132.24303025057907
2039258,0,219.35053355770847
2156771,0,191.86741408930644
1459116,0,160.04937848423452
714763,1,147.77452396873932
668798,1,137.06980595268902
1577117,0,158.56510490219756
1850453,1,1069.624319232935
2677468,1,124.52159040507709
3307992,0,212.71302955352124
1588894,1,157.39532209045348
202994,1,146.4465961658707
2922612,0,194.19517626129706
448032,0,142.90336954270248
2212321,1,150.57030026240918
1053354,0,1079.7494520325163
3943809,0,212.8903954776022
2246652,0,178.0781620787989
1400622,0,268.92451977609136
289496,1,141.3478063137331
1562236,1,162.49190332588876
2901653,0,177.7932932485046
642368,1,158.2330399240721
1791442,1,162.45687332401684
1078158,1,926.1073516205348
2584060,1,180.32004227182068
3300525,1,135.77295772205454
2521120,1,128.97575271127957
382509,0,228.97675056962345
1872401,0,1059.9037451673428
1220032,0,160.39252079865417
3776154,0,168.17816065720245
419917,1,147.4431784021495
2503829,0,187.46114380442643
450724,1,125.31817038280144
979986,1,136.85540222529778
2171271,1,156.92401344995872
3240699,1,157.06033784971777
590006,0,166.85614175555952
3672377,0,164.17159118417842
2894292,0,181.36662729352054
1961097,1,163.2059789001944
508893,0,158.27805841484937
1917213,0,1073.6829410476641
2446250,1,153.65617066932185
2818333,0,159.79247531707563
3743418,1,127.62477113267417
3750328,1,158.03093705158318
3404026,1,151.84839373744046
3734042,0,180.34105393973238
889978,0,211.00334805635197
1423008,0,194.23927456983202
1457757,1,139.42185166051993
2198193,0,171.98016755974507
1991733,1,1034.0030728352608
3169450,0,120.63744673526406
3483929,1,63.23667296765501
3085274,1,148.8970814036008
2287345,1,177.19986010116207
2001399,1,167.2580720492753
1340809,1,125.46311623955816
3516776,1,171.00433235081013
2260113,0,149.86844074123783
733064,1,135.03865241423213
3354523,1,139.6767821404019
379389,1,117.76037452478448
3058807,0,445.45911672042325
2057220,0,162.90664126162895
1261754,0,152.645851378233
2582548,0,257.4814538797908
2884570,1,66.48278470517918
350979,1,153.2151168934541
3120988,1,124.4554701397922
1608118,0,160.6347039138697
1409493,0,164.43347931409974
1949894,1,83.1594140065174
1780690,1,102.98012768204175
2202854,0,163.77949104420307
3461956,0,195.24922004698902
2885899,1,140.84108303753518
3680437,1,166.47592592453066
2946854,1,132.9969154409893
3061028,1,127.24240087479612
2893889,0,157.95619595048595
3497007,1,150.2810941511286
2915921,0,163.06721895040775
2528517,1,129.22970313997948
2060951,0,129.7334475897205
303134,1,176.791298543309
2878185,0,287.5800449321417
3703424,0,236.77442217625455
2990977,1,168.06360939191046
3664710,1,132.0161210585967
1882517,0,1106.7710177634374
617434,0,168.33076359567383
3833687,1,142.91083211994084
859357,0,206.69466001937943
991973,0,135.3155485416318
1880001,0,1115.4594462856614
2797736,1,154.20667190873036
3131410,1,113.2230275798311
2232169,1,164.28205099814394
394184,1,125.9739527891548
1354441,0,173.82826069904667
2118207,0,240.78206168244418
3334008,0,114.95304761724674
477360,1,161.96236608711052
