sample_id,z,y
3467195,0,-126.39001711590696
1991018,0,-98.90687962596654
2848909,0,-85.39426822838573
2801219,0,-146.25049850328728
1717233,0,-132.95137593896368
666246,1,-188.3047224375036
3007738,0,-165.1398338234188
2738087,0,-130.35115779317383
1030937,1,-166.33795356311296
1553221,0,-138.67742237001204
3304162,0,-139.40476247146592
3415980,0,-149.41045774817084
1975008,0,-93.75611718666079
1707736,0,-93.10646204957014
3797417,0,-129.6577395850419
915141,1,-201.96064980734747
2674194,0,-153.24856181311415
3342080,0,-146.80051062356466
3948196,0,-171.57547735413323
2105191,0,-90.77727385998087
716608,1,-151.6239774516274
955898,0,-158.1431526983756
748657,0,-145.06109375439723
1486228,0,-162.19889091654565
3204466,0,-132.2710504270257
1074274,1,-169.75558346043917
3747966,1,-138.26684677031005
1248017,0,-200.43747028697942
2922035,1,-139.58476847590998
1064612,0,-245.69564607002997
388438,0,-111.3310956500006
1119832,0,-197.92001977846684
3126616,1,-244.41312375871493
3446238,0,-148.5791846542651
1553871,0,-116.44348407875479
1858139,0,-230.00040066811619
3804222,0,-140.08179505698106
3337611,0,-73.27547051241673
1786669,1,-142.2684413338141
1009717,0,-157.03697595421136
1912527,1,-260.25534297631475
928407,0,-100.2787765041953
2415996,0,-136.16433275527132
1885564,0,-231.77282722763834
2785413,1,-137.81992000486431
524305,0,-222.71639277104248
494973,1,-143.5059264233618
865850,0,-110.40797606340928
1068264,0,847.7024677098528
1721005,1,-165.10658517251704
3085862,1,-224.7368100035373
3054715,0,-132.0371934902244
3953155,1,-164.1485051789104
2756653,0,-131.17808828879743
1599297,0,-122.81825304431372
3866374,0,-126.13151444854807
1943440,0,-104.14454073474643
1340536,0,-144.04532997703737
2662339,0,-127.47564925449578
729393,1,-151.31024290451398
3653865,0,-93.94648926986021
2660330,0,-125.17336043053311
1137741,0,-212.82229457498596
687718,0,-189.29127017982213
1112490,0,-244.70861665160774
3884181,0,-133.0954860176872
850040,0,-203.28328564782822
3093478,0,-125.43745063697537
3706982,0,-249.2826431235593
711465,0,-124.25463137070264
2000317,0,-162.9909026238294
3168346,0,-159.34788399800362
2617635,0,-183.68372825272374
424854,0,-170.69247423179166
3912619,0,-118.49221844449625
904984,0,-77.14845035288387
1935896,1,-125.330135970417
3111466,0,-156.0384013351839
2135192,0,-122.4391702876293
3159640,0,-133.34168679237496
943298,0,-149.74584141502064
2171305,1,-169.46715150378702
3882956,1,-203.10648469790678
892436,0,-128.26883478407998
1103958,1,-229.85135930556405
1148885,1,-199.03755768740248
724096,0,105.34611814369394
1450408,0,-151.4148995587523
3310790,0,-190.3802995629352
1420477,1,-140.0468087334143
1535461,0,-103.9936473388479
872476,1,-167.8959613178548
1991072,0,-148.24250418360202
3108977,0,-156.34734481051353
2890554,0,-105.58921020201696
1713764,0,-92.92245013090408
536022,0,-137.14329859234007
3137198,1,-190.57034748906787
3311026,0,-102.6561224316049
1086290,0,-190.64488534661552
614883,0,-182.70802299148247
3364404,0,-106.3078257638546
625281,0,-173.37931343599558
2915996,1,-158.18850729520338
3011813,0,-123.07975807893304
397510,0,-98.32004716522154
3514907,0,-126.37242279810046
1746793,0,-122.02644570645322
2167895,1,-249.99252789008318
344100,1,-171.54395298771124
220450,1,-132.53706691119447
3519982,0,-140.74509582499914
3125026,1,-215.72877957826606
929410,1,-192.45762115441323
668075,1,-203.90546441921015
1605013,0,-100.33456881640559
698619,0,-79.56430521495382
3256039,0,-191.21134072538314
610050,0,-159.92881258895252
1843473,0,-219.23685676148293
3744822,0,-84.25416334568916
3912826,1,-234.52197756389023
2779060,1,-188.16996239600644
1631314,0,-99.91312231320404
1505954,0,-144.20727734796336
2820924,1,-218.6830922885804
646752,0,-127.70524760438282
1266202,0,-140.9574152181049
3877498,0,228.20794917407937
672038,0,-150.1839264839067
3127203,0,-104.02597289144144
2225246,0,-171.15912170166777
261648,0,-159.38946293258778
1272423,0,-116.7518149448561
3481666,0,-162.95909892601352
955763,0,-208.97674831467955
3926419,0,-161.87489893084881
602061,0,-126.20293584370172
2026798,0,-125.37761744626275
1127175,0,-181.5374133931174
464842,0,-152.86309268422116
224837,0,-106.6681477358419
852720,1,-182.7244074564745
3199978,1,-130.93343482516724
3908926,0,-168.89393389150575
3547615,1,-141.39697004088666
756039,0,-119.03123661085652
2624417,1,-182.04176721793894
551208,0,-189.5676094965996
2929011,0,-139.1246943753287
3088017,0,-127.38658318866896
3672382,1,-173.02010554884342
3877261,1,-215.26195927252456
3650832,0,-52.37342775855725
1279833,0,-150.9347927797615
3853883,0,-223.38173811991527
686914,1,-275.6360593263612
3736239,1,-106.91958181678613
1083540,0,-227.97127357584944
2893370,1,-158.9973073488606
995951,0,-176.62966870164064
3312640,0,-103.0529659028236
756178,0,-181.76456267849565
1863702,1,767.0769567451972
2244180,0,-145.28962382457698
2523216,0,-112.12212629061162
528295,1,-173.9087550040166
550352,0,-182.96804603313743
1431636,1,-205.49892053660054
3238792,0,-149.58799811656533
1869495,0,-276.7842623450252
639170,1,-181.6445200280365
945988,0,-162.30038078944693
669124,0,-191.9362266525572
748382,0,-196.61092679257615
2759495,1,-185.6108024748436
1572878,0,-154.02975810450562
1970216,1,-224.71147877217717
1514195,0,-142.6131457575053
1833834,1,-230.19933736083
1880009,0,-228.83467521492759
1239237,0,-119.83141431724233
508846,0,-124.21679233655891
1043066,1,-340.7781171815226
1111242,0,-190.23628598168105
1869343,0,-249.14095498625466
3688909,1,-171.04047286711548
3503857,0,-167.49487881946064
3251420,0,-144.9259010220769
1910747,0,-182.31568459995927
1632064,1,-196.1438417358907
2121583,1,-160.54436030099143
1684462,1,-189.26230881087483
3307271,0,-172.73806833798008
1249116,0,-158.44044168469642
3010326,0,-112.8294398449352
2626243,1,-208.67551587059464
2684675,1,-168.7733863609191
515356,0,-178.6748200298239
2131080,1,-106.25769609814006
2894387,0,-153.78210450640097
3847544,0,-165.33316059147654
1212395,1,-125.18072534765231
2891272,0,-168.46983646689304
3309910,0,-139.945045309815
3059573,0,-217.24086375496904
984106,0,-101.93100345590756
1155583,0,-229.74166888676643
2505634,0,-119.16449281345935
2930625,0,-119.60303097108967
1032380,1,-253.351120903108
3138104,0,-139.47618227963545
3422025,1,-103.76731067316163
1942540,0,-151.28335216871824
1386668,0,-119.70416770700292
1378190,0,-135.88126464547653
3150306,0,-81.46996815431098
405379,0,-156.06886546329017
1668293,1,-180.61307501618327
3321325,0,-101.2459548791474
3197652,0,-144.78144805745845
3489435,0,-187.83072231686808
3961041,0,-147.75195109528005
2184376,0,-238.06933641681627
877620,0,-145.1595192476965
1709019,0,-100.93605386196467
2843220,0,-148.29086695428907
1581835,0,-138.69793386472082
2256017,0,-152.20848324681705
697316,1,-205.0391728088426
1773277,0,-141.88884004657282
3115940,1,-211.07842012239658
3538301,0,-120.3861748527691
2590144,0,-88.21241513806874
982568,0,-117.8105764249157
1827178,0,-221.75358113501213
2879631,0,-163.291558476161
3368843,0,-151.57711764089646
553813,1,-152.3686477824994
1991960,0,-117.22214605090436
3956735,1,-168.29882850662372
3724140,0,-173.75896431528088
3487935,0,-161.1097444382196
2256310,1,-157.01688518876816
3449038,0,-178.3392349680539
2026406,0,-145.1209617377433
1983451,0,-134.18197280138327
265448,0,-93.69876166400832
2664042,0,-169.58023565269193
365121,0,-116.95473309808128
2536176,0,-136.53369538353388
328078,0,-111.31020724802559
357090,0,-134.85003634551026
1723235,0,-75.2706722506034
1244714,0,-123.25891290166786
1756341,0,-146.04295922836607
2928069,0,-164.11181195470246
1740389,0,-139.8645255909274
490809,0,-140.51233025659
2025853,1,-206.0875940397167
3739919,0,-153.34805682226246
3726097,1,-191.2881511882475
469610,0,-201.6608389588312
1124840,1,-190.6318992109029
3203161,1,-170.68949741878427
661534,0,-142.94253430220513
371759,0,-102.58989870416401
541777,0,-174.32026932297288
617641,0,-221.04733268955763
3015320,0,-88.72494389857852
1969412,0,-114.51933139193535
2542083,1,-183.75452014745147
2923078,1,-144.78379931580287
3521653,0,-130.07283650165317
1610250,1,-117.70163802618423
3341360,0,-158.74111809302147
2870401,0,-191.0918941390273
3107508,0,-171.23612745250134
2783238,0,-120.75810243125315
2269117,0,-142.2678244732366
2494503,0,-177.2214201485352
1126739,1,-266.7152656124943
3385176,1,-150.1233394436598
1397095,0,-150.35042742626916
3959569,1,-248.27715159729175
229532,0,-169.0168793696224
699845,0,-103.18495870688672
2720250,0,-165.1167489572127
1827091,0,-206.153093085701
3204209,0,-110.68457332697473
1253769,0,-141.50402406862702
1851692,1,-194.8258730465815
1742798,0,-192.56738252392537
3343536,0,-112.30003906982793
1866712,1,-236.2546592538029
2109938,0,-102.88560350650515
1234523,0,-144.1048433623455
537868,0,-102.1596287356244
472149,1,-223.19450012675665
1756385,1,-171.67204172436175
2713987,0,-159.7614011746539
577032,0,-137.89056221263326
3106899,0,-157.04311438900208
1691756,0,-106.00418808569871
1986684,0,-181.89226925539566
391189,0,-132.1056431463532
695988,0,152.5117052102562
3704460,0,-137.95711415401217
1892736,0,-193.8843461495606
1712945,0,-122.03926576676774
384551,1,-216.81427755307044
268004,0,-155.26008021173303
1441768,0,-113.72805857879915
1673506,0,-143.2772155791816
1433969,1,-150.43682960923118
1896344,0,-242.97130318610203
2162994,1,-170.5701263971567
2130150,0,-105.91877595557757
1032786,1,-112.27564807645008
3007457,1,-255.70015942531708
1262371,0,-134.63619005959742
1284944,1,-213.55863332204757
1283473,0,-118.96854970620987
1741305,1,-178.56267373691676
869125,0,-185.46415926504585
3682485,1,-189.64013284356994
1005028,0,-145.63188550134328
2977142,0,-131.9393422006368
1581280,1,-79.60901239361547
3857831,0,-154.52264849398458
3938709,0,-213.4745447300562
1468802,0,-136.2140020747235
3162191,0,-107.57867244969182
1582728,1,-212.2678770031403
2890875,0,-132.16522179981837
1243893,0,-138.68518796781933
3172569,1,-151.71780277799692
1222573,0,-155.3529712133453
2907529,0,-182.8003456653753
3156405,0,-133.65055787352546
1225205,0,-165.5624641519993
1784242,0,-112.32512757057559
1725999,0,-105.49380400881842
3545258,0,-141.3285245860722
3711828,1,-167.02565632139147
2911155,0,201.36178994656737
1321488,0,-157.05025814328295
1891863,0,5.202625150198264
693605,0,-159.62966402506808
3480461,0,-139.3980402711219
3055199,0,66.0198376995069
2266342,0,-154.87520481221543
3922166,1,-180.72596347269553
218777,1,-81.7622876033178
2157068,0,-131.17967260437476
1963356,0,-166.69196040162564
1822443,1,-264.7215541552453
1673764,1,-94.3967921468977
3083129,1,35.72062435320685
1508740,0,-145.25952005859273
1346370,0,-118.42418596892004
2642282,1,-265.9209806985737
522647,0,-148.53868917654808
986410,0,-135.11579754836876
2485316,0,-69.05794399031467
627618,0,-187.64913209539858
2274950,0,-165.01830835501536
982162,0,76.74730742208057
2723920,1,-138.88962953554787
1140512,0,-204.04559460536154
2976014,0,-134.92084294847626
1583137,0,-132.03841089896676
1458635,0,-135.5171539081125
3164078,0,-143.74383144475195
2769957,1,-170.34246749090335
2279574,1,-201.6741613818467
1206461,1,-161.47467559905652
1045536,0,1055.6941102797912
713531,0,-122.89480437192827
3445612,0,-106.99362330356377
1827122,0,-236.27099691048673
571571,1,-170.1136576936307
540083,0,-125.42830218934087
1736726,0,-136.0489138622091
1732297,0,-74.36735445607302
841396,1,-159.21386213995362
734396,1,-174.78582132166483
1435369,1,-97.35486365896878
963121,0,-101.95429711665166
2903712,0,-136.26352167851817
1879552,0,-202.73024223037547
2604914,0,-100.31854307150529
1317481,1,-205.17730366004815
3371998,0,-135.82894112276435
1959346,0,-93.49536500689383
3105117,0,-123.11322398343734
2557377,0,-109.73329298849234
3310998,1,-208.12096622815133
449286,1,-257.53354875611143
230609,1,-257.92956965245224
1616377,0,-128.58208555995563
1143247,1,-227.25107854293464
1108988,1,-308.0805121379785
3086173,0,-99.49453768185124
703159,0,-97.45814655705163
2145047,1,-214.0384239040152
1687609,0,-117.32445019622551
3366082,0,-125.71320465805596
2687478,0,-137.13822844453637
2028276,0,-132.98221215938574
997835,0,-75.96896427177762
3370689,0,-131.39281281670637
2152671,1,-144.56632016797627
2586506,0,-132.86461971228567
2496373,0,-177.35562870868208
2916600,0,-89.21937105582688
1332234,1,-195.1195356042307
3959197,1,-274.06952461951585
1272022,1,-133.93755546361425
1645401,1,-143.8017693116051
3846115,1,-103.06938795780015
2621947,0,-138.29843629185703
3890581,0,-218.55124876825556
3454909,1,-241.39794474699212
387020,1,-165.31233564624796
3542901,0,-149.3561390392667
2228581,1,-243.8043383173322
3749867,1,-118.04022257720479
1766966,1,-140.73469081199457
709182,1,-199.62831312173373
1019071,0,-105.90297262277124
3922261,0,-165.0728606524184
1047197,1,-196.43118153736916
260589,0,-104.93224490432002
1323230,0,55.67036050200216
2699201,1,-192.4836302963489
642898,0,-165.05776961352464
3281018,1,-109.66959027329145
3731800,0,-173.32972885936087
1915628,0,-195.194170631745
2124260,1,-129.64064719204998
2390865,1,-227.40075657886516
3705072,0,-145.3513045547273
3287786,0,-168.78184340110633
645826,0,-142.3536133600514
2737683,0,-130.437282826337
1987849,0,401.04998803885127
1975854,0,876.3007873376272
2160741,0,-135.6757646333652
1205777,1,-199.80768647526963
1311897,0,-161.4506058804447
2577111,0,-146.79529747902444
1713189,1,-190.6567747463662
557984,0,-167.91452317309532
2898012,1,-129.20227176256083
1973486,0,-116.51045435128911
552236,1,-216.81245149991176
1949003,0,-193.07810744612982
3453216,0,-228.58314480542288
2454536,1,-221.18347031662228
991054,1,-90.41217861545772
2206874,1,-236.76697382599752
484322,0,-138.41497640401633
3086990,0,-79.15827051686857
2827522,0,-154.2283671878932
3663186,0,-175.13154688399578
3698402,0,-143.54352515492704
2450936,0,-171.8677262999151
707090,0,-143.835918178491
1771345,0,-117.47352148564005
1280212,0,-146.33687152443176
1897433,0,-243.57613584108984
1407855,0,-239.82943096037292
700130,0,-141.1830919550553
207277,0,-108.24196882988039
2613958,1,-192.89113345652586
572363,0,-132.21185774021478
2218122,1,-246.36882557672587
1490308,0,-156.30382224110804
1986901,0,-116.13159524701814
239973,0,-104.83565110968652
907924,1,-180.91694946757224
3715567,0,-176.29444034075715
3888211,0,-86.5153028106259
1235236,1,-219.99001686981273
448478,0,-80.71534690184681
401605,0,-164.084143278134
3084089,0,-155.4950757375377
3794566,0,-140.84772444083947
3497431,1,-99.67479183315848
3680889,0,-148.38162796124573
888534,1,-99.99625400126679
1540127,1,-188.2251154015929
3886034,1,-133.4543641558064
1491949,1,-145.24587991832874
2214676,0,-184.91183328795418
2979254,0,-152.40944468929723
432319,1,-259.5592113094347
2934660,0,-248.69850560800663
3707553,1,-245.63595104353482
416260,1,-189.9545780854621
611225,1,-175.7878281257468
752021,1,-172.14187906414972
1066472,0,-12.321885809440193
563675,0,-207.91324792678355
577093,0,-111.25220145690656
405992,0,-130.331262825465
1689252,1,-257.1701209624966
2687361,1,847.3432088359841
1325363,1,-236.03244062573268
2042768,0,-121.08539478677062
1156929,1,765.3191972684376
3435068,0,-141.2788418332499
3309742,1,-116.63705077423961
215006,0,-107.39665103792994
926970,0,-108.94092321690732
3331646,1,-178.5018907025463
2473176,0,-155.98038099584198
3777034,0,-245.72688207034045
579734,1,-216.2121057811357
1876570,1,-249.60564953559012
3305960,0,-148.69185909787373
326992,0,-139.91907092589855
412094,1,-162.21062843964054
2601120,0,-115.57131420634387
2431089,0,-134.87312985184624
581390,0,-173.726256367283
1403483,0,-172.19255649379883
1567443,0,-155.0034376468074
3781681,0,-132.90532182902916
3278374,0,-119.61673564155477
2702821,0,-141.98212211929888
