sample_id,z,y
605783,0,-2.972296830821261
2907156,0,-2.948454257073027
3406466,0,-2.655968412722037
244365,1,-4.114459055763865
3435820,0,-2.996287714867735
2691652,1,-4.105582705335178
302809,1,-3.7182087504506858
2529956,0,-2.7454915100855377
2180585,0,-2.6708519471618466
2649116,0,-3.0140118894530326
3835262,0,-2.9318414548670613
231841,1,-4.01098862847152
2027098,0,-3.031161753034567
672815,0,-2.708391749374363
2722947,0,-2.983215194070911
665400,1,-3.8764804154351715
460656,0,-2.721672228543497
1227690,1,-3.8257116409614045
3923671,0,-2.731162381076462
2936136,1,-3.892517675967269
3525308,0,-2.867962887931285
2060558,0,-2.4334633025693044
1884085,0,-2.9223263634538768
2412405,0,-2.9475726855888293
2145102,1,-3.994503877159326
2743875,0,-2.8460135394319215
388952,0,-2.8053242793666673
3922021,0,-2.662519390151101
3404566,0,-3.0120624830219445
1150079,0,-3.0575903085493525
2641420,1,-4.090262899639038
3359401,0,-2.9305376760605473
1882248,0,-2.861323505007778
1106524,0,-2.983983482209995
275308,0,-2.9061071152990703
431270,0,-2.503501035123488
1237063,0,-2.8000175030005625
2152247,0,-2.6321294176675147
351427,0,-2.8807517128945372
1093664,0,-3.0645059401846027
2821588,0,-2.9314057462143275
2617635,0,-2.835865287269313
1966547,0,-1.9697299576691722
1940344,0,-2.8346098720889983
1527930,0,-2.7500636689938456
500655,0,-2.797721536984241
1382357,0,-3.1992931691008333
1738148,1,-3.9655552884152856
1438610,0,-2.7528767792329383
753530,0,-2.7775917478719654
1208844,1,-3.754773813044569
1065022,1,-4.009741228499508
616376,1,-3.68249791382639
556906,0,-2.6352924680863437
3272121,0,-2.9565161968775175
1505438,1,-4.020393873741792
1546679,0,-3.110303778070141
2571624,0,-2.680225562933271
2210195,0,-2.874435854593834
3652645,0,-2.816024339084622
3466297,0,-2.823839576532353
865462,0,-3.0147536449567154
2203829,0,-2.8192112321869063
2986601,1,-4.085605636863019
3212808,0,-2.7195215971301696
909203,0,-3.0732639705529596
2727843,0,-2.732751532924543
3312474,0,-2.7197040854677073
2849991,0,-2.9453811710493643
1132181,1,-3.8741774238496682
2623523,0,-3.080038236529749
2750352,1,-3.9295453305407446
1864007,0,-3.035089013605295
1225075,1,-4.018024044200477
1228116,0,-3.0365463130145605
1027105,0,-2.392138877925518
1393228,1,-3.943733218548749
3437879,0,-2.873921159974674
3775152,0,-2.8399613611304675
2542087,0,-2.7239548299367726
2813264,0,-2.804064419926852
1341289,0,-2.6503931864830896
2059035,0,-3.1966103288322976
2251339,1,-4.132755820760946
1512993,1,-4.047520002024774
2633891,1,-3.7202425567630586
2781073,0,-2.9634676920505734
852441,0,-2.6602117692157234
3047610,0,-2.7713949351001887
2397630,1,-3.745975840138497
2205694,0,-3.0443421953789485
2260680,0,-3.060808816112555
900518,1,-3.8848640796006584
751561,1,-3.7624094689310974
2056733,1,-3.902440676813386
1535841,1,-4.127427579987458
3511252,1,-3.89013587486343
2019663,0,-3.10323188829003
489098,0,-2.732520888230706
1139922,0,-2.9370448475366495
3838112,0,-2.689084621448877
3397769,0,-2.896370363385223
545414,0,-2.987737519288475
433237,0,-3.1575935707281686
3441042,0,-2.9464296410440842
2201217,1,-4.057871529371938
2465663,0,-3.074105042113502
2024120,1,-3.916696496299848
3438286,0,-2.9532436448141945
1383177,1,-3.9280027126287353
1418173,1,-3.7412952232209817
478299,1,-3.866364429443503
3373302,0,-2.4021369100083767
2826843,0,-2.764653767179992
3770724,0,-3.0897334034497996
826150,1,-3.871392441002596
3393738,1,-3.9304648434808165
2923078,0,-3.0449462372341367
3744191,1,-3.945755090784548
3147248,1,-3.941064709771688
997618,1,-4.009716178504136
3501651,1,-3.7721385615482523
516408,0,-2.898979471657707
624729,1,-4.126183315519503
1318338,0,-2.747235853391101
987278,0,-2.5731917966182256
2519244,0,-2.743197818845473
3477374,1,-3.7393748291737343
2695507,0,-2.9952833709833158
1737055,0,-2.8770768766180104
3493570,1,-3.8144412930577847
3455591,1,-3.8776114569569464
2154776,0,-3.0334445982873532
1811101,1,-4.231939427470285
921744,1,-3.816368404508311
1838315,1,-4.177272950687653
3265435,1,-9.147692266804933
2264935,0,-2.82495608471277
1999739,0,-2.5797287602069146
3890474,0,-2.6785124355938024
2121919,0,-2.7817817338259476
746964,0,-2.634063845826637
1103085,0,-2.962057920365121
1056207,0,-3.350542393248921
3116656,0,-2.9155678862946015
1107713,0,-2.906460265819799
2019812,0,-2.9918214651033113
367950,0,-2.9689148264797973
1531671,0,-2.843431413589899
2914956,1,-3.924397959358553
2948475,0,-3.025758969379519
3278291,0,-2.791544703443316
2802320,1,-3.840890604182414
2715205,0,-2.656934586151829
1985464,0,-1.8840112690553508
3041291,0,-3.1323800805472777
2885508,0,-3.0326145981568984
3442738,0,-2.8985380490343537
3100011,0,-2.894060298979523
3687164,0,-2.731139651339011
3328993,0,-2.8491339097453787
2685102,0,-2.732859674163684
3873575,1,-4.146486585032445
557120,1,-3.858970273229352
2178837,0,-2.793459958833532
2028047,0,-2.8151192495164437
1819688,0,-2.767464545223026
1874624,1,-3.8758423266593724
1570260,1,-4.096747254202625
3242735,0,-2.873454764442572
3533176,0,-2.828328388296191
758279,1,-4.035656857569996
3699700,0,-2.912127846921681
1405986,0,-2.9912175705738626
3734871,0,-3.184097291350764
622218,0,-2.8128161168392665
3337770,1,-4.042058094586091
2610356,0,-3.0327545879677706
2234805,1,-3.807553515548368
3655842,0,-2.9826891776147293
1405726,0,-2.7817615980910926
2510816,0,-3.0703459508172095
1613082,1,-3.844408917969906
194489,1,-4.183348866984727
3238203,0,-2.864291231975709
1569330,0,-2.8915547466091676
346681,1,-4.088657698891034
3724107,0,-2.7671883634447263
297002,0,-2.7494154814397516
2512476,0,-3.199594320806021
890862,1,-4.06759365299145
1640219,0,-2.931174329154178
3512949,1,-4.0601138288195004
3938051,0,-2.9204295139217753
471512,0,-3.038909239003139
2191025,0,-3.0351273907832095
820567,1,-4.0030280112481496
3703450,1,-3.896613820926607
1087928,1,-4.112396740582153
1385379,0,-2.8638443169642533
2193708,0,-2.908962749503818
621727,0,-3.066359411324138
559705,1,-3.853686777699316
3424690,0,-2.8328292817725393
3165146,1,-3.9266951043620684
1374308,1,-3.9213032655989095
3772944,0,-2.909614867999794
3073391,0,-3.0463111363576223
807039,0,-3.137362178186578
1117269,1,-4.015310585273229
3364404,0,-3.170361234194009
2128111,0,-2.91958150543856
2450434,0,-2.884962071211107
612719,0,-2.744340559522795
1966646,1,-2.5952101732518367
1555713,0,-2.978925194833743
350460,1,-3.696423710963479
2476342,0,-2.8377190069902696
1318397,1,-4.091659510133681
396891,1,-3.8861036423182584
967535,1,-3.795008064453529
1976111,0,-1.8319577649284957
732788,0,-2.9699046806559894
1754536,0,-2.8247542478872725
3876197,0,-2.7320010585632604
3106492,0,-2.8160118041634
2813002,1,-4.104464810629874
463311,1,-4.155709627583451
1680496,0,-2.0433002194733345
3837885,0,-2.8764143024953195
2009543,0,-3.0621476490009663
3219269,1,-4.154455037538683
1962014,0,-1.8402093413592007
3475669,0,-2.8503705568642417
1363507,0,-2.786636076942948
727453,0,-3.0766994379932187
1227447,1,-4.010442907238466
758020,0,-2.9219023457099538
852460,1,-3.9178310920684716
1738322,1,-3.964981001878726
3506382,1,-3.762979286547088
1591560,0,-2.8882104470296106
1561129,0,-3.090274499567216
3026998,0,-2.776983665344288
610050,1,-3.9690138580528886
2920546,0,-2.826666908705037
2627156,1,-4.029747833906176
2911647,1,-3.9195929943712895
1838179,1,-3.8794141528966652
3271147,1,-4.199488222273295
1995858,0,-2.957996169315641
1902568,1,-4.054571443456554
2216150,1,-3.8031335360177936
876753,1,-3.6210585167845943
3437410,0,-2.9422066452102644
2883603,0,-3.045690613763338
643101,0,-2.950258977151954
2503488,0,-2.577706013375444
326238,0,-2.901621182871453
537398,0,-2.7057650265760183
3420595,0,-2.807195682653305
1784200,1,-4.000502282928307
3043202,1,-3.8041575799726597
1553269,0,-2.9107985376250896
900536,0,-2.9203493329840406
2608493,0,-2.8016787832137937
3308761,0,-2.9679786096126164
1632474,0,-2.8427980595372317
329034,1,-8.85498163574937
1757266,1,-3.829149891141351
1456895,1,-4.286319418585256
2450494,0,-2.7487432265430116
1290149,1,-4.067752955667715
988101,1,-3.996343540270427
1138312,1,-3.7275470384370175
2851290,0,-2.8571605157624687
3854321,1,-4.0272807099426595
573617,1,-3.938481387925487
672168,0,-2.951968554381132
1415111,0,-2.925356772268702
2035999,0,-2.8479710040134076
577574,1,-3.9852521567717503
578644,1,-3.892974327637895
2700813,0,-2.805310907016516
2186669,1,-3.925092465943454
2559981,0,-2.959014263899844
3659492,1,-4.07476971083871
3745685,0,-2.6662226442457633
3548364,0,-2.5370504443056725
1523560,0,-2.714078843583289
338612,0,-2.8427248493819386
1040251,1,-3.8694905966064375
2423911,1,-4.038575608852811
2777724,0,-2.7668091139688102
2773340,0,-2.921711998017739
2496058,0,-2.74657855199246
1506156,1,-3.8142862944764286
752935,0,-2.876161645889116
1527509,0,-2.869437736841409
2280686,0,-3.1386531935486057
3158999,0,-3.1009373726911864
2549697,0,-2.944860161276975
3128882,0,-2.9306287269022597
3131927,1,-4.0219422804102605
658086,0,-2.7638057251450654
3363593,1,-3.676328838816242
2005236,1,-4.136020853293806
1255880,0,-2.944709204106697
3913417,0,-2.6256355942886613
1237588,1,-3.812111739596757
2572104,1,-4.080148854206509
2152365,1,-4.028640911004579
3339639,0,-2.421764964276421
3785801,0,-2.7737390662948527
1500971,0,-3.0827880112661155
3430514,0,-2.8799560990923228
2707436,0,-2.90904677512198
2514680,0,-3.0670864383137646
1169137,1,-4.014629932551432
298193,0,-2.7741527747080577
896051,0,-2.996686464746035
3265076,1,-4.073072590331979
841396,0,-2.9974383882397513
2897435,0,-2.7493159916080567
926808,1,-3.8818935167963833
1450766,0,-2.958498598751631
2542159,0,-2.8348436950421254
2630008,0,-3.031446378558628
3760290,0,-2.98657043778767
669245,0,-2.7252095959061493
3093593,1,-4.145848072413134
3955232,1,-4.129111247109618
238560,1,-3.8050764870634
3091569,1,-3.935086366455578
3675153,0,-2.8319779481730305
1414441,1,-3.9892752089553367
1382231,1,-3.63639357972701
691998,0,-2.7852575063026315
1157986,0,-2.8849554149217007
1729737,1,-3.9597254370150976
1262881,0,-2.8918065368650536
453852,1,-4.120199389640586
3386584,1,-3.8469102777080346
3078589,0,-1.9378524969288784
844388,1,-3.904531111046544
1064880,0,-2.6920374188928053
3257770,0,-2.9739610830644683
642139,0,-2.7244734633002032
2825150,0,-2.9793837810164048
721146,1,-3.9190063850557935
1266112,1,-4.101426887207073
3797344,0,-2.9732241323843818
995268,1,-3.838229578606075
3737152,1,-3.9437922163616324
2063250,1,-3.830018372135253
1764016,0,-3.087989335333031
1313504,0,-2.8128209105106277
3298920,0,-2.743183003560987
3518912,0,-2.6425793044987564
1239737,0,-2.6405256203762546
2393180,0,-2.662389158190326
657186,0,-2.8114989773407584
2496230,1,-3.8689565156749364
812742,0,-3.058491796100511
1128040,1,-3.8618037961707907
3677299,1,-3.677973762153181
1159319,1,-3.925579082067457
1912840,1,-3.838320147280852
400456,0,-3.007893533831248
820732,0,-2.641677177094247
475503,0,-2.837380613681766
1760337,0,-2.6641903177736497
494977,1,-4.062259081144747
939072,1,-3.8884845736064366
3943667,1,-3.965282523706417
3161512,0,-2.7216944170489534
3175347,1,-3.9771724818439718
1152222,0,-2.5886346098831754
3739357,0,-2.6369734052225393
3237974,0,-2.916335289766586
1418668,1,-3.968542359166208
273577,0,-2.8401998996857976
2038949,0,-3.3805014635829442
2834358,1,-4.042424327240097
1521232,1,-3.858705049169249
2159885,0,-2.6390909668484928
2924009,0,-2.911305558056822
2592873,1,-4.139653868586156
3439090,0,-2.7271866989478135
205077,1,-3.8134578193395314
2734495,1,-4.022426640311039
2803874,0,-2.8657922949537196
1139041,1,-4.14379332702373
3479466,0,-2.7617263478926644
264900,0,-2.884123897243987
731647,0,-3.003923927593986
236694,1,-4.076504858515918
554250,1,-4.075721275484564
2741241,0,-2.8770168535253204
3325085,1,-3.838121724062809
3490539,1,-4.1658733181079874
1326023,1,-4.04695268039952
3738840,0,-2.981937544077578
2717067,1,-4.0484096077806235
390551,0,-2.610141910267989
840108,0,-2.8367274104557083
1000812,0,-2.7345590556889237
1039667,0,-3.209893520144898
881735,0,-2.8387545241937255
710102,1,-3.8881003359302477
2859307,0,-3.0613734836870763
3106369,0,-2.9321817621252237
1460540,1,-3.9221782423363756
1440621,0,-2.735833524691933
3933178,1,-3.754473327965426
1290341,0,-2.921584813055065
1674898,1,-2.694879243349479
309361,0,-2.956204170747409
1570525,0,-2.9250688021771807
2157050,0,-2.851492135265507
3838429,1,-3.7830382144369805
2820515,0,-2.976290771761407
3845299,1,-3.877080336647857
2143348,1,-3.7368695243672243
1096059,0,-3.052922247575231
3076789,0,-3.0447072375222706
1670279,0,-1.624674717799178
3771700,0,-2.5532737069048776
3929928,0,-2.718693608097369
1716865,1,-2.5616738151841623
1075537,0,-2.724292977561497
714798,0,-2.8707855314356694
3088213,1,-3.954717895476854
2723778,1,-3.9918894095738477
997972,0,-2.7591608062628104
1119408,1,-3.9911550564398532
3958743,0,-2.8941972386006527
1478051,0,-2.8390069910068565
1996918,0,-2.76473432562187
1821793,1,-3.896490295486798
3435634,0,-2.943406947864394
2889801,1,-4.1084892658797125
3377977,0,-3.106274132452572
2256526,1,-3.9403658363837635
670100,1,-3.8787493757698397
2428029,1,-3.692874334527721
693218,0,-2.844357620749606
526232,0,-2.9654965332385124
3008108,1,-4.054116960230967
1438642,1,-3.9143127952417105
1279105,0,-2.726829357390665
3872161,0,-2.764587567247929
1167710,0,-2.502665715653011
2724305,0,-2.952079654252538
1116784,0,-2.952936333010449
3762912,0,-2.742562471205434
230836,0,-2.8495160877770296
394314,0,-2.9065574285971367
3117191,0,-3.273731113922653
622938,0,-2.9467098611208984
2169699,0,-2.883349804989174
3048284,0,-2.8948097710841743
3172368,0,-2.8491478097407352
2627650,0,-2.8246927753225055
1084338,1,-4.125099867823492
1038332,1,-4.110036469173048
3210393,0,-3.0558473820760312
1789188,0,-2.7530880407936773
548151,0,-3.0091260804607356
3388726,1,-4.095086614877656
998360,0,-2.773708621855707
2927618,1,-3.8078023983502023
3455942,0,-2.855732693360579
3870041,0,-2.89556288047589
1846796,0,-2.9902884775947056
668337,0,-2.937527185235853
1669799,1,-2.3962626542898935
409160,0,-2.681883708110445
2523867,0,-3.0006122662011343
958856,0,-2.7718478620186158
2802023,0,-2.952064252120555
1259761,0,-2.7243983204121225
3832167,0,-2.609705694506922
2991463,0,-2.9294572464392368
259985,1,-4.136824067484124
1163930,0,-2.9118233551637607
390579,0,-2.7836920187552074
3002644,0,-3.154474702955851
1274571,0,-2.8282951723077057
3093221,1,-3.9639571448471402
3133899,0,-2.9227241916717537
3189599,1,-4.022538093944437
2545876,0,-2.839285002231319
1613080,0,-2.798646182803954
230205,1,-4.066213184136349
3293375,0,-2.957672705192932
1046885,0,-2.908283581564479
1868700,1,-3.906242198575415
377809,1,-4.09561240811002
733667,0,-2.9181220587662366
2806725,0,-2.884001751147891
347595,0,-2.615967210704341
3535707,0,-2.9493686239616492
2863318,0,-2.6423660342174426
1461325,0,-2.7353277137321768
954228,0,-2.7572687277889627
3102020,0,-2.896057065452231
2844737,1,-3.7238087320180826
2657516,0,-2.8426039681622886
1934643,0,-1.8750893953253978
3258693,0,-2.8238122834574377
1684222,1,-2.57675280366501
1849698,1,-4.122917525489198
3120182,0,-1.6823172172595589
608202,0,-2.8300861762212133
1016233,0,-2.7313069423799674
3310377,0,-2.933215104925585
2645598,0,-2.918298061690497
709437,0,-2.953212557201223
3925331,0,-2.9041973621678605
1546186,1,-3.7677620861239838
2855048,0,-3.012348287881681
2588653,0,-2.9339511701530565
2720880,0,-2.998547393118965
409706,1,-3.9421690982629793
3802857,1,-3.8081307900646952
1663811,0,-1.8612642898159089
3910899,1,-3.924005302682886
429204,0,-2.8780003937217824
3228318,0,-3.1189946700860656
1737638,1,-3.989314755423086
3254296,0,-2.6942500592568908
579089,0,-2.787438902279254
3112264,1,-4.154621854799375
3741015,0,-2.7612926566622766
3717896,0,-3.0234994880015353
3686986,0,-2.8847281087452905
3893268,0,-2.8194138260423034
364995,0,-2.9180859737904203
1612924,1,-3.924744164496105
1320604,0,-2.8490930244794974
1999329,0,-2.7223471020052754
1329608,1,-3.7196501018830155
441130,1,-4.213979349925518
1597799,0,-2.755844878367982
1829757,1,-3.924154117640757
2142602,0,-3.072020877712237
3376074,0,-2.736443106280999
207834,1,-3.825679491467116
252337,0,-2.9390559930661646
2699775,0,-2.75351447634746
238156,0,-2.9705949062376282
1072832,0,-2.7984097184529455
3025562,0,-3.0295936990744856
1578178,0,-2.8631908257218392
2258558,1,-4.181418759905373
495509,1,-3.95280208098443
1326777,1,-4.074914002970691
1326338,0,-2.871572646852382
2060467,1,-3.771208595207141
603235,0,-2.867756103824215
3373226,1,-3.843911070395792
293921,1,-4.079208575701067
580457,0,-2.8502945191971016
1074997,1,-3.9731209162819443
3011147,0,-2.9059270891881566
659972,0,-2.8518082315221567
2698328,0,-2.976632909782319
1427015,1,-4.230973173694847
1352375,0,-2.8678530279132737
895193,0,-3.0394419238492496
2469733,1,-3.894119378026193
2747164,1,-4.267984036357617
3707073,0,-2.8326507083781607
