sample_id,z,y
2665938,0,-0.1616025559713326
2176665,0,-0.6360889416360795
1202799,1,-1.012388820223493
1332224,1,-0.9936175322247198
3910503,0,-0.7008948540539652
2173507,0,-0.3481749186416395
1915321,0,-0.48610511063499007
699371,0,-0.48059023271050433
1454605,1,-0.38059662803635147
557067,1,-0.6622554405299498
3666855,1,-0.633938828599277
2489995,1,-0.19578255688334645
2125598,0,-0.24903842948163205
3759196,0,-0.6733322381927818
2677157,1,-1.0969225302721053
3372140,0,-0.5287561741161422
1250302,0,0.41719546067999635
2514065,1,-0.5861804833849057
1685487,0,-0.5021495400246935
1019950,0,-0.5674415732504785
2241799,0,0.1487249855962981
1769905,0,-0.24156201082413292
411059,0,-0.9667448987811662
1369153,1,-0.5373378102034212
1277681,0,-0.9741529670372207
852970,0,-0.3893407127038918
1449310,1,-1.4380453675933107
2219648,1,-0.5631252831946816
717925,0,-0.7319796088166219
3724547,0,-1.05520276750448
2964689,0,-0.6339860071498542
1049845,1,-0.24718441248084116
2473477,1,-0.9018238041872106
2500036,1,0.007546384142228357
850762,0,-0.5574150777895539
2894295,0,-0.9757104003203075
3894893,1,-0.2632397871531461
3360989,1,-0.6986623389945712
3710790,0,-1.0789852197304264
2276890,1,-0.43333914655468847
904167,0,-1.2994573862129504
3510940,0,-0.47021175205027516
1506680,0,-0.4701924917529249
1549984,1,-1.006459234375669
2148094,1,-1.0365371219612507
2145792,1,-0.3524860586075213
3943219,1,-0.46955825679458
2128111,0,-1.1376551910622776
2615585,0,-0.22075705010237945
1702227,1,-0.21568682192129535
581331,0,-0.3724402248745617
938717,0,0.18117568031535286
297460,0,-1.049473071627092
1370480,0,-1.3824001791609049
1198884,0,-1.0329363331029202
1365650,1,-0.3339400671925826
929454,1,-1.3999708225826941
3381245,0,-1.139707173874497
446680,0,0.08506658407268763
3397186,0,-0.156087340130093
244210,0,-0.5811421875326281
2999469,0,-1.0257835139404479
2052104,1,-0.38827082478204994
3053207,0,0.31177503613850155
1910076,1,-0.7029510057332138
3438945,0,-0.5300106309586188
2488031,0,-0.2959692762307491
1439997,0,-0.41947246602521593
3140452,0,-1.6267848712362312
3091286,0,-0.30625816830191677
1240949,1,-0.9813673213934039
1540092,1,-0.19193728796587084
3728942,0,-0.5066104885250214
452111,0,-0.5826716020404117
2129920,1,-0.9292944717745965
2239306,1,-0.5729376251191945
3259289,1,-0.4814423792783628
1447806,0,-1.0596758429527058
1493319,0,-0.31191582868093826
3935451,1,-0.8597486519237931
2651090,0,-0.5138712484915907
1056709,0,-1.6490114293014173
2938202,0,-0.8956141107073934
1000742,0,-0.11483604142905157
3464769,0,-0.34302443580117553
924482,0,-1.2019058633846345
1583667,1,-0.8563627379034575
2656082,1,-0.9336517473949759
3186854,0,-0.373128044143568
1616866,1,-0.4752910267175372
3310377,1,-0.5810131377148334
3347164,1,-0.1969971017194071
2748325,0,-0.16073449926558547
1628631,1,-1.71139421133489
723913,0,-0.3220385007139998
447032,0,-0.9789677496237055
2791072,0,-0.5024770693275112
353038,0,-0.8279816891923752
3890561,0,-0.4152810780157542
409392,1,-0.3304644764746611
931008,1,-0.625017108815436
2875181,1,-0.4900460389948995
2122859,0,-0.56056417555042
1986683,1,0.5072463231028653
345245,1,-0.2580183361737439
2585525,0,0.029881844297223736
552693,1,-1.5699538362149534
1766365,0,-0.7913020925535108
2208857,1,-0.6521837699632697
1831252,0,-0.5565506624314869
1574530,0,-0.7600095555664712
709321,0,-0.41167517265866493
1679173,0,-0.35179169916540054
3415863,1,-0.38445899905664793
308174,0,-0.5293405465389173
984931,0,-0.18948845008093623
3077624,0,-0.39958308145290866
1874697,1,0.04374479461970726
3246042,0,-0.6328229986816925
1456791,0,-1.1204940470704667
2147279,0,-0.8543792458577779
1396199,0,-0.8894716813836365
2280225,1,-0.41887492010610017
2803734,0,-0.9642273300692994
2128605,1,-0.6190722460957829
1027431,0,-0.004317909861053959
3673276,1,-1.1551540976246817
3481835,0,-0.6607656495435692
1004748,0,-0.4853178225676541
973679,0,-0.068581264903531
722015,0,-1.1234398963040921
2898434,0,-0.518508799068028
1103958,0,-0.4016089186205589
1377620,0,0.3612442203198186
1873498,1,-1.031632676265089
1885115,0,-0.4770380569952535
1563101,0,-0.6831701346584838
1092361,0,-0.8850114917425329
343534,1,-0.43186034401179707
2480962,0,-0.4885539905606843
3805832,0,-0.42972515548520024
3148033,0,-0.34985203925093894
1285974,0,-0.9332825630764003
1528196,1,-0.9344932811937712
903705,0,-0.1501637960972172
1646908,1,0.21871013328961508
1345418,0,-0.6931317017119208
3354460,0,-0.39536961779898344
2798151,0,-0.3900773187392857
1123673,0,0.25910413453311854
1082377,1,-0.4947588701323368
3197351,0,-1.363268003915492
1780938,1,-0.4958275331885391
203889,0,0.050749009565890124
586794,0,-0.17636863014585538
3423441,0,-0.5093044372145328
3758997,0,-0.8260641705623462
3726014,0,-0.4455244196369642
2672442,0,-0.8246498970377687
1934450,0,-1.035169793093713
2600966,0,-0.020188809442626243
3106258,0,-0.17598510820470276
2948369,0,-0.5488719791229568
1499727,1,-0.7208257976201425
3121450,0,-0.32099145130766127
3332376,0,-0.2881855198929722
727750,0,0.3449848126545572
2754403,1,-0.9083972660529622
2030814,0,-0.7202391123457016
2146541,0,-1.4948299978226451
2159888,0,-0.37505800003578993
264386,0,-0.279705275361583
1030016,1,-1.2462760158092643
302010,0,-1.0697620860069081
2689751,0,-0.451962867590413
2488640,0,0.01726462856569011
3668110,1,-0.4647440861365347
2277655,0,-0.7707629956803297
307351,1,-0.8880686047062223
2594773,1,-0.7491170321663159
368314,1,-0.05693780129406656
435535,1,-1.4599469783239032
1463730,1,0.12313366327829922
655348,1,-0.8190358840948542
239541,1,-0.8956698530615932
679811,0,-0.4976874904916986
3874632,0,-0.5737894612602399
3204206,1,-0.21209878958959236
536986,1,-0.6299338502657774
1672216,0,-0.9180547679740206
1513674,0,-0.5033095006768284
823008,1,0.2968361504167913
3932964,1,-1.0458478205639712
1595032,0,0.20602007455954002
2978568,1,-1.4030491738942938
3512738,0,-1.0293891716728865
1597199,1,-0.08201081017998274
441166,0,-0.8152148463657355
411848,0,-0.7171991201925914
2894991,0,-0.5596394101752041
1087194,0,0.01938047454759273
2464725,1,-0.6685324192274805
3021536,1,-0.9943673798553645
3507928,0,-0.3098415508452044
1819843,0,-0.5006055500367494
323072,0,0.021226164767705002
3278060,0,-0.7019602753956073
1755256,1,-0.2701459894641585
262511,0,-1.3553472364777748
3737973,0,0.35258728592020794
3045151,0,-0.4859347023030636
2637717,1,-0.917981034470356
3806882,0,-0.41548664457655365
807625,0,0.16072503950543915
2024120,0,-1.3360776695041543
593404,1,-0.8943029329945942
1287903,0,-0.04479149198769833
1996778,0,0.8303443115676228
296998,1,-0.31105278470113573
3264122,0,-0.8800950011838298
1300301,1,-0.5017000397182578
1335854,0,-0.6057029900387777
2466479,0,-1.140625195923076
2524007,0,-0.255067107294252
3748958,1,-0.2931131803157573
837407,0,-0.9332452749325407
1417626,0,0.5136884473462687
1307320,0,-0.7651289339999313
2650626,0,-0.5355553179084103
2560475,0,-0.2130314094623198
3513909,1,-0.4033745562283532
2473899,1,-1.201060792634991
975599,1,-0.5272746037345835
1629364,0,-1.4616547110331213
3425162,0,-0.47867881793409783
2867670,0,-0.7500466237828505
2274357,0,-0.17668940165164826
1063354,0,-0.6652360199663295
1642548,0,-0.6172070843797471
3287454,0,-0.5425140304458335
868505,0,0.5212533197849479
1081397,0,-0.2524910280776057
2948701,1,-0.9479610889366761
531936,1,0.1056821490783777
1723175,1,-1.2265221907935524
2613189,1,-0.33764331213151966
1889567,1,-0.5358560955948459
2467038,0,-1.4326675719575137
616091,0,-0.5914380051009398
3500777,0,-0.6280142986729356
3900098,1,-1.059741480781792
3257822,0,-0.13320899911259143
2266528,1,-0.6841220541985998
2014057,0,-0.8033988270750314
650936,0,-0.8629751793336814
1073638,1,-1.1608699535264861
1091693,0,-0.7015257949477406
3513799,0,-0.41866177950657424
3198870,0,-0.2895043183312853
303159,0,-0.7724093144234991
560899,1,-0.7138702882906165
1315008,1,-0.40914777964408233
713787,1,-0.8753861838138495
660103,0,-0.39466532012683186
3523154,0,-0.6875509520909419
372088,1,-0.3433201633286418
2732847,1,-0.6614787843034828
533892,1,-0.8818336481561577
1392693,1,-0.7641054634243812
1603408,0,-0.671584314652169
748596,0,-0.2894132157224598
2839768,1,-1.0758760701580612
3391200,0,-0.7310534536736677
1022194,0,-0.2304629351575967
3129608,0,-1.205544138479648
2755127,1,-0.7561298639343748
3731205,0,-1.3544211128898722
2498828,1,-0.19587585475469693
2061703,0,-0.11337302355484791
280264,0,-0.6019783443866784
3061332,1,-0.9124565347346045
3306504,0,-0.26809719125262454
944489,1,-1.192165055486624
2653700,0,-0.5353577305266545
982793,0,-0.2680342133915805
1305943,0,-0.06705157603996958
1258776,0,-0.7985842782867527
753872,1,-0.3109246288523468
3158467,1,-0.5055121283464123
1406375,0,-0.43780764528849303
1955911,1,-0.04096856158662754
2559873,0,0.17730099409250322
719640,1,-0.6878133572463171
3208657,0,-0.4588645594216325
1384111,1,-1.2669386509944456
2277009,0,-0.16379114982889886
1761186,1,-0.347551349449554
2058746,1,-0.36237385849019654
2603573,1,-1.1661134010217804
2876881,1,0.04372182251718082
903908,0,0.22305436199850642
1751806,0,-0.9628520359252748
2948353,1,-0.8250516405343281
3517584,0,-0.9510240528306043
2454973,0,0.15907558479085815
1102344,1,-0.7333768864918342
2278861,1,-0.2926909545384605
3477719,0,0.17738672848467174
881834,0,-0.46021859407997406
1986206,1,0.07944076626210184
3657767,0,-0.792178061044929
828860,1,-0.8684302970336486
1255449,0,-1.1356684368013776
3741358,0,-0.8741660539062035
3747121,1,-0.563319560897372
705181,0,-0.7845171249845506
203046,0,-0.6166640241099152
584820,0,-0.9379535222360654
1051081,1,-1.3651606145107238
2253700,0,-1.1144723487589392
3788210,1,-0.914259762909295
2605515,0,-1.1931529570397212
1873541,0,-0.23125123049882496
1027789,0,-0.5885514444880601
1574891,1,-0.3050927597852316
1865955,1,-0.4129564528725306
2578380,1,-0.8126356815221678
1291108,0,-0.8280565318199304
311169,1,0.09186406609078468
1295760,1,-0.3386596511545744
2024044,0,-1.0450227470511546
2458947,0,-0.5137117083979017
313987,1,-0.27827076837193493
1524881,1,-1.2779675447547532
2679172,0,-0.2525486035321321
1612047,0,-1.161504646544169
1161278,1,-0.9914606594585667
1701678,1,-0.8752924812401064
3127657,1,-1.0056287668760004
3468631,1,0.14414430020688496
3053830,0,0.1310356966617876
3425401,1,-1.131703496423397
1914826,0,0.24528963913920893
2577717,0,-0.536866381500456
3757805,1,-0.9775072101468012
1676619,1,-1.3082103972954942
3241535,0,0.04258489060840609
3837457,0,-0.8908209960140936
1568182,1,-1.0818035476802303
733662,1,-0.1110864143510279
391001,0,-0.4182305927483615
3206626,0,-0.9602217636755461
202920,1,-0.8467736902977041
240348,0,-0.9269448860381402
634142,1,-0.8337169477095423
2589109,1,-0.23498214537462447
3748446,0,-0.184142090687764
3410332,0,-0.869128139777263
3511615,1,-0.1465715994398754
3407857,0,-0.550462442416796
3410298,1,-0.40038127568899073
3659741,0,-0.8624460613149341
2260668,0,-0.034163655002819815
1310069,1,-0.11339093268321249
3435943,1,-0.16743604631446718
1824608,0,-0.9766270654640425
903001,0,-0.4812615908530514
260747,0,-0.4556867240618511
2925391,1,-0.36756103912940696
723099,0,-1.2767176848032002
1919339,1,-0.4885488236927399
3954573,0,-0.5558496234056011
3774106,0,-1.02225691548423
398647,0,-0.3651710916405757
1821951,1,-1.4747143564098917
588375,1,-0.460623092932058
483861,0,0.289617566680745
1619950,0,-0.6196117547005375
1475608,1,-0.150582565165036
422638,0,0.14416784928022663
2710581,1,-0.8437754714253518
1726206,0,-1.0200661045617658
2751279,1,-1.119186599236625
3084259,1,-0.3951593194353323
1015620,0,-0.584109790487522
3674632,0,-0.43831322113824767
1976548,1,-0.036789197143446195
1677754,0,-0.3694124340258244
3205847,1,-0.9121969035651419
1700136,1,-0.3850870472316075
2870762,0,-0.6935976372370566
2015964,0,-0.15358301129695498
3123225,0,-0.36412082536088
1749684,1,-0.849633469485606
2449673,0,-0.42872584676236775
3293508,0,-0.7728132542990147
1999961,1,-0.22405530447100008
758761,0,-0.6655127347460799
1807797,0,-0.8261643925307744
3168619,1,-1.0560523697544568
2890087,0,-0.3844169799689988
2890601,1,-0.5514992674186895
1626003,0,0.2768895864574152
527940,0,-0.8499191019092411
2585938,0,-0.3167603870085333
961129,0,-0.34260188148588144
221352,0,-0.43838084195503335
2511811,0,-1.0584149520028656
384958,1,-0.6516226531957702
3700230,0,-0.14567230277307397
3127730,1,-1.1211341290507362
821240,0,-0.4959368372634101
1791147,1,-0.7748259065972468
2674843,1,-0.21096420353880607
1760780,1,-0.9340744595058028
1948679,1,-0.6807254378760065
3278576,1,-0.12026663286707406
3003250,0,-0.07425897296177311
2542372,1,0.06951619103573492
917868,0,-0.016029913267864793
622613,0,-0.8461313779661955
952455,0,-0.4303250107362898
3061711,1,-0.5187428558586382
3733757,1,-1.250017265237318
2250697,0,-0.4451469589335572
3383590,1,0.2643179091629772
1783272,0,-0.6648285192775305
267439,0,-0.8904585409349559
3470513,0,-0.8659229704623992
1630483,0,-0.5618284145915307
1976460,1,-0.8860967906961916
3226712,0,-1.788116811820834
860209,1,-0.9598036503282172
1671140,0,0.0819979108578825
1253709,1,-0.7750917068948474
3547416,0,-0.000994054677467826
288434,1,-1.0676912711659794
2931428,1,-0.2703313219740134
940565,0,-0.4195509382945592
1683803,0,-0.35572055745171827
802335,0,0.004245760740355875
504189,1,-0.09157463340542182
558257,0,-0.33479788620873596
280497,1,-0.8726241937812765
3671250,1,-0.9660798089500134
3947345,1,-0.5669861388268649
2450367,0,-0.6260373206905128
268262,1,-0.8658523048015352
2157775,1,-0.12160037987930428
2250560,1,0.284974144225971
760646,0,-0.5314902375704696
2021408,1,-0.8586388405526055
2932253,0,-1.2331006623005232
3008683,1,-0.9044058715360944
3160645,0,0.0418115519055019
3451525,0,-0.6264877478538902
287530,1,-0.5352950169596011
3213280,0,-0.5279713226308338
2883453,0,-0.06246231499961555
2797374,1,-0.32616108999460625
1710029,1,-0.6112996761945292
2897627,0,-0.709416175077123
1000404,0,-0.8182112562822983
737030,0,-0.26878232868368224
221399,1,-0.43358877406178176
1963403,0,-0.42887742494079495
1239232,0,-0.1460448386038035
620184,0,-0.6849143542704592
581951,0,-0.8187528817761534
3953047,0,-1.3219178703581664
2613288,1,-0.8814410428661741
1949217,0,-0.26382777816802283
2539282,1,-0.6330067287894221
1394899,0,-0.7089705084940103
2981385,0,-0.42629850061557495
2515924,0,-0.75268105388964
2723311,0,-0.8819720285340669
2754718,0,-0.5036232929061021
3241871,1,-0.9622932995210822
3918191,0,-0.45808425410053616
2839092,0,-0.7479906823514981
555774,0,-1.1045671345654338
1491119,1,-1.0327604749425332
2442311,0,-0.10977673580246977
1247903,0,-0.7680425047930469
1099027,0,-1.7085312674952404
1109874,1,-0.6806208600972454
1147525,0,-0.9672544536121213
3141314,0,-1.4651321870018845
348997,1,-0.379351045605452
2519943,0,0.15649596891148088
1999459,1,-0.13002001412700215
2638404,1,-0.7949331441164971
1045398,0,-0.8958480927558434
2170650,1,-0.6459780563230095
443503,0,-0.1307264042689057
2267996,0,-0.2179285584468385
2621205,1,-0.07284299532862126
2443427,0,-0.23283274162790363
3110040,1,-0.5086269849655115
2734976,0,-0.22205868445905708
3718839,1,-0.4829487907596059
1145561,1,-0.16932308427493614
1192624,0,-0.5983307205786941
1085398,0,-0.5174582331859188
1095082,0,0.09097393590466962
3864494,1,-1.0666878322208146
3159620,0,-0.8550443464602686
2567845,0,-0.38425054427911076
1411520,0,-0.20782218671610636
823933,0,0.20657711862475142
2003932,0,-0.5581416837439432
2192545,0,-1.2732914116775675
