sample_id,z,y
2640061,0,2.399623202267637
3034478,1,2.0499022873283037
3278268,0,2.0440805615197046
316962,0,2.745011024264061
3313921,1,2.2799012595269623
1164120,0,2.2314972559322106
2882269,1,2.213291665349233
2675748,0,2.280447292762493
613171,0,2.8915908344019776
2914798,1,2.3856482354822286
2392386,0,2.383420293889832
2667528,1,2.38893169673471
3033080,0,2.424140167172329
353663,0,2.936342967941807
639829,0,2.616764344005181
673649,1,2.041643199515365
2669785,0,1.6456497688352356
3054554,1,2.638758763273972
3779194,0,2.272265639403052
1735984,1,2.3504017707079856
3458834,1,2.3795358935006745
546127,0,2.6712103381145855
2897264,1,2.6787331874242466
2774518,1,2.2202117345098054
3220754,1,2.301970206310321
1850527,1,2.599243826125914
3097364,0,2.577191923300629
1985677,0,1.500198124235732
1812304,0,2.135578398565176
1546489,1,2.6217584335047803
672910,1,2.5243474680102955
1575618,1,2.191424995508579
1505397,0,2.5729747793894626
876318,1,2.429258587515286
1705872,0,2.731453803320771
851551,0,2.6216923451834884
3220036,1,2.5471114053885255
3537425,0,1.997961749229607
2698725,0,2.2804140783653404
564724,0,1.6884722531766476
1422373,0,2.2878560437790707
2739799,0,2.432776725368553
558696,1,2.286784779022341
3101035,1,2.3286867044949826
1528329,0,2.704066320547735
507360,0,2.886500620885129
1771502,0,2.3962249662512503
1404501,0,2.5520351781280515
368970,1,2.501759458856914
504119,0,2.4404128375728846
1829257,0,2.384766792704784
3180438,1,2.5528819160056284
632740,0,2.3483955941216887
527109,0,1.8471370209689049
3335013,0,2.647408762773615
1987601,1,2.2055050865397394
615411,1,1.8830565920836384
2973045,0,1.7973315683127482
1759203,0,2.5286924259599752
1221017,1,2.458488629048151
1499679,1,1.9256429196156535
3716078,1,2.2675031385049755
3834946,0,2.8183337871935312
2202099,0,2.3073752928992213
1619805,1,2.2656427713815845
1701591,0,2.1367967046480265
3779564,0,2.406091075839244
1541564,0,2.534894131172222
2439809,0,2.1399739175990637
3235308,0,2.785078426168906
997736,0,2.6174479431295983
2540040,1,2.4630200885779585
3096140,1,1.8701708054338926
2793717,0,1.6773667621102106
3038778,0,1.39933789409438
439646,0,2.1310168651383536
3297848,1,1.9803077164794536
2451468,1,2.3375145929432817
816158,1,2.3568550173149223
224891,1,2.728175345676426
3270597,1,2.426487925648287
3462822,0,2.734097204094757
2534430,0,2.4111286113777384
364578,0,1.8494667867221117
395880,0,1.8015467849641071
3053720,0,3.00553484713428
3282443,0,2.0977951674134667
319431,0,2.210623881002494
3902494,1,2.054831267912259
3134452,1,2.40169559094855
1329898,0,2.224472177517681
1982882,1,2.6526952789799507
2470310,1,2.115818212986106
1007410,1,2.330834672347982
671241,0,2.006300528336585
621513,1,2.618871763766612
1585792,1,2.469613099562369
2143406,0,2.311484865918488
474131,0,2.390490020918671
3032939,0,2.070548397529218
2406722,0,2.3780162136772294
1461939,0,2.665830032695199
1751255,0,2.4022767170721395
1123013,1,2.319776702420356
1347142,0,2.765697998214907
3853471,1,2.269055030222861
1022909,0,2.3720340424688557
945776,0,2.7148219951149333
1839569,0,1.942420848459862
1818490,1,2.2444088602700707
903459,0,2.136354593060191
1518045,1,1.6756345726577238
2859478,1,2.591468758267956
201294,0,2.264382978060294
666162,0,2.3395780926539604
2786545,0,2.114523046918215
3025692,0,2.0803303683038767
2783765,0,1.9716691153949024
607990,1,2.524362306475505
2155637,0,1.940345532056527
3193650,0,2.2756252775991843
3288941,0,1.9561150739860127
2908360,1,2.339861269635614
2774792,0,2.315414940518606
1833138,1,2.399054215410565
758323,0,2.0990983100706684
2240197,1,2.119591025460509
369539,0,2.402851459378076
671616,0,1.9853617172699702
875584,1,2.0601288742277206
2053938,0,2.6266712583661604
1887827,1,2.9106874927095214
1867830,0,2.478429575286166
1833887,1,2.431125103085509
1966538,0,2.569774425462655
970438,0,2.2604473688901296
3106899,0,2.4082815627251306
1577902,1,2.4544668565695367
1875928,1,2.57100806408257
3054957,0,1.92732329348108
424282,0,2.425907862863556
3511972,0,2.2521993087690055
2774069,0,2.350038674637925
2181606,1,2.7921185337823555
2427382,0,1.8942658198720401
285515,1,2.8794129460683195
1146894,0,2.615312475160752
2778568,0,2.424336547495355
1033391,0,1.5892772732390212
421401,0,2.3765437987758435
1959343,0,2.365653341988567
1959748,1,2.1478239578966933
2732372,0,2.027078401012087
1054761,0,2.0290186358084585
1753696,0,2.1408225019979503
2559838,0,2.3729536257505397
2450300,1,2.032877624356159
3845816,1,2.3563097259898584
815823,0,2.36043512020646
3779273,1,2.4783097537858723
845368,0,2.3315945959382476
238771,0,2.6320126047730414
1839508,1,2.83124674350197
1460346,0,1.9531084482326977
2434977,1,2.4191347819510876
1125414,0,1.9857399124021902
2690470,1,2.0721825733029124
2044988,0,1.6135528501309098
1309327,0,2.2596171648125813
2474329,1,2.555104103275144
915770,0,2.5082211951164113
1951799,1,2.3274473796518085
810216,1,2.427388960401724
1339956,1,2.6447935101233853
2790834,0,2.3591577320940944
1832928,0,2.0283672740055647
1914473,0,2.0896328278007608
1830697,0,3.023989889492206
2041892,0,2.6346974543193524
3109838,0,2.189298204953075
1370091,0,2.22821114865314
3170139,1,2.0672525027455433
1276097,1,2.5963038504431926
1405892,1,2.8040981569830694
297460,0,2.0323789979113505
2676931,1,2.4506171099897625
2283172,1,2.2380639052968347
3048414,0,2.2729942640252423
2694288,1,2.1606666324254356
2920442,1,2.5830415176954524
1156585,1,2.5485435297000247
3661492,0,2.861026902821802
872371,0,2.208639691121539
2473176,0,2.119368660381102
737030,0,1.9724077528994635
1481625,0,1.8803771351796015
405867,1,1.6978002172261641
425441,1,2.512219006397067
542926,0,2.643015340984794
3056634,1,1.8117410570258707
3328637,1,2.271060795513824
3354338,1,2.248025734479527
1531257,1,2.2542823088798842
3421410,1,2.0667493466595044
1429740,1,2.532266078185099
2697305,0,2.4055949188845447
689818,0,2.5165111382076257
612329,0,2.717503459208003
1228402,0,2.273756171619912
835727,0,2.4901327306118244
1112369,1,2.1369953919730924
3516995,0,2.0155346304658135
1955455,1,2.3516880342274193
701714,1,2.220805789383071
739500,1,2.4939417584884644
1744483,0,2.748633002268218
3273088,0,2.3906413621737346
1203889,0,1.5503430245686356
3262281,1,2.771603139965259
3899542,1,2.07596953033579
3076294,1,2.7966581044253216
1961017,1,2.4365611747813696
3108879,0,2.6387964235835697
2173704,1,2.5847960017593197
3854584,1,2.501133216571167
936113,1,2.11955043070769
2247548,1,1.6432228007878051
3655198,1,2.356457217503313
893684,1,2.101964791009163
3012548,0,2.4916754575637046
207460,1,2.4622607149827256
3136811,0,1.9019748846734659
3158051,1,2.8683614229942167
302411,1,2.162971989039379
2133239,0,2.33094775656749
1993990,1,2.173604193208821
2272240,1,2.581080861726926
1960545,0,1.78446956097627
1126150,0,2.126025849778326
1014221,0,2.4038432087670456
591067,0,1.6695899463568629
1311601,1,2.6134240666748694
2869218,1,2.3498920400297676
3158913,0,2.365010953234073
3806708,0,2.054984634924658
3918806,0,2.4774040321591446
2599909,1,1.798341952360051
2215862,0,2.0374483559714602
3372243,0,2.269171144957633
3945176,0,1.9719091196942418
1083446,0,2.211878003657356
2485117,1,2.544247246206776
3350672,0,2.3897275393952997
562107,0,2.22619690612776
446937,0,2.136006634088018
3876575,1,2.6361064291220835
1141987,0,2.2667961291832603
3380833,0,2.3566524003271354
3666278,1,2.7260358560213027
1625180,1,2.373854399366098
2261558,0,1.893723614518297
2498595,0,2.510193382093009
2858434,1,2.0923959812291
1154642,1,2.483421780662658
364747,1,2.4159796406149523
1287036,0,2.1271773357527604
3095184,0,2.3730599685268867
804374,0,2.3827034745947397
1107111,1,2.1241919726694274
195494,1,2.862600351738319
2515244,1,2.5205939036138987
3956674,1,2.1298345508908136
1587596,1,2.3164054906620875
2856191,1,2.449007841471851
624553,0,2.371878542525522
1532607,0,1.8112440093776199
1229641,1,2.4118033725644548
1387280,0,2.0977112991230777
3432202,0,1.99517741268635
2600901,1,2.5959211378587206
3223238,0,2.4695218945986106
2176665,0,2.1813174256868093
241766,0,1.970387143697715
3148205,0,2.5437482651647843
1320846,1,2.4509785442465106
958591,1,2.4592785398882437
758409,0,2.0903286047375427
2530053,0,2.34448013505661
3793727,1,2.41827483323186
1465914,1,2.379704556748874
357453,0,2.6328454588691947
352021,1,2.5380562426617175
3443441,0,1.9919142699715933
843366,0,2.3577704387134903
521697,1,2.1612696030848424
2220230,1,2.16589566832473
1780636,1,2.1943427652657954
3205477,0,2.2839202556988636
1844492,0,1.9595576619872521
2254185,0,1.80492690596055
1741759,1,2.2706180103394775
1872575,1,2.1314968624577557
3806474,1,2.5955872027432703
967951,1,2.5171032066400634
1435725,0,2.137796186851657
2626232,0,2.1288731659226303
2806674,1,2.2046221812279416
2411175,1,2.671647016348038
3008683,0,2.1221890645760895
701797,1,2.638465284377834
1125168,1,1.9650378726501048
2147590,0,2.2458858832598434
1227717,1,2.2032167674444896
3806882,1,2.4519932449795774
2646815,1,2.5840736581227333
1968771,0,2.3544291920610347
1775425,1,2.1652591695914287
2497142,0,2.3593619632048144
2743041,1,1.999908533481797
642826,1,2.2254935365074804
2700421,0,2.2816747921129257
2428562,1,2.8836439145331947
2668733,1,2.4594876214388064
1898449,0,2.6181751229247068
510303,0,2.291144206220397
1980480,0,2.314702226198175
3078982,0,2.538492229169717
481630,1,2.2682168922180157
1904931,0,2.816065073931949
3919931,0,2.8432399633115706
346698,1,2.4483360756843817
1394235,0,2.209556126184032
649170,0,2.089878669920703
2864039,0,2.461317864040543
436956,0,2.2535426180214926
3692348,0,2.448308132309738
2716271,0,2.281993008336352
3090908,1,2.4690772965222996
753487,0,2.7188326394821813
2802522,0,2.2161582985091126
2764809,1,2.3826773986728074
3368830,0,2.4374631216864677
201233,0,2.706357478470218
1522994,1,2.5238895072174428
2173633,1,1.955585575079404
416440,0,2.530188580646506
2129215,1,2.446876226649863
1987115,0,2.2663123141868997
1246849,1,2.578737721137294
2764420,0,2.6221395457124226
495236,1,2.2748521671937305
681120,0,2.1948353156931293
3393628,0,1.9844088574911367
2864077,0,2.0929084816925196
562729,1,2.146250388522691
847886,0,2.546057058787073
1600945,1,2.64263451990838
1073665,0,1.9283392106575485
2696491,1,2.2898683211273068
1788283,1,2.755800518414978
1941577,0,2.469360537957048
2269084,1,2.045686647089275
462231,1,2.4901297369297257
3201361,0,2.7435715976653166
1170053,1,2.3770255633573014
2723785,1,2.3452989540773137
1467326,0,2.7692471812260355
3548991,0,2.738852161741112
1198552,0,1.915392844295813
3920294,0,2.5748685867935706
2605292,0,2.380849231681881
3960480,1,2.130746624990056
2937641,1,2.2189865648596676
406397,0,2.3566717439199167
1405824,1,2.0095355153836487
591190,1,2.2598718431534275
877194,1,2.1944669209118324
908379,1,2.7666510397891892
3727750,1,2.32115134731556
681920,0,2.791143580621139
425583,0,2.7836088110377224
813680,1,2.9050136483130773
2725975,1,2.1024429220390535
3797335,0,2.0938976111202106
353084,0,1.9867739981006756
3192955,1,2.5028557837819223
3058337,0,2.0659425303660175
730052,1,2.2466931425847316
291951,0,2.3888484408931183
3928117,1,1.8256160996291888
1846004,0,2.3107587216223986
438687,0,2.5636075711929247
2194267,0,2.2300510980362462
1564454,0,2.5101959186310783
1085248,0,2.263420036538487
428525,1,2.4038027575825085
1491003,0,2.688321777537248
2129140,0,2.5128565070861604
2927678,1,1.9096517757374847
752267,0,2.177692962621323
3770724,0,2.4121040180417403
3321179,0,2.1468538775226924
3177635,1,2.4365873039294925
366553,0,2.21598919714038
743279,0,1.9336294328764927
1575163,0,1.9922679011179103
2133115,0,1.8140671404598812
2917272,0,1.9167801992124445
2822991,1,2.4604350200594345
2564498,1,1.8689433814663248
1295328,1,2.31336579382203
3861275,0,2.1539946292123173
3778843,1,2.506567860320687
382042,1,2.3881464277562765
941053,1,2.3826780560822516
2624043,1,2.1102183099998255
1166668,0,2.3552815449952957
2500530,1,2.530996958472271
1691691,0,2.5129877691161497
3322925,0,1.999579296735208
3436471,1,2.3452326450507077
2902864,1,2.295594010015907
3921975,0,2.3572986271482246
2226340,0,2.3011582418377405
3328043,1,2.3625087276079166
3050250,0,2.047393211705494
2932768,1,2.0187863089101463
1363589,0,2.6033955042462638
535433,0,2.0561780651061494
1205150,1,2.5745365881420263
1337994,1,2.443123826774085
2459087,1,2.4311322974033223
1395962,0,1.876816094633583
2765353,1,2.0988089999227353
1461597,0,1.8894045515927762
3767239,0,2.469092289240203
3942659,0,2.3654679148250626
843711,0,2.3083520742991155
2473217,0,1.8678489533968248
3226596,0,2.3245277781994442
3206115,0,2.384450466119674
3137424,1,2.1531131900755542
898819,0,2.0399150599698745
2838386,0,2.660530916363152
2454399,1,2.1249977237944466
2817465,1,2.5909448805568562
1453906,0,2.029259065472452
3660793,1,2.195838289875952
981950,0,1.9409615614839462
3718010,0,1.9514193520934204
2579753,0,2.1465781248088636
1309858,0,2.3446144250768506
1881288,1,2.315011566655104
193799,1,2.0301729983415067
808010,1,2.9194682600065205
1085898,0,2.3036030487772305
2018978,0,2.8889000294966998
1466593,0,2.1001231171620796
2011932,1,2.4136269065861904
2186219,1,2.6136136638057725
2639090,0,2.5542623450762383
279444,1,2.8298518870664537
289672,0,2.3750086570220716
3110091,0,2.4158907252302053
706757,1,2.2850105110934473
3197351,0,2.3424450678166684
3325748,1,2.049457013989793
610245,1,2.0137983581194607
1689643,1,2.5491175935268764
2978160,0,2.597836308151453
1285048,1,2.3085853392124367
3089885,0,2.1837408096580817
3314500,0,2.538153363642597
584148,1,2.599494012695118
1084900,0,1.9707180325529778
2730467,0,2.939507589576563
1571526,1,2.0583144570971283
1848943,1,2.5669474699546466
1329927,1,2.0141086831498023
3367259,0,1.9250485848859205
2169672,0,2.3755405010308808
2841966,1,2.2984451488656896
3841287,0,2.6087925187754224
2444212,0,2.554793717334062
526542,0,2.0061334553798633
817204,0,2.671467629615665
2748585,1,2.028039490071009
486181,0,1.9653906778274133
2806201,1,2.2661686495577946
2892716,0,2.2269147671301908
648660,0,2.491811300487713
2169789,1,1.9279928438932845
2626747,1,2.3073142303809733
653438,0,2.2905407650754865
2278183,1,2.117430640155304
1154976,0,2.1574873073999528
574776,0,2.3198964181773176
1380676,1,2.520481978451511
1021269,0,2.098957207292111
1256446,1,2.521751788454818
3270789,0,2.639088820191156
210798,1,2.3052773517531775
2609827,0,2.1146542939317525
800416,1,2.77672684604235
279443,0,2.0210046779570705
1403959,1,2.153396427090899
1851063,1,2.5892964207706863
847161,1,2.540354794045113
3686608,0,2.333169599374536
2569563,0,2.096285284825959
412956,0,1.7591395339356046
969523,0,2.169711958329016
871522,0,2.596406776034344
3021217,0,2.5233974012020384
1400821,1,2.200717869772746
2144069,0,2.4941262094342345
3231033,0,2.1917433892586526
3524570,1,1.9997297120481752
3910266,0,2.4030909605233917
581722,1,2.136742337153801
1591182,1,2.2087990522936427
1535387,0,2.0764406752423965
804839,0,2.328717525463623
3668730,1,2.15889150768374
2664161,1,2.8137610725441973
1520245,0,1.8690029068623037
2125598,0,2.4303624896479064
2899931,0,2.1181616861072725
1226249,0,2.4824850624129415
3159975,1,1.5083774859819106
979683,0,2.834805369089926
378411,0,2.847297933357618
2760223,0,2.257386826631743
3463849,0,2.254242931797359
3938997,0,1.865371556371446
3739903,1,2.908971386758855
2005305,0,2.541198169623755
586365,0,2.458007805163434
1903750,1,2.732410133116427
3122599,0,2.0320539390792627
1864735,0,2.3091545417929593
1613545,1,2.1959747907712166
3545905,1,1.911006491132814
3177444,0,2.205411075026847
2860108,1,2.392280171710889
2862248,1,2.4539481867830255
1313542,1,2.4724732093149995
282661,0,2.660887743816403
3847544,0,2.519357673297622
2730037,0,2.188371593208199
1917323,1,2.5658959550306717
3472069,0,2.4829623942105266
553813,1,1.9797009632981504
1282169,1,2.566851281863866
1476023,0,1.930706060893568
1838085,0,2.6140192484621223
3134633,0,1.8916285383495406
3521486,0,2.4391098755222025
976848,1,2.5650906852335535
1035122,0,2.169728538979585
3390869,0,2.176656329888194
2698475,1,2.3902414210939424
