sample_id,z,y
528191,1,-4322.297309067335
1263453,1,-4255.998040642461
3034027,1,-4330.64646073694
3735871,1,-4325.192978144174
1036523,0,-4247.42142116919
3420724,0,-4077.5817415940733
1705757,1,-4148.5575856903415
1540957,1,-4536.038861812018
2627568,1,-4414.530938683259
2935697,1,-4317.742261723586
3693425,1,-4170.276894054728
1544340,0,-4382.133649059224
588771,1,-4330.401178880716
1266255,0,-4370.9595188756375
3082014,0,-4382.1942104147265
451298,0,-4290.715275291295
3955847,0,-4384.732210801208
1004078,0,-4193.997238990237
3079393,1,-4307.585310609444
2703566,1,-4477.650812294185
3335449,1,-4231.008535729086
575044,1,-4261.453299703212
1535585,1,-4368.452347371146
2464974,1,-4293.381928038506
3948744,0,-4453.037537661895
3233248,1,-4146.532657579652
2639319,1,-4414.288156965948
2832747,1,-4393.44860326114
2540359,1,-4393.078006487237
2276426,1,-4315.153750248985
1252311,1,-4398.941142171042
855965,1,-4414.845941250294
3744091,1,-4409.476252380897
628451,1,-4149.71268644857
2976088,1,-4322.451825913501
1807523,1,-22485.11464710154
2725216,1,-4311.051732839986
2490255,0,-4473.304761681266
1950065,1,-4269.213585774612
1004733,1,-22087.434539426216
269685,1,-4307.564058324404
3505582,1,-4269.700370852716
1200569,1,-4246.565951422357
1117269,1,-4535.902776545595
2629303,1,-4344.875835138784
3412478,0,-4376.329275094333
751726,1,-4348.211841301664
2545995,1,-4337.461703678561
384668,1,-4025.0399618506226
2112027,1,-4406.129028390412
419819,0,-3780.7187688314943
3659154,1,-4269.965398195696
2271277,1,-4539.3241674836245
2780546,1,-4299.4738845229085
271702,1,-3950.470568903697
2931198,1,-3990.608093785146
3023672,1,-4264.223218431337
3300525,1,-4330.262683334313
1290617,0,-4368.003287567652
1940748,1,-4334.443854835004
2500574,1,-4231.064397974828
3355905,1,-4338.166929771927
1132181,1,-4398.803192981701
471862,1,-4505.966017548694
489506,1,-4538.327721266365
1251974,0,-4366.163736273544
3912874,1,-4323.13775954851
2537752,0,-4458.137469216652
2241433,0,-4503.523119250293
2911828,0,-4316.659432652888
1793456,1,-4013.1799633355904
467986,0,-4305.871613618848
3123692,0,-4328.552020315602
3358023,1,-4113.609088256271
3701549,0,-4351.780293652727
3413536,1,-3997.4923307045074
3454161,0,-4295.875324828996
1277825,1,-22397.16375119173
3794566,1,-4322.27113876463
3856363,1,-4400.811954407157
2696084,0,-3782.3893880041564
1984603,0,-4271.092864092552
2105036,1,-4224.039819579572
2628165,1,-4125.192566051516
1391984,1,-4241.103375881094
3439590,1,-4310.077975758814
2674916,1,-4261.446202327633
2966266,1,-4307.966166564353
2199255,1,-4300.069381771718
393838,1,-4376.423826603884
3381324,0,-4533.664713578537
2118235,1,-4360.154735919737
1672621,0,-4382.2274495394595
465030,0,-4305.7100361743405
1813955,1,-4433.322414935101
3152892,1,-4292.2769703690155
579758,1,-4025.8034237806114
3545729,0,-4368.976262453773
3058964,1,-3782.049166713297
1694068,1,-3781.7503287853224
3397523,0,-4298.6090089812515
1435088,1,-4421.755658651207
2968482,1,-4537.261132689684
2063365,0,-3995.4238014642233
3881888,0,-4253.093039131018
1951853,0,-4298.3435052569685
3032712,0,-4146.245096589894
1005694,1,-4166.783819332466
2137854,1,-4132.938617702568
440957,0,-4381.586203738698
3725487,0,-4458.284552477615
2791828,0,-4207.107057123125
820806,1,-4351.859522830086
1500313,0,-4069.526180160219
1131722,0,-4363.238238849121
1265157,1,-4406.736441348664
1735888,1,-3781.9697516320043
429861,1,-4415.067258981558
605501,0,-4163.352442798984
1742933,1,-4033.280738481995
2407755,0,-4359.385256374194
1227585,1,-4157.418143312947
474603,0,-4153.831260087162
2873829,1,-4196.53876830411
2542655,1,-4346.048067886662
1639521,0,-4292.896831613247
1300601,1,-4406.702905289329
592539,1,-4424.932024819283
1866602,0,-4077.061985966191
1053440,1,-4438.106093760181
2809605,0,-4534.081288826082
2517727,1,-4269.947908502399
3693624,1,-21842.08762441607
3177900,0,-4298.32469651415
679658,1,-4348.33451134341
2150129,1,-4337.913198993478
2286798,1,-4256.625518226408
1150735,1,-3777.4744523904083
990161,1,-4255.955161000353
1941824,0,-4488.743102530639
2405544,0,-4138.032553262783
260823,0,-4259.434553519166
3409430,0,-4110.1558247349085
3860219,1,-4291.9590727533905
1946375,0,-4444.5550700249105
3208913,1,-4398.854067043972
1596464,1,-4238.07012826913
2259322,1,-4162.658126321532
479182,1,-4162.551109199107
3009882,1,-4332.245359552182
3443197,1,-3791.693206460554
3536106,1,-4177.807095078582
327448,1,-4295.47672853723
1406964,1,-4309.211417425864
3707553,1,-3846.8920342322353
2564365,0,-4201.8423186011805
1828306,0,-4310.872951925501
3660673,1,-4300.799160309943
3443091,0,-4338.356259832642
821244,1,-4304.251370583682
1277405,1,-4147.745384088453
1898184,1,-4310.481387718919
1080492,0,-4207.406191723249
2748477,0,-4351.0800800754905
2202992,1,-4385.879902396422
1231899,1,-4308.206750274486
232521,1,-4422.264552535149
3137987,0,-4397.611384495683
1750436,1,-4421.569119337277
3089725,0,-4382.465982846401
3873212,1,-4466.779355395007
1678275,0,-4268.187012092949
915248,1,-4299.112958230996
3439685,1,-4279.875897433079
942598,1,-4170.0418740928935
3760290,1,-4155.96578087217
3272886,1,-4361.476557751393
1578332,1,-4363.475779559757
2984728,1,-4537.706306170818
3755354,1,-4250.646801472421
235062,1,-4370.912279638068
594702,1,-4340.17587456575
3505400,1,-4414.096262211293
1567431,1,-4247.192253639473
461524,0,-4155.062848031606
3015763,0,-4407.135282102849
3009334,1,-4180.66513616387
1884929,0,-4376.661648386055
3364949,1,-4399.049077406427
2896983,1,-4361.1197854310685
1331505,0,-4328.644712090219
1556085,1,-4307.96232847852
2785890,1,-4269.6824993695345
1854308,1,-4310.290363183528
1616231,1,-4149.825477885413
555270,0,-3789.682815435432
2784463,1,-4406.124852989013
2283946,1,-4170.554224555856
618519,1,-4281.613009652928
1473572,0,-4274.5511025613205
3038000,0,-4290.6912243260895
3687056,1,-3782.633599099899
1292798,1,-3783.238524322159
713663,1,-4368.425982241955
1954514,0,-4390.14181315646
1544676,0,-4101.014845055647
1831770,1,-4236.032499218263
3314254,1,-4223.570278590468
3251612,1,-4315.551824722496
1497096,1,-4253.91502314583
692104,0,-4423.710263282069
1957961,1,-4193.656782191585
3676923,1,-4285.431999325675
2918771,1,-4538.216543717274
2475027,1,-4292.572507318359
2035347,1,-22558.72026811892
1398018,0,-4231.812078091731
815958,0,-4355.492768822507
3804035,1,-4241.097584877985
2551628,1,-4423.225566562177
3272756,0,-4275.6557864019505
1479535,1,-4506.967986995315
3074714,1,-4262.005213887552
609691,1,-4309.33935732508
3873474,0,-4291.243627834117
3092092,0,-4131.113128284736
2856510,1,-3782.821408553939
844471,1,-4109.615066291349
1391868,1,-4348.222034625229
2817070,1,-4163.3982639743535
935454,1,-4381.456383216687
3038659,0,-4361.724584605551
731592,0,-4267.523675478891
1239232,0,-4306.296730888129
309873,1,-4246.67693140115
2678037,1,-3781.756173443795
1883045,0,-4470.14324708312
229097,1,-4201.144308679622
2547391,1,-4263.952274331367
1006705,1,-4280.001774115697
543334,1,-4300.273726673085
3740115,1,-4310.686726138595
1918638,0,-22414.519550223045
357978,0,-4214.105846735636
3237070,1,-4276.338451815796
3739232,0,-4462.242236235079
267308,0,-4307.047521506227
2825756,1,-4178.503544951074
2866811,0,-4397.606158927913
2510175,0,-4275.35390371324
2031331,1,-3988.1908978968886
2795078,1,-4535.781174810095
2994361,1,-4246.908533356349
2228316,1,-4256.821170437238
2269248,1,-4281.576430092792
2418755,1,-21841.600433753258
1205646,1,-4314.517563586178
693792,1,-4356.240065375067
1644248,1,-4264.877919939996
673859,1,-4257.179846159217
2965361,1,-22226.325043995745
1435759,0,-4227.701755431515
2215026,1,-4263.944969031197
2483290,1,-4399.0638836575545
2062292,1,-4294.843172820568
3124561,1,-4414.40526752957
3740790,0,-4274.207204866031
1049275,0,-4381.798828042988
2850944,1,-4193.59063267112
3239218,1,-4353.690641933646
3111656,0,-4308.200959448613
198085,1,-4349.912812004677
1074377,0,-3780.539603703299
549844,0,-4252.440278903902
420798,1,-4292.053556201186
3683499,1,-22367.663282506604
3943721,1,-4424.850781440356
229356,1,-4239.054005418957
2063402,1,-4501.070856628681
2655054,1,-4322.636084239162
3842160,1,-4414.982165819578
1292609,1,-4269.474370928958
3367501,0,-4382.165335121456
2519696,1,-4147.813539725563
3423180,1,-4157.404861583493
3237959,1,-4277.3976696050995
3250813,0,-4381.835171281988
2525347,1,-4345.575777017126
2059000,0,-4256.6722626759365
272605,1,-4535.248733839003
872772,1,-3782.4207616396648
2645309,1,-4537.636944224924
3114554,1,-4294.472028493693
2882862,1,-22049.8686761782
2149634,1,-4169.743461881897
3453076,1,-4202.6286772672465
3378798,0,-4145.389711729166
2687245,1,-4119.586712694559
2105515,1,-4330.677736592793
1040515,0,-4359.409047200343
957842,1,-4170.500211260245
613763,1,-4119.865876008749
700819,1,-4475.088361333149
2129920,1,-4201.107126599919
2566220,0,-4407.188700244849
744076,0,-4237.374516375466
406968,0,-4155.87521395787
3934016,1,-4269.264803058977
3392130,0,-4305.669426805356
2627851,0,-4259.743301598417
2912635,1,-4246.390023964111
2539083,0,-4191.842908864823
1328032,1,-4330.625355320226
200998,1,-4186.360259306989
668444,1,-4127.523329001877
1808869,1,-4188.935073502216
3724141,0,-4244.959314943898
1710204,0,-3782.1125212885927
2417020,0,-3781.361311673287
459700,0,-4396.933938090934
2000774,1,-21839.995659734268
585065,1,-4302.367478226918
904987,0,-4192.162742814511
1398333,1,-4538.067676219984
1891942,1,-4348.620083212303
3025048,1,-22445.427105439332
1243412,1,-4361.011597014824
589907,1,-4317.321974999554
819315,1,-22371.351562360564
1642768,1,-4319.2000725777225
2675604,0,-22557.714031099953
685794,1,-3953.640839193659
2627023,1,-3784.20494208304
3510533,1,-4383.4343333196275
622859,1,-4342.199142803568
1727562,0,-4244.622483060199
1577656,1,-4423.617792237491
2108950,1,-4461.361627816511
323016,0,-4358.799372570355
3184372,0,-4351.108589784075
3434269,0,-4399.722743019174
2646755,0,-4308.288544157171
2126406,1,-4383.272436181568
2045309,0,-4397.092331311495
879425,1,-4284.851697364084
1515347,1,-4353.505861363956
1098244,1,-22291.34791084307
261774,0,-4260.217323438793
2549888,0,-3982.4215359817517
2159667,1,-4354.2648495668345
3130081,1,-3789.967962038298
2135214,1,-4372.0983803156605
3106897,1,-4218.568233585274
1129517,1,-3795.394078967384
431225,1,-4535.468033323726
871071,0,-3781.669724777999
2177430,1,-4184.969110138499
3029958,1,-4383.709956658356
2154528,1,-3781.924246551858
2720025,1,-4384.183247323523
237799,1,-4391.215652087343
3686221,0,-4332.876217735683
2448840,1,-4149.367347945926
3271741,0,-4389.424497777488
2794956,1,-4368.450660808535
2180325,1,-3782.3203569545817
637607,1,-4309.985684483401
812450,0,-4371.615552207589
3767918,0,-4534.812636466946
2439653,1,-4407.048178201019
1054355,1,-4383.488289469924
819615,1,-22494.871592989086
2042893,0,-4375.877593913748
2202144,0,-4269.6076424059265
449256,0,-4327.844044910221
2591746,1,-4270.052214815278
1468870,1,-4124.341852174868
1409977,1,-4367.7957033602115
2784488,1,-4170.335512886487
3891560,1,-4338.098517799575
2777493,1,-4269.00293467036
1844669,1,-4196.846369118729
3720619,1,-4299.669442328577
2469082,0,-4252.150103534573
3233512,1,-4347.100713789357
727568,0,-4419.994771046952
390039,1,-4429.47275951353
2191814,1,-4486.587234404813
1529632,1,-4263.672745265221
1234691,1,-4370.807160851561
431936,1,-4299.904091074799
3423318,1,-4287.178325234356
3072584,1,-4314.937403631514
2842765,1,-4431.6794077449185
3165748,1,-4089.0136045954628
412426,1,-4189.5759869951435
704669,0,-22448.926303916087
1421798,1,-4322.546225730166
3508431,1,-4270.070137015585
1972244,1,-4414.046982131532
639847,0,-4322.509567952956
2565210,0,-4353.917403197206
2468663,0,-4260.428890670372
3902433,1,-4262.55779012423
1103303,1,-21833.459254021767
839704,1,-3782.5695418915293
3006015,0,-4293.988236362033
2520046,1,-4238.867020263534
2860604,0,-22403.63530062658
3666859,1,-22245.514492166185
194671,1,-4117.879922519751
3331492,0,-4252.193282533205
2582847,1,-3782.280608208861
2026521,1,-4340.073374928206
1904153,0,-4534.604616193625
630080,1,-4307.206779089122
2161269,0,-4161.128699845524
1240118,1,-4399.108382792995
316619,1,-4307.13602740717
2054520,1,-4154.557554244453
2887684,1,-4385.746208197791
3447660,1,-4380.020461046624
3524165,1,-22389.870795970834
3143527,1,-4006.7013117698607
2485024,0,-4282.910959700547
1351360,0,-4336.794074359828
3803526,1,-4492.794152169696
390504,1,-4294.354226266908
2778965,0,-4533.930704051321
3142329,1,-4307.582125828882
660697,1,-4387.762855155346
3716296,0,-4130.98150244714
3278330,0,-4344.486191252096
2810648,1,-4368.344881918724
1708668,1,-4403.386809838715
1734824,1,-4140.1059379330245
2494311,0,-4450.306921777646
1889198,1,-4394.522217125865
200863,0,-4267.293969732341
3029235,0,-4314.745831497598
1056049,1,-21833.083449892132
724986,1,-4338.091758260695
3392076,1,-4383.875820427159
1768812,1,-4262.21835573203
250428,1,-3784.2838663021244
3325451,1,-4352.6171343705655
3071961,1,-4299.940660264498
2909382,1,-4337.838865845439
3748777,1,-4292.144560982461
3729623,0,-4346.2063439746535
1871427,0,-4460.950490840364
3074503,1,-3782.505043023693
903912,0,-22441.701603144982
691380,0,-4196.229692720147
1664720,0,-4382.568149325845
2722044,0,-4230.015969472958
3524891,1,-4267.850041714566
342486,0,-4218.196736408865
553513,0,-4214.589405168007
865341,1,-22245.58955916368
811212,1,-4309.9981291687145
3106739,0,-22366.998639097852
1363495,0,-4366.281031740491
615648,0,-4338.303277037436
459836,0,-4335.90709312013
3360177,1,-4279.892686424338
2870203,1,-4322.764060656599
3087291,1,-22519.541255673263
3350177,1,-4322.698069198395
642964,1,-4355.842497502277
3521573,1,-4269.116449000877
1817893,1,-4250.02355798577
436512,0,-4297.784518317038
3281625,1,-4255.308490328097
1559476,0,-4207.956685087985
1900555,0,-4235.275920889858
331730,1,-4158.1151395229945
707404,0,-4382.664790917137
343551,0,-4305.874906398056
1451360,0,-4313.480287684068
1689013,1,-3781.3113608145813
1443166,1,-4307.250068875257
1290200,1,-4117.796244690772
1517127,1,-4177.890282036636
2163317,0,-4305.513639216485
484813,0,-4323.1496889468945
1686821,1,-4315.091425897285
3392830,0,-4297.73435773781
3761529,1,-4513.334486500775
2167828,0,-4267.696483978646
3960046,1,-4242.065224414607
2267972,0,-4321.298590906722
902035,1,-4429.214132506968
3388550,1,-4406.22173543372
3030138,0,-22571.507835730157
742121,0,-4374.73590464299
1378209,0,-4374.868285523103
3940663,1,-4233.197077552368
1898778,1,-4367.834797953031
2020750,0,-4267.747447694481
505047,1,-4284.421107291485
1304888,1,-4483.157681215266
2875019,1,-22340.57194011107
3683520,1,-3998.676521510814
718102,1,-4094.680339830097
402798,1,-4276.886764236157
1401857,0,-4262.165601024393
951821,1,-4375.7377923580525
2612874,1,-4208.674465114107
2529262,0,-4229.549512831492
623899,1,-4256.001760048341
1293509,0,-4183.79097632331
2600909,1,-4352.937822432558
2040233,1,-4239.8818216766485
2498882,0,-4382.2400636885195
412957,1,-4536.063335582272
3036383,1,-3920.424939547528
1465938,1,-4292.076042066176
3061096,1,-4247.071624476994
1319597,1,-4194.564949290691
1664515,0,-4046.6633605908573
1833139,1,-22353.675011149844
2948496,1,-3784.1629241563032
1557376,1,-4238.913806750857
671034,1,-4348.090794307792
311113,1,-4261.992196454674
1113398,1,-21832.998394752285
673146,1,-4331.759925260325
2507010,1,-4329.8819960251985
2597100,1,-4368.154881794358
1574428,0,-4239.925702605477
665288,0,-4308.3940440574215
2201009,1,-4375.623921891557
900036,1,-4094.211420035047
2562814,1,-4157.89256912524
3297956,0,-4206.58674259166
1265542,1,-4231.331399448862
1665325,0,-4328.728118838747
1983285,0,-4216.882919344822
3420714,1,-4348.078121160858
413332,1,-4178.329210315291
1128017,1,-4170.467199469568
1672331,1,-4361.166267985539
1775773,1,-4049.220059872019
1648738,1,-4234.0228205218245
1582992,0,-3943.053434910821
2618352,1,-3782.0456595842647
3396094,0,-4039.6159272985706
472272,1,-4323.311021596789
396598,1,-4460.600036482593
1705487,1,-4355.170584660644
1471049,0,-4346.290812642529
2169718,1,-3781.8684119930977
2060558,1,-4210.717603754982
1912822,1,-4290.396822851002
3053510,1,-22474.548856389298
859558,1,-22527.3736250817
506553,0,-4222.075678106901
891452,1,-4401.061922993701
679284,1,-4407.751966803039
1406646,1,-4370.790867707748
2013729,1,-4537.080835289384
681954,0,-4254.908890301678
3541651,0,-4339.238690636638
279855,1,-4398.657393446711
2756326,1,-4362.374943239242
3342167,1,-4345.337629392769
1514686,1,-3966.4381307535864
1508164,0,-4284.940380192611
3505573,1,-4383.631168778528
1985569,0,-4355.677141506257
