sample_id,z,y
1431632,1,-12.975191467944274
3707878,1,-12.225173569457759
2811228,1,-12.859264926766732
3704898,0,-11.40086313867563
2981094,1,-13.5584644418914
1771932,0,-12.405701583187183
702363,0,-11.393775586683917
2487854,0,-11.728352512325545
1879946,0,-12.95927369711351
1994028,1,-12.907894015991182
3504957,1,-12.94101865231166
1112792,0,-12.127332870838606
299637,0,-12.424005401109422
1707977,1,-13.375066550287615
382747,1,-13.089538269466512
1131920,0,-11.740600992589147
469480,0,-11.665664183339526
2467038,0,-11.580800026178748
2634105,0,-12.174433525662728
1596612,0,-12.237348049989123
1826992,1,-12.935014139518236
2036969,0,-12.12793876684328
3153258,1,-12.618658029240844
2778378,0,-11.98905739211687
1531407,1,-13.229399782314408
2538383,0,-11.93900026748241
1101887,1,-12.889662383141435
622887,1,-12.609250992806286
1917323,1,-12.453268887134668
857777,1,-12.743459666473397
614189,1,-12.729110692935267
3071261,0,-12.09532409044175
2043747,0,-12.496621202326414
231580,0,-11.692812468718998
2966835,0,-12.17272379847159
1056852,0,-12.119096062474766
999522,1,-13.015479853964749
706402,0,-11.266559783674772
746369,0,-11.024983129021093
1609752,1,-12.060018148155212
1905038,1,-12.173236122026623
3725220,0,-12.027658004644945
2496314,1,-12.11546519935544
907048,1,-12.603832502892455
2499255,1,-12.84209863001148
872791,1,-12.377404320755195
2688347,0,-12.705145359281873
1014621,0,-12.024842699874558
1061322,1,-12.289880118901888
1356760,1,-11.989126181574832
994019,0,-11.598682513327267
3349462,1,-12.50683351375967
817704,0,-12.692331551143363
512082,1,-12.324199998988933
3254437,1,-12.622831711227528
1811513,1,-12.35143114358939
871428,1,-12.592609713953241
3807581,1,-13.161532417850397
913965,0,-11.919745436101968
2496855,0,-11.213911202204145
3674145,1,-12.764348500780715
267370,0,-11.849722901847331
3960383,0,-12.23137518936427
1889833,1,-11.92858057508974
2494408,0,-11.868155808014567
3224260,1,-13.628952999323102
750994,1,-12.480049399543526
2560593,1,-12.167797894824094
211443,1,-12.129310606855073
3377241,1,-12.958925300500178
3666990,0,-11.584623936793896
1730504,0,-11.885535898922681
1081801,0,-10.958346180241131
1261151,1,-12.461097532364539
562507,1,-12.869477496188745
3774704,0,-11.777879977249457
894569,0,-11.783277486899165
3117540,1,-12.346222160842963
2930397,1,-12.908468850041352
1917059,0,-12.077532122532203
3694450,0,-12.171015058677485
2507191,0,-12.134417719625757
3777436,0,-11.870130278648304
222972,0,-12.32348188659817
455440,1,-12.84288448146939
2736844,0,-11.616611110916658
2889841,1,-12.73980354652568
1606145,0,-12.424670876162118
3414092,1,-11.398873795113051
3908201,0,-11.953880889980256
1618754,1,-13.321229865098486
2767537,1,-12.866292436770784
700762,0,-13.733479690694825
248812,1,-12.745393357253015
3222299,1,-12.872685967010565
3799806,0,-11.853447045182433
3071633,1,-12.895283749444285
2141865,1,-12.338761319989802
916933,1,-12.359017154264293
682826,0,-11.788475760190938
2875966,0,-11.85121388124195
241306,1,-12.461970161604926
1679290,0,-12.861886676803834
3099595,1,-13.202928474370871
1538355,1,-12.483372780273877
2021542,1,-12.811262800640689
1742554,1,-12.819734221744076
2896108,0,-12.226889917720186
3278196,1,-12.428827338172388
1842999,1,-13.082109399650573
3200823,0,-11.893576796909798
2540147,1,-13.073053471046482
2575399,0,-11.843949806012377
2220006,1,-12.701774561337436
1761112,1,-11.43203691203372
2661388,0,-11.328567168159415
3389888,0,-12.362416406200438
3314297,0,-11.797724051324606
408303,0,-11.912295163790905
1553991,0,-12.209566158937669
3503623,0,-11.576363072260152
2904775,1,-13.322035576225199
2584145,0,-11.871687336679607
3722393,0,-11.861692883732612
1277460,0,-12.027173099575423
3719634,1,-12.975135227905952
1997929,0,-11.929077559382911
253464,0,-11.984258750321079
2540192,1,-12.621620638997888
203046,1,-12.934674606813818
3740366,0,-11.967023790916928
3108579,0,-12.631325405046208
625598,0,-11.14363086756801
3524145,0,-11.613292111095467
475310,0,-12.249641066646866
1957416,1,-13.56071104956529
1662677,0,-13.570682804821523
2001815,1,-12.587032122421567
3085862,0,-12.138202059473697
2191318,1,-12.612329538791498
1403959,0,-11.973540636116592
2843903,1,-12.617677592053028
2007628,0,-12.334654042646136
615695,1,-13.65515828020236
2531479,0,-12.284447176463246
1446294,0,-11.483239379589973
2621748,0,-12.578879314094443
674495,0,-11.96424171793376
3188838,0,-11.929573815150235
2606071,0,-11.193492732028663
922428,1,-12.329256174623575
3694392,1,-12.72534863125983
1854646,1,-12.785912913167069
2491807,0,-12.114331648440153
1513906,1,-12.782806931114242
1480248,0,-11.750703810695098
1341361,0,-11.23572713677931
862783,0,-12.081039095236079
1092159,0,-12.013343365585378
2667320,0,-11.488158948840116
1333461,0,-11.487835231046889
2463005,1,-12.688586521036429
1070108,0,-11.942057135777944
3404242,1,-12.950267233066135
3514907,1,-12.864586713414102
2963313,0,-12.438241785201356
2412527,0,-12.278924073991451
2812891,0,-12.013896336886404
2989996,0,-11.357403660022658
1707219,1,-13.947496626803709
1737818,0,-12.128319937099725
1579288,0,-11.723844681836683
914502,0,-11.912648114825336
3239847,0,-11.177902398055853
1314378,1,-12.682132874240741
1660117,1,-13.468118920441666
1257879,1,-12.716401359243156
715692,1,-12.268207863028813
1131096,0,-11.901197882746073
2161063,1,-12.350714140570318
1198855,0,-11.68063406011957
2430630,0,-11.727897607835205
283545,1,-12.342478077252297
1887384,1,-13.180840497336025
376475,1,-12.87804113058163
1463261,0,-12.215646938011067
3743496,1,-12.94459674962917
979819,1,-12.31917410899214
3680808,1,-11.894722696463583
3907585,0,-12.25987351165886
1815045,0,-12.023687770085187
1042120,0,-12.191216655472866
1326299,1,-13.210697982159791
273635,1,-12.80068515987862
3782738,1,-12.789647304715656
1082942,0,-11.18332150370263
3734456,1,-12.57015345728283
1031789,1,-12.861089093178174
2627108,0,-12.206580493494325
1312205,0,-10.961363892063936
2762563,1,-12.141528668178035
352848,0,-12.129561936678614
3770725,0,-12.471541872345782
3040789,1,-12.389241527640813
546342,1,-12.879252349519998
1010566,0,-12.247702019888388
3911336,0,-12.288537654099347
1955455,1,-13.193708716613468
1007441,1,-12.03308319867709
2981538,0,-11.388108568209049
1827146,0,-12.208672044150179
620403,1,-13.165913133908331
1883809,1,-12.689042803092445
2682901,1,-12.806961471811649
2561961,0,-11.321731178102086
952092,0,-11.834554594438934
1164377,0,-11.932202578962004
2132156,1,-12.787566099529421
1692902,1,-13.694906055992957
1159148,1,-12.385522040319305
2148215,0,-12.173271317069851
2850944,1,-11.956622660251563
527378,0,-12.314897514246136
997482,0,-12.591249492327997
3254991,0,-11.78788226276227
970665,0,-12.434347769910906
3129933,0,-11.4292388013148
2150701,0,-12.032511833460955
3042549,1,-12.2909261223759
2936691,0,-12.701242145274483
3220880,0,-12.081009611463044
2113644,1,-12.064908139960245
2868436,1,-12.681091510635403
3748296,1,-13.151872412927286
391456,0,-13.619068019956211
3486928,0,-12.037179038306068
1323482,0,-12.090179803156426
2967735,0,-11.99026318516888
1295842,1,-12.36366172811464
3299771,0,-12.505657219673449
509118,0,-11.438507294939752
2832160,0,-12.188096889539285
574950,0,-12.41284454916546
1588448,1,-12.937565151316702
2410631,0,-12.289354606952186
1593115,0,-12.150655016009251
2032584,0,-11.510977533563182
375938,1,-12.729259783163384
1914108,0,-12.021363328560959
2795380,0,-12.35799477797439
1621924,1,-13.032137983693499
3197100,0,-12.377746076738498
2804275,1,-12.834492255580765
953242,1,-12.460983382010507
3751391,1,-12.256354177949625
937367,0,-12.057472940201752
1624499,0,-12.066783592763706
3244311,0,-12.180414308458396
2055343,1,-12.726462350347614
2167397,1,-13.107910475049382
3146817,0,-12.449112906198138
3213220,0,-11.749731190074677
2017569,1,-12.566974831349
2120635,0,-11.385375665748185
628843,1,-12.76505713471122
571689,0,-11.701444572023366
2892519,0,-12.141364389276058
346155,1,-14.026530285563382
1331896,0,-12.001348740256562
1266840,1,-12.5428699586356
689328,0,-12.428768558600051
1058291,0,-12.30367588887747
3226627,0,-12.199811402822462
2108709,0,-12.011335756576221
2861330,0,-11.64463398796825
555922,0,-11.952666135330729
1012141,1,-12.830011696054841
3448855,0,-11.897029977895228
832545,1,-13.099231964254331
1600811,0,-11.81291972834729
2683455,0,-11.936635146805049
3941303,0,-12.062272931813332
1519982,1,-12.254129491281045
3304719,0,-11.531988820724528
2795185,0,-11.71126335755514
1515913,0,-11.869438514346111
1604378,0,-12.014896234176463
3466117,1,-12.131082743865095
1753221,1,-12.437463841540145
531111,1,-12.356595527876893
1386721,0,-12.51908207021696
3467195,0,-11.994773710052883
3086839,1,-12.625024317484169
1213939,0,-11.96998198219545
2220113,0,-12.131592171870553
3693601,0,-11.838249304623309
3959114,0,-12.096878689944996
2401593,1,-12.534547392026365
1511995,1,-12.969184061378181
2916169,1,-12.470725968540615
3317352,1,-12.9827403134239
1110624,1,-12.742323895277437
2850031,0,-12.196733864704035
3795553,0,-12.176278715415656
3062380,0,-12.494700519566694
589216,1,-12.66729844469895
2397630,0,-12.192861867898861
3788941,1,-12.827872877174917
526390,1,-12.495703563025119
196121,0,-11.980151859489371
2508087,0,-11.981689522742421
2804094,0,-12.4569889189823
3476805,0,-11.733333326628163
1672239,1,-12.757693915455144
1494978,1,-13.310980332923618
3714280,0,-12.196524182744843
3921473,1,-13.506877246626395
3332816,1,-12.808079873795858
1745879,1,-13.311487887132586
1625816,0,-11.062659016724083
1370151,1,-12.777485469874438
1600555,0,-12.072755611811601
2445832,1,-13.105954983784999
3674316,0,-12.123264914699512
883608,1,-12.321902926786619
1562849,1,-13.181315044920572
2751085,1,-12.333291188116426
3144647,1,-12.450148651486646
2182294,1,-12.413020711792297
1339689,0,-12.106883915076224
660072,0,-11.935918185475785
500772,0,-12.223664621922946
385508,0,-11.75451654927936
485714,0,-11.768449095288387
3075159,1,-13.375959997945332
3029270,1,-12.450744768952385
686697,0,-11.763082180054122
2405597,1,-13.53994867403247
2483871,0,-12.472486017388205
932690,0,-11.31930948127426
2574850,1,-12.011546840154319
3359554,0,-11.263708527220732
1377379,0,-11.641808962576036
387496,1,-12.323616695400466
3535525,1,-12.709216952163784
617413,0,-11.984953316723402
2732774,1,-12.063834143141165
2874008,0,-12.276654438378507
619217,0,-11.217143176678002
3506124,1,-13.043145068623765
1289313,0,-11.932133487814207
2117816,0,-12.766766195247717
1974628,1,-12.919748386134316
1527013,1,-13.041108427000072
2661342,0,-12.14470635838656
3278092,1,-12.500236415284093
746645,0,-11.80198791159864
1846323,1,-12.14277459263392
1311066,0,-11.57306077582057
705638,1,-12.531677897233088
966492,0,-12.550098778899459
2969621,0,-12.15201647289116
1156377,1,-13.544444484083485
1469236,0,-12.378370962123082
649127,0,-11.387492576050235
3788957,1,-12.718245210873524
3802123,0,-12.076134420374274
302485,0,-11.981926657586273
468007,0,-12.026366337717
3856142,0,-11.664151343493907
589340,1,-12.938653429354927
2899117,0,-11.98972449303384
2815561,0,-12.415051575452946
2589455,1,-12.980402242917814
639092,0,-11.811574726959911
1464402,1,-12.879430801079046
2468423,0,-12.048177302637393
2397977,1,-13.159578992809191
2650588,1,-11.84437835308577
2769957,1,-12.731655337723332
2409415,0,-11.59979095681389
3323761,0,-12.577067584524997
1456243,0,-11.798510098029357
1132868,1,-13.470886027890874
1567187,0,-11.663717151764596
993351,0,-11.487993368267942
3699455,0,-11.849053453436557
3177021,0,-11.795082778388972
3696851,1,-12.56933434529549
491979,1,-12.984998658432582
3934967,1,-12.934218960896999
3446245,1,-12.0644008314863
804854,0,-11.935314786118775
3693123,0,-12.093571471547676
3441888,1,-12.805367425152347
3863465,0,-11.876760894006642
1302944,1,-12.872630788540727
661387,1,-12.466803122734733
3262842,0,-12.150182407594516
2684668,1,-12.789824373320922
1681355,1,-13.649500742362115
2682130,0,-12.17047834702929
3047309,0,-12.258785278048364
1525666,0,-11.404385730462755
1486666,0,-11.878209033360648
1867655,0,-12.00123179589485
1526208,1,-12.411360056303227
2188654,1,-13.291911838440122
1079301,0,-11.557163247693023
3752903,0,-11.652172231613498
1824557,0,-11.89192821293665
481752,0,-11.76072400816991
1370176,0,-11.576756292466175
1207865,0,-11.995451360325841
2855517,1,-12.499529043844936
2278149,1,-13.571817934171511
1247165,1,-12.60347836418179
1295870,0,-10.925520249038206
2489944,1,-12.139424870448241
3342836,0,-12.070173940147855
960328,1,-12.173070043614421
3833570,0,-12.110758382499116
2794901,1,-12.68257827069365
1478538,0,-11.780042248910776
504631,0,-11.484963440310691
338982,0,-11.91805581637725
3384797,0,-11.858484604815384
430667,1,-12.35931850730097
2245778,0,-11.973889684784812
599640,0,-12.052191361439359
749572,0,-12.133960841739059
3106739,1,-12.240069666448635
3662830,0,-12.070803100826918
585499,1,-12.165560772237436
3462538,0,-12.345020743845351
802245,0,-12.472900427525257
2418420,0,-11.659513356867809
2263998,0,-12.05066912913134
898819,0,-12.19882047751679
2236301,1,-12.425925349395614
1439719,0,-12.512473632297276
1860254,0,-12.21440672169432
3142968,0,-12.002832817879582
1670801,1,-13.36295732415636
1909600,0,-12.385833321262025
488602,1,-12.67795411755393
1620175,1,-13.6236779199263
1946977,1,-13.277326429550302
425348,1,-12.553763119849517
3497989,0,-12.094958929953595
1664391,0,-12.122514770516634
3105117,0,-11.564575650014355
963121,1,-12.68690014912724
2947696,0,-12.325158540719789
1040984,1,-13.144916550456239
1956874,0,-12.244501451312383
3861345,1,-13.204015376805478
1249982,1,-13.107004785589806
531594,0,-12.262851656472762
1559225,0,-11.984536599120354
343152,1,-12.763638688475321
3456131,0,-12.090358881819283
1858139,0,-11.25811393320462
3007674,0,-11.999600166166042
3904231,0,-11.864820600229345
1501306,0,-12.25054072099951
1820851,1,-12.968587892615112
1429352,1,-12.776511798050684
1485723,1,-12.815837982844572
2196909,1,-13.481249071181365
2436581,0,-11.639620839897718
2046456,0,-11.761953989525198
3283316,0,-12.022817125422144
850040,1,-12.243967369579714
1073665,1,-12.789420462225591
731730,1,-12.504973741656567
1883206,1,-12.236353620533103
1252975,1,-12.806379302821155
747026,1,-12.933418606476085
2228962,0,-11.903073155723437
1270761,0,-12.276927354866888
1541764,1,-12.755288630223323
2232027,1,-12.01174349454466
3960913,1,-13.33181095430131
1497258,0,-11.877933572726622
862533,1,-12.175560993782103
2240174,1,-13.061763823281364
3175606,1,-12.916312047047382
2978465,1,-12.637663285983
419443,0,-11.483189903269059
2559838,0,-11.692526369097855
1818590,0,-12.615573528531208
3754899,0,-12.08662126167865
928313,0,-11.680694301433007
3767546,0,-11.53343167721555
3435355,1,-12.69226504064936
680860,0,-11.83153991447148
2513190,1,-12.82521032497441
471328,1,-12.362733034881202
1077387,1,-13.3515922309175
1885515,0,-11.474116276410792
3897185,1,-12.828316368810633
2619469,1,-11.995219723385318
3500432,1,-12.613621022252898
3721769,1,-12.55478021570583
2004888,0,-12.151755377966861
3332150,1,-13.268415483455646
3655178,0,-11.875696709518875
2517143,0,-11.220934923339875
1135266,0,-11.83733379393408
3324312,0,-12.63660392298048
617267,1,-12.910826870994415
856925,0,-12.24496133157923
2063436,1,-13.175974718016455
3866233,1,-12.788517668957063
1945690,1,-12.926158492461754
1867229,1,-12.758424222193884
969707,0,-12.046197000426545
2128010,0,-12.44054613058799
3003239,0,-11.853653622988137
2237324,1,-13.258203605518144
2421817,1,-12.74506800639529
3737440,0,-11.55550290010905
3513451,0,-12.17938055298516
1383469,0,-11.879024902707274
