sample_id,z,y
2428899,0,-9.027907852038572
1133541,0,-9.43172081286635
3165146,0,-9.07488594137206
3840893,0,-9.008098930888828
1228274,1,-9.340220510634952
1620692,1,-9.017081335268111
1308671,0,-9.322681510859468
286585,0,-8.721636269789332
1702709,0,11.987646126871851
2196504,1,-9.71144336224488
578571,0,-8.781238647329236
3236968,1,-9.281483808681731
1972990,0,11.911341110282217
2198149,0,-8.751626538875074
1419310,1,-9.390373832226283
1710029,0,11.260550257320572
1577204,1,-9.016925031938733
2013740,0,-9.103033641008981
1303131,1,-8.87150287817612
1602534,1,-8.886918859088544
2025582,0,-9.093615033075052
321632,1,-8.756229645865346
2150771,0,-9.424465017298818
1620607,1,-8.746184763029872
620700,0,-8.865312684917974
341098,1,-9.343491801998953
1957401,0,11.757298417692017
3033287,1,-9.446795882540266
2569640,0,-8.777181031562112
3387888,1,-8.843931229854984
2557377,1,-8.650545357501004
1533230,0,-9.385681239108466
3396006,1,-9.111303181552271
1036523,1,-9.252782309783383
2011617,1,-9.734824482157151
3407141,0,-8.906285129311321
3842994,1,-9.623699975353361
1414422,0,-9.072165561948974
904382,0,-8.75690044723148
2029128,1,-9.477607292779455
3040736,1,-8.738386608536025
855448,0,-10.047013694781622
733910,1,-9.060278840368724
2683651,0,-8.923913859580171
2247177,1,-9.822003458594711
2864292,1,-9.093909164504165
587426,0,-8.908751299667484
2875296,1,-9.793044631915713
2518651,1,-9.21855531888858
564729,0,-9.14991555895559
2244093,1,-8.703959224616705
2877941,1,-8.368124449904077
2831857,0,-8.910891749598033
1418658,0,-8.917800207367517
3854669,1,-9.626093305309258
3038862,1,-9.639649680203274
1604556,0,-8.713083021517525
744087,0,7.266129637262259
2589221,0,-22.3055603312323
1861324,0,-8.250830355201886
2064143,0,-8.914708704434988
1942878,0,12.019071641458208
1212443,1,-9.284125335085568
2606656,1,-9.393584313997609
3109230,0,-9.309995297364539
3000443,1,-9.405348181035093
1703701,0,11.54698150618851
3854173,1,-9.882373020405533
2506935,0,-8.837807960546604
2140840,0,-9.190797910936316
638836,0,-8.81247635628093
2547945,0,-9.053607974297618
1534841,0,-8.466679471865119
1222545,1,-9.105772269964815
1095745,1,-9.186628459997541
3703881,0,-9.104109851970996
2195979,0,-8.669543054995518
605373,1,-9.063230808506951
3214319,0,6.624609041575157
3062666,0,-9.736961799108412
1245875,0,-8.709267492565584
1226100,0,-8.44227811839786
1331896,0,-8.91105387673702
2851211,0,-9.669795460882028
242236,1,-8.790790760239712
1820320,1,-8.716151539510198
3228122,0,-9.216577517394775
1231769,1,-8.703028412757066
3008766,0,-8.638655852070606
3155860,0,-9.650522730759345
244210,0,-9.481929441017517
445385,0,-9.496811556222001
362069,0,-9.835782499235373
1622320,0,-9.512241247268264
3074658,0,-9.458831099892839
3163526,0,13.907174528550307
1898900,0,-9.08657486020806
2466064,0,-8.699632260784883
3717873,0,-9.41287520134315
2720347,0,-9.389111529382753
1563479,0,-9.051115654585972
1547045,0,-9.425457416826546
1364236,0,-8.601799904820501
2510196,1,-9.665881937257149
2902138,0,-8.73074581959356
2856410,0,-8.678765678110995
3403724,0,-8.857208985705693
1813447,1,-9.099289148374316
1577456,0,-9.218103361726259
3341784,0,-8.285975931545451
3687774,0,6.7357933285672
2704701,1,-9.350841805849132
1062774,0,-9.051536332890029
1902209,1,-9.548764800643347
1078138,0,-8.711578688614077
1888398,0,-9.035447477971122
1156585,1,-9.541474562908371
1454000,1,-8.548015499177419
743011,1,-9.003863814185888
1671540,0,11.589206242127675
2256229,1,-9.116391327998864
3938027,1,-9.527608453853453
1442358,1,-9.038741007604019
2862465,0,-9.018477469435435
3121633,0,-8.751606331683506
1636958,0,-9.015979351631701
215862,1,-9.465888353313185
3955620,0,-9.432611713996698
1949491,0,12.044577038013962
1858937,1,-18.382526186034553
230636,1,-8.71107221088356
3178711,1,-8.97101500042908
2757930,0,-8.82921702547588
248413,0,-9.109962533533064
2239553,0,-9.276665070159861
3373461,1,-8.96575978350581
3848006,1,-9.232605828399038
1990402,0,-8.809767929465028
2264227,1,-9.882299796762966
909430,1,-9.25360005948538
2123618,0,-9.046086310731043
1317897,1,-9.418576572125438
3717336,1,-21.971261686054014
1905591,0,4089.828133081974
373612,1,-9.11897959591868
1965394,0,11.846717466620994
2895884,1,-9.352248615237372
1738037,0,-9.355758035563579
3243303,0,6.990192001456116
2237510,0,-5.784154336471264
1544340,0,-9.114185619114359
3157312,0,-8.848942290224127
3283754,0,-9.335166863526013
2403873,1,-9.450403579198051
3192835,0,-8.836245208782936
435741,1,-9.191167319934396
734505,0,-9.140064955426414
277007,0,-9.125394223026909
1356516,0,-9.187656063338196
1763874,0,-9.32455696123793
601262,0,-9.670800110996645
961905,0,-9.269130157695711
2006225,0,-9.26799856025071
1497667,1,-9.154764657525952
1502458,0,-9.568687990724223
3061711,0,11.382565464235798
3905744,0,-8.944816653881993
2582733,1,-9.025335541019501
3753232,0,-8.685579454984987
3402254,1,-9.714315705068717
3838914,1,-9.716218365407915
379612,1,-8.953232164083357
2828051,1,-9.485779625289705
1773420,1,-9.44959077427699
2276587,0,-8.608238610991146
1770631,1,-9.302589090976257
3720814,0,-9.06448704070532
1747262,1,-8.9807540610165
836116,0,-9.289680576249982
1936300,0,11.536459650863941
3356511,1,-9.155971843279243
527780,0,-8.805152347118746
3532577,0,-9.129575566133742
995134,1,-9.109762737297956
431550,1,-9.3057406154745
412066,0,-9.319828415583743
3162725,1,-8.780927180826056
3696867,0,-8.863665634997627
3341477,0,-9.003620894101239
571080,1,-10.029431332536072
3939183,1,-9.612304552457392
349474,0,-9.686458817985434
1324695,0,-8.996907617251443
2695357,1,5018.982649380128
406602,0,-8.868917475519375
1087251,0,-9.049814659495144
2219686,1,-9.241215280665335
3015663,1,-9.240136503817894
1484803,1,-9.302632619104278
325636,1,-8.550053494963683
3073977,0,-8.691186545067957
1242238,1,-8.628892667912792
1446042,0,-9.273212745765882
222972,1,-9.123290443531088
3093007,1,-8.738083471301598
3492494,1,-9.176537358938031
2047322,1,-8.828663925030012
2029007,1,-8.590297078691638
1479115,0,-8.889059122847971
3526049,0,-8.86309636028796
2511463,0,-9.101281000065454
3491537,1,-9.211789872878413
1533225,0,-8.498852157445981
1843351,1,-9.478607506522492
1108802,1,-9.667641586287335
2655354,0,-9.1969670206342
281949,0,-9.167806385502399
1963983,0,11.810440963759609
732067,0,-8.83580218588155
2939061,1,-9.505731354199419
3362443,0,-9.252198050146596
1872341,1,-9.506584009738688
1672597,0,11.43355455512005
834341,0,-8.999773732193699
1290831,0,-9.501887852156907
1089656,0,-8.647639549129591
2153793,1,-9.377916102205528
1407864,0,4089.4841171311928
3866651,0,-9.082666792463195
1426078,1,-8.73135101468477
281283,1,-8.801817196245556
3890396,0,-9.058598617647615
3439584,0,-9.076621342072528
844992,1,-9.35964029646585
3118441,1,-9.132475391603437
1642988,0,-9.63248193151273
1918583,0,-8.98353330862549
1741301,0,-8.93844168647505
240128,0,-9.162633265621775
562348,0,-9.21568292019556
1546069,1,-9.164692198572618
671172,1,-9.340029321863895
3249329,0,-9.106160617405441
3372134,0,6.9266167414712765
1100406,1,-9.374404339605414
1581147,1,-9.278729281399471
1053354,1,-9.795224560710004
609324,0,-9.185295384816422
3134677,0,14.387027303712374
3932042,1,-9.061759336038742
1730816,0,-9.232422793400238
3275030,0,-9.009939547526036
435535,1,-9.20301275675524
749169,0,-9.578958809585021
2514569,0,-9.552638266932076
1474461,1,-9.18331203568199
1213338,1,-9.062743861621108
2605664,1,-8.985204552748643
3704812,0,-8.917113660106816
2544338,0,-9.132426969334666
3085337,0,-8.997373255344092
932401,1,-9.526054937667594
3915906,1,-9.210848383288694
946001,0,-8.992291881609658
526232,0,-9.77101592230689
2801487,0,7.125987938670879
1066871,0,-9.27085179813047
3680245,0,-8.492414000790728
3184976,1,-8.969572153286911
2142863,1,-9.5736804316189
2496407,0,-9.204576585956314
3530549,0,-9.019443233214542
1259485,1,-9.196517948079814
2710399,0,-8.773850705048604
1843621,0,-8.936775801413326
2015871,0,-9.219336525145074
300765,1,-9.516952757954646
416873,1,-9.074602949000745
2943805,1,-9.051836157089625
269136,0,-8.909290156499482
3483835,1,-8.699258420302558
3843897,0,-941.4575880588155
3777487,1,-9.136614416345473
3342778,0,-9.326884237107675
1886553,1,-9.262747953243158
3948852,0,11.691633875588339
1286362,0,-8.606611655139309
299232,1,-9.031073849290134
2212868,1,-9.119049232860837
1257454,1,-9.263037473376292
2039969,1,-9.587048614778752
1071122,0,-9.328875565208726
1583934,0,-9.18684824569802
3011578,0,-9.206968797487344
961433,0,-9.751447395306554
806683,1,-9.576686790375712
2632615,1,-8.926001122696585
3368807,1,-9.581674403222689
3884573,0,-9.064775934929504
987183,0,-8.398955034196753
312817,1,-8.713539191993453
2846771,0,-9.535472818806355
1893235,0,-8.95832372612518
3371884,0,-8.973834174540304
3832800,0,-9.391858366900005
1569883,0,-8.946594171035189
1743891,0,-8.967264652314675
3182444,0,-8.931424966422634
1155580,0,-8.862118620885834
1417900,0,-9.566989872943749
3442014,1,-9.741501369557191
1682793,0,5039.837970162926
423504,0,-9.477294334930527
3515998,0,-9.033039878774732
2209527,1,-9.893000511598284
3804915,0,-9.476925014383536
3438286,1,-9.171423510897162
2105055,1,-9.492697348646788
1226286,0,-9.329025950732323
3903286,1,-9.176322240182547
3298504,1,-9.29715395970962
1163661,0,-8.874938536284196
261350,1,-9.085700226388509
3490937,0,-9.004298096626158
855722,1,-9.235319424116192
471706,1,-8.931923178335756
379746,0,-9.297622260947087
3750823,0,-9.325786586476065
1552148,0,-8.922457378114295
634510,0,-9.331686440110925
2105036,1,-9.83354675962935
2128010,0,-8.883899002935227
326699,0,-8.877004233097422
3876735,1,-9.997027929223982
2407328,0,-9.208674727779135
3262540,0,-9.780643602551436
1833138,0,-9.100045667733385
3138794,0,-8.955289441205926
461394,1,-9.31824777530729
2566915,0,-76.09816610027862
3091821,1,-8.648010848393932
1971994,0,11.294080900278525
3785154,0,-9.100983112682622
3943030,1,-9.264146284223413
746974,1,-8.946331725715178
2229195,0,-8.933468682861996
3279575,0,-9.211813738211406
442347,1,-9.419289814133013
1004733,0,-9.411884380969514
993771,0,-9.134977060851305
2576328,1,-8.9466475053861
1540331,1,-8.848359224324701
275868,0,-8.854728929361727
465083,0,-9.115170676614836
2792245,0,-9.451831866453585
1707993,0,12.285883833708953
1518855,1,-8.947977760920642
1304407,1,-9.04412238816656
1755999,1,-9.489627662600485
2990144,1,-9.07314370879593
1468074,1,-9.02769091063966
2796353,0,-9.40596076204817
1874938,0,-9.077220135902495
1939404,0,11.804680816187343
241327,1,-9.594990528543823
3131601,0,-8.82775548018837
513065,1,-9.399692520000167
3058413,1,-8.858518266316263
649174,1,-9.197964853986695
625360,0,-8.785234019657583
962641,0,-8.89183961719405
429434,0,-9.406841795753085
1980065,0,11.85035982244029
1406817,0,-9.02912069071132
895368,0,-9.65843827987368
2268939,0,-9.53218051377723
2572454,0,-9.142075184832814
860952,0,-8.980787051902363
3248836,0,-9.059770099956392
1903051,0,-9.409010795085152
2806716,0,-9.257890384559094
3307442,0,-13.682440443081157
1319445,1,-9.193362048615036
2780977,1,-13.85209400516599
3363649,1,-9.238478183162075
2823217,0,-9.104617185073591
423214,0,-9.627313251144638
3875829,1,-8.713521245764184
1753991,0,-9.442051931417115
814902,0,-19.83954241639537
1910070,0,-8.974569790799107
2862101,0,-9.360518057552847
3022302,1,-22.365313633598504
201485,1,-9.022939704585173
1486289,0,-9.257248976481728
209323,0,-8.644876919378966
2505272,1,-9.065294895680157
1686002,0,5040.456216266656
3180152,0,-9.06555102918489
1092187,0,4090.6225457641276
1285431,1,-8.820961864372254
2189092,0,-9.120732006912698
2873569,1,-8.81443805734877
3756294,1,-9.062427314428083
695101,0,3909.7955117176384
383416,1,-9.355555205830294
3389420,0,-9.266903315456855
476588,0,-52.49369513377697
3934554,0,-8.586175308100895
420481,1,-8.847022743873362
2225253,1,-9.27760123548207
2063665,1,-9.40134232412487
1541866,0,-8.749664994448421
2600112,1,-8.685434792568143
242194,1,-9.098654432714577
319375,1,-8.734796589824969
1254206,1,-9.709042803797779
1763147,0,6.811886688022119
3490539,0,-8.777296027015373
1527013,1,-8.974470179775523
2029180,0,-9.00165428487168
746392,0,-8.897005642033701
1571951,0,-8.91143718345591
666712,1,-9.212794186962041
1529746,0,-9.698526669376246
428071,1,-9.481802339063142
217079,1,-8.905282210859358
3775503,1,-9.37503270661577
1121117,1,-9.073250116922988
1135835,1,-8.610972048527834
2260674,1,-9.046278643526836
3121814,1,-9.42175417994973
1587248,0,-8.500804680320757
291623,1,-9.39945840721446
1115483,0,-9.358063746438539
2695600,0,7.167897562248306
2698181,1,-9.788713946711727
3750953,0,-9.078364437481907
2421386,1,-9.431426542469731
1813179,1,-9.022946427268694
537922,0,-9.040767027512304
3231847,0,-9.468735107362257
2850991,1,-9.529669675699827
1422064,0,-8.65989575384387
1784754,0,-9.926745930379564
2711807,0,-9.3780913315024
1305471,1,-8.632235435104683
3807935,0,-9.10079173233132
3729754,1,-8.812828518050715
1867671,0,-9.511518849539538
2260414,0,-8.819305195813325
3732645,0,-8.850310874163924
2152793,0,-8.859436516514439
3730223,1,-8.869003283399614
2474338,1,-8.879508953506456
3225806,0,-8.492852675146096
429897,1,-9.207968732845703
698408,1,-9.397721985611069
2970910,0,6.107314321582725
1873812,1,6.0997723798272165
2223846,0,-9.094874301025104
1337917,0,-9.512349591166172
1559238,1,-9.045336642225104
2256670,0,-9.120877259481002
1708449,0,11.657372708643393
3922410,1,-9.305059866649039
3042482,1,-9.23752353521622
1205520,1,-9.038088774150669
496021,1,-9.452656369694242
379564,1,-9.423907481650948
2679024,1,-9.357404763419657
1036993,1,-9.426610486527942
1056961,1,-9.382129311905
3927215,0,-8.613368454933726
2660177,1,-9.05380889279213
2794645,1,-9.332932671231182
2747987,0,-9.295989802574576
2560022,1,-9.622610203498592
2768860,0,-21.474519192260182
1295266,0,-8.722115602241125
951961,1,-9.032724837325624
2546014,1,-9.586422957580535
2013886,0,-8.803391580298157
2644374,1,-9.423841189553542
1123271,0,-9.249133833905157
525153,0,-8.406114815437384
1777433,0,-9.273362831067075
2501816,1,-9.716689362507017
2454948,1,-8.886821385583156
1392322,0,-9.137923580620518
2560996,0,-9.725819744095514
1483853,0,-8.956120447172427
735574,1,-8.47012674518668
3880268,1,-9.721987902732184
2733807,0,-9.063689426399602
1442084,1,-9.311005406199039
2488290,1,-9.427569182918267
753428,1,-9.289233626235326
1051441,0,-9.020189421476513
279123,0,-9.57721450454232
2669335,1,-9.202456003411973
2626081,0,-9.407156034807333
2765497,0,-8.901993147621528
2228772,0,-8.766527388637575
2410262,1,-9.31096970655854
2668596,0,-9.278943368435423
1972229,0,11.944547680050873
3220310,1,-9.411998003225854
1718141,0,11.478549066861824
2702757,0,-9.17163462243795
2730618,1,-9.583207567231119
1163837,1,-9.2931229399021
2802748,0,-9.026813677665025
801014,0,-8.88927275870195
3876693,1,-9.19755691266729
2275735,0,-9.500068059690232
1485164,1,-8.841132393293588
1704032,0,11.480193270098116
2581638,0,5022.913989375782
408852,0,-9.190853673569327
2647654,1,-9.458261026488573
826646,1,-22.228488296232438
707101,0,-9.448633755080484
2147941,0,-8.884404321126766
3955383,0,-9.234466210599
2411689,0,-9.125804776941674
2934288,0,-9.419489824663058
2918462,0,-8.881983759384529
1544053,0,-9.033395717932551
1068399,0,-9.308774305178149
2213313,0,-9.199029551749613
2584655,0,-21.576206431148304
2497177,0,-9.225706207524006
2161658,0,-9.193821498316758
3408994,1,-8.817257777667315
1759828,1,-9.194258695281595
446304,0,-8.510668850429926
1784306,0,-8.669369689647553
3810323,0,-8.808637802517987
2272187,0,-9.045190916860115
3216740,1,-9.486739379950565
377392,0,-9.466622228377966
2681386,1,-8.846737678939233
2581216,1,-9.571657331024907
1847416,0,-8.630915651630435
2157058,0,-8.93349903459321
2855469,0,-9.363033398147508
3729660,0,-9.105530776672461
1444556,0,-9.66951581159844
3508149,0,-9.18855905892189
1268655,1,-9.300799055902399
2443007,1,-9.132728205276102
1238496,0,7.223316084351994
845221,0,-9.408998794081574
444670,0,-8.783746175033135
1294460,1,-9.806652625660407
2276097,1,-8.887035359280974
1297157,1,-9.06552422939954
1230019,1,-9.36489342534388
3267958,1,-8.97420381172455
990475,1,-8.815601903057752
3280017,1,-9.407801971261337
3063424,1,-9.081334844330838
1641185,1,-9.356832756376273
1861616,0,-9.088769007539668
3133072,0,-9.181156966874003
2935152,0,-8.8005389927673
3156331,1,-8.563680679244127
2160877,0,-9.29508679192794
1569674,1,-8.951067966289315
