sample_id,z,y
2984766,1,4597.22354838079
3760033,1,4211.149496607763
2943887,1,4734.89125481204
3502411,0,3969.621505142958
1008981,1,4058.7579695116665
3451525,0,3885.3077765513517
3861828,1,4127.40673727548
392892,1,4269.357856113033
1214585,0,2020.4295215588836
1388586,1,5887.00781390162
2214733,0,3793.68760160249
3197160,1,4326.358405755899
307555,1,5252.365552798183
3948196,0,2038.164305587857
2512893,1,4276.179603966919
452257,1,4499.468005882792
608779,1,5614.816555362944
2410217,0,3060.5548903519666
3265631,1,4132.028090943463
1757431,1,4207.646696783044
458383,1,4368.196561934286
1596464,1,4679.144922446589
