sample_id,z,y
1473487,0,-12.668252872098172
1194011,1,-15.09614266790625
3539294,0,-11.719983215944028
2231921,1,-15.096059231210111
193531,0,-12.409201732138989
280692,1,-13.92603731160274
3809057,1,-14.875135895507547
3315421,0,-12.522839090523984
1460755,1,-13.962618011787406
2837582,1,-15.34917213986841
3262937,0,-13.947420875769751
2760803,0,-11.768740023485693
1587712,1,100.02701846449486
417006,1,-14.699750030349373
1093152,1,-14.561738244380807
1896946,1,-14.40524998550973
1194331,0,-13.771704340126188
659115,0,-13.320903117320032
424461,1,-14.27531877511466
3870708,1,-14.561714133044314
2879051,1,-12.604662947501701
3920434,1,-15.154899351489087
3058188,1,-14.724298990066806
3100425,0,-13.55965862778527
1406758,1,-14.923498389613698
2904508,1,-14.891143681644772
846594,1,-14.790055394664806
2780546,0,-12.15190038255471
2721355,1,-14.686349716494561
541605,0,-12.823572615791614
415804,0,-11.724275287774761
625577,0,-13.705089281325817
3005570,0,-13.570216501936441
3838522,1,-15.068100115504796
2009163,0,-14.268498927631676
1746254,0,-12.139031749469169
1589516,1,-15.234127301201143
2885428,1,-14.924442880071494
2872852,1,-14.545914307950024
1468761,0,-12.899290356554683
2485807,1,-13.367302826122817
597652,1,-15.132648776943993
1701584,1,-13.741434368204587
671902,0,-12.702431782150775
3720142,0,-13.182203749875157
3395318,0,-13.49840751040364
343035,1,-14.107322779163747
2420888,0,-13.40915342698269
1458381,0,-12.360647276585881
328395,1,-14.905065407617112
2890215,1,-14.193641691172969
3145451,0,-11.692527577895103
819926,1,-13.87676361496725
1717586,0,-13.748258563704118
880857,1,-13.867226201435132
1116132,1,-14.971630119926516
1979808,0,-11.521538453878852
2989724,0,-13.157480619421126
3272050,1,-14.885505659612974
1203706,0,-13.302266693721656
3876735,0,-12.428785113221538
1965029,0,-12.3484508870227
1346233,0,-12.012877670735392
2857235,0,-12.875405622595844
2131902,1,-13.571935021106611
912425,1,-13.277430449375865
930669,0,-13.34639173895704
894673,0,-13.024135651669145
1333813,0,-13.431921997036932
3960922,1,-14.77375280258637
2036741,1,-13.903429569598876
2650947,0,-13.713318894111985
3250430,0,-13.952822086615154
800904,1,-13.94897369576795
672676,1,-14.807819567133052
2506792,1,-14.806154510545833
2771036,1,-14.931402845858933
807766,1,-15.223155821224395
703316,0,-13.097222869260962
842061,0,-12.688008207141586
881079,1,-15.164772469497457
1284810,1,-14.471320876995957
3204318,1,-14.358227519527672
3884225,1,-15.390325378876563
2506718,1,-14.261928859004323
1458305,0,-14.142165775820287
981394,1,-13.457142545982636
3927444,0,-13.064121613281014
1489684,1,-15.609576205234903
1362769,1,-14.943579032175938
412590,1,-14.237297543456087
868788,1,-14.044840726868108
3808871,1,-13.387825201891904
651870,1,-15.382915518574487
2937513,1,-14.6994551814675
2422721,1,-14.30711577091585
2702044,1,-14.333669805277102
3516492,0,-11.663539721894498
3708151,0,-13.013210091812399
3155722,0,-12.881533029426741
3533292,0,-13.703837588949447
2924710,0,-13.460096107111154
1742602,1,-14.810366680710898
1777689,0,-13.272504600398744
1544241,1,-13.471813142011982
2454100,0,-11.211233887557531
2590996,1,-15.344504625621173
2839482,1,-14.43751541177478
3290129,0,-13.924245147502642
413770,1,-15.023217603759866
1676104,1,-13.064924381622692
2235364,0,-14.120838927717113
3073740,1,-13.688344984202153
565574,1,-14.347171035438794
2177918,0,-13.903822870503262
397099,1,-15.390061703153792
697348,0,-12.77388131038345
2276278,1,-15.259978221488014
2152527,1,-15.106741179209752
2771199,1,-14.883071733873793
2616930,0,-12.473918441371687
3391167,0,-13.76432420040997
728890,1,-14.333595921074624
485907,1,-14.881150765246339
3198174,0,-12.962133872889055
3304053,0,-13.401282695886898
1283921,0,-12.382048150950848
3942201,1,-14.460998132520237
485087,0,-12.255532648428904
2216873,1,-14.695480209556841
1771888,0,-13.392596805252973
3298887,0,-11.7454259957314
905871,1,-13.947191834424553
2518361,0,-11.971066529608231
1381826,0,-13.645616334695017
1442166,1,-15.03692652574401
3767263,1,-14.772687432256438
484771,1,-14.843029950355545
586240,1,-13.225630112209796
592116,0,-14.045347688717944
1094789,0,-13.142185382565067
1887847,0,-11.205530404371178
2445219,1,-15.256448538032634
1442896,1,-13.69566407751556
2893715,1,-15.272053745102598
2860315,1,-15.190430707420516
1522554,0,-13.397432042646157
3854963,1,-15.086258237483962
3306270,1,-14.59191945783891
2118486,0,-13.347998393049894
3138361,1,-14.949091487659874
2232894,1,-15.142902996099043
3229897,0,-13.339732116328898
3170417,0,-14.22719672202326
1993721,1,-14.669510259829838
1812102,1,-15.389133799147631
2964424,1,-12.52027989716528
532765,0,-13.691196818283386
853703,0,-12.745645538525208
592458,0,-12.729992291316238
1152023,1,-15.207429997254701
436367,0,-13.297397665938787
3949512,1,-15.179799557581632
2129765,1,-14.955196023351776
477064,1,-14.685037575967169
3007442,0,-13.80616154757052
3369589,0,-12.434160256019998
1240783,0,-14.027279098353178
2614188,1,-14.354300835435906
2788238,1,-14.574671208112777
2483218,1,-15.010929959944677
372154,0,-13.890587687402316
2715649,0,-11.485633522184715
3513370,1,-14.904127176245275
2582964,1,-14.56733958635531
2526634,1,-14.682412706255972
2768180,0,-12.616217791747733
314627,1,-14.881431787814767
2525823,1,-15.27743122055222
2826825,0,-13.325946373943072
543336,0,-12.623249841440927
1082400,0,-11.60454015669992
1867671,1,-14.841213739996254
3251673,1,-15.550860322788646
1323856,1,-14.333503309959605
2488982,1,-14.588690807600782
2285641,0,-13.46147298677414
1607376,0,-12.746154314237927
3913475,1,-14.863643939720836
1825537,0,-11.801587962249545
1610415,0,-13.651190240686812
3671897,0,-12.215211699099296
1129800,0,-12.554193392640931
1746391,0,-13.195680553377294
1777038,1,-15.298805930318155
2984725,1,-14.845965449996552
2052567,1,-14.59926027048653
1948708,0,-12.675446835390039
3468263,0,-13.778214159578575
611862,0,-13.312648322943138
1082062,1,-14.457196112023071
2398130,0,-13.182543033330871
3663149,1,-14.700090650361233
1940286,1,-13.457658762159033
839087,0,-12.7600995149848
1792846,1,-14.906931425731779
1620500,0,-12.986361134879024
608475,1,-13.53096915157131
2548658,1,-14.266908019813808
2671958,1,-15.565980778115629
3705056,1,-15.156011050860473
3170286,0,-12.678792957885177
367459,1,-15.760935730325677
2159578,1,-14.693565146019269
1840974,0,-13.186163400228574
2541190,1,-15.010654139971319
3216698,0,-12.958310850602514
1968771,0,-12.855338428676236
3072143,0,-11.904587199184963
1456111,0,-13.59157878422164
1946730,1,-13.82411481306503
204484,0,-13.758480264366495
1152848,0,-13.4480828506703
1359105,1,-12.971597510198102
1237163,0,-14.077923452479645
903001,1,-14.186108271750397
612469,0,-13.177802414937478
348552,0,-13.314187327685683
1435584,1,-15.64236400694785
3496163,1,-15.283416704567262
2404020,0,-12.928863073181407
2652972,1,-14.951845880800022
1208393,0,-12.982603936475018
2962151,0,-12.377683622690554
3217178,0,-13.681406640367467
2469066,0,-12.281700203939996
3053437,0,-13.108883828326718
959830,0,-11.759502819060444
1311035,1,-15.37425855408405
607629,0,-13.585489205775282
1253493,0,-12.186140649931133
401958,1,-14.345537413659837
808487,0,-12.337355463502792
751973,1,-15.468549671923263
341481,1,-13.865341246975671
2908360,0,-13.92955095733349
454800,1,-13.884029837531513
561214,0,-12.654492711739204
2261604,0,-13.11554233367985
2434614,0,-13.639794322257329
232862,1,-15.24940860813677
2035670,1,-15.166080758690264
1864737,1,-15.024822233505647
1842945,0,-11.099685748025228
511321,0,-13.080018836872767
1363263,1,-14.06393769275429
309502,1,-15.148437997206297
3166520,1,-14.372325131157895
2920269,0,-13.315570764769944
205152,1,-15.639587127343244
2172558,1,-14.813753600761508
3781994,0,-11.521299941027618
3220548,1,-14.84856981912061
1151814,1,-13.961791857233544
1967008,0,-12.789462982431582
3222915,0,-11.45376530795477
2613455,0,-13.116100301382572
3152176,0,-12.676368046340986
1970859,0,-12.35731165896014
3037419,0,-13.839388256909094
575076,0,-12.652669935233957
1702018,0,-10.944561107269157
3328501,1,-15.18725320512198
581693,0,-10.831815498536034
2036040,1,-15.200884813738893
3336442,0,-11.846009616273289
298081,1,-14.842245052108698
1953623,1,-13.746139739000325
404555,0,-13.656467966756498
986427,0,-13.512899408391721
3872113,0,-13.173622112030891
3006967,1,-14.843433962601358
3950755,0,-13.484175683170047
1334127,0,-13.893974626163553
2565630,1,-13.98390936976674
1982521,0,-12.593992473377245
1890334,1,-14.686134120826067
2479950,0,-14.333154764714019
1736555,0,-13.09715840232946
3204525,0,-12.6902637144066
2494088,1,-13.695696514577488
3207076,1,-14.805096406021228
3158887,0,-13.667924610755188
970172,1,-14.667724998508067
1535689,0,-12.53344409753145
3928493,1,-14.59287639993619
2496330,1,-14.569127326195778
1793817,0,-11.63136316096516
2750615,0,-12.13602484835819
2826449,0,-12.928700435496276
3312016,1,-14.222700271451401
2572735,0,-12.113725751736984
1428914,0,-12.35176898008674
3184194,0,-13.219385284474068
3524151,0,-13.457531102731407
253649,1,-14.579705233143585
2206306,0,-11.881425648315805
3025371,0,-13.82155193239955
1617540,0,-13.391813570224112
248624,1,-14.52632593613823
2543470,1,-14.845268357960755
2443686,1,-13.957074576684183
3719708,1,-14.265069913897442
1451370,1,-14.819371718415336
297706,0,-12.751554351615566
2525193,1,-14.030883583758293
365142,1,-15.46067278442354
2026912,1,-14.674752703655285
193612,1,-14.914027240716921
1136463,0,-10.979862685255004
3013313,1,-14.758058365317567
473882,0,-13.208651364735806
1170120,0,-12.869459520470063
2014057,0,-13.386276281366134
3486979,0,-13.816435348579812
732045,1,-14.226627961293216
956155,1,-14.499924484978838
1793268,1,-14.639931437448608
944839,0,-12.971843133986459
327937,0,-12.090793921788286
1071110,0,-13.884605324206504
323208,1,-14.936426024223422
3229013,1,-14.757512755112472
1215324,0,-12.796399658823317
1717493,0,-13.444669526714849
3549567,1,-13.250452910134568
2860417,0,-13.081385019911238
738693,1,-15.213047276659346
3499020,0,-13.687844831970912
3543490,0,-12.90080275407758
2278533,1,-15.402870378648279
3267385,0,-13.675150923413803
2044215,0,-14.056952342769177
3791148,1,-14.01931005274037
3839453,0,-13.388091498841359
2772331,0,-13.958107440905131
1432189,0,-13.262708564300205
1524124,1,-14.80013095793652
3031959,0,-14.018722916128656
1815742,0,-13.015566650835869
3103324,0,-13.501117653407356
2865172,1,-14.3702316789991
493603,1,-14.761272407933339
2694040,1,-13.803171146804768
1832799,1,-14.100814730717596
3913488,1,-15.249773693055525
1262335,0,-13.637993194884087
3120306,1,-13.836569429085595
3656920,0,-13.273151655432121
897279,0,-12.964623198533314
3102421,0,-13.033736780369386
593917,1,-13.554369121590186
2514925,1,-15.314346249857133
713357,1,-15.268595600019918
2233794,1,-14.42866385207511
388748,0,-13.896966283125264
1914769,1,-14.552772338912607
586585,1,-13.421269505349741
3014416,0,-12.312248616677165
268451,1,-13.75120794733039
744033,0,-13.124740345491826
3719634,1,-13.642782813803816
2594826,0,-13.894029872758681
830715,1,-15.400699462443892
3090288,1,-14.202189579099885
2633074,0,-12.336352763576864
1690435,1,-12.827704652849542
2527636,1,-14.26324202754759
649153,1,-14.876012866033314
1218802,0,-12.995458465705976
2870762,0,-13.585497330596818
1750073,1,-14.56556825363986
3540086,1,-15.190418900186588
213131,1,-15.37465474735615
2040720,0,-11.601818966314651
406221,1,-15.171406602739964
1147362,1,-14.438990154058654
2390647,0,-13.132301726855003
596252,1,-15.32047597140764
992510,0,-11.789552234715545
1038204,1,-15.576656143860195
621355,1,-14.585645083937242
3518722,0,-13.941604135470877
892064,0,-12.353138666860202
3402336,1,-15.615231176916604
3365677,0,-12.677239583691806
1111239,1,-14.147567440600332
3765342,0,-11.196414628188997
1038422,1,-15.070999308175892
3357547,1,-15.428816495887038
2821507,1,-15.443372140296775
1546306,0,-13.353738141225458
3505809,1,-14.535344555648273
1660473,1,-13.506729166328435
3129638,1,-14.155242199461231
564873,1,-15.010317326253492
1527380,1,-14.934682645379377
3338617,0,-13.454805162613253
2971129,1,-14.028663755375122
2008220,0,-14.025484519765373
1153502,0,-11.753195650808403
3418883,0,-12.903281574244916
1385362,0,-13.676452039952949
226645,1,-14.880930508711225
1890120,1,-14.872011435000518
275089,0,-13.314953054652905
2477984,1,-15.120550771878065
3673627,1,-15.00980280375163
1791074,1,-14.874135362349218
2670663,1,-14.087857250281534
1199731,1,-14.60261899653965
2183213,1,-14.581699263341914
504838,1,-13.604459169209541
2028686,0,-12.965859146650239
3139045,0,-13.438284349918455
652342,0,-11.944738826047754
2570131,1,-14.344034520381987
1632699,1,-15.068094752751433
1021350,1,-13.24398426778555
2399209,0,-12.499224144435725
3513607,1,-15.501989389364217
3096544,0,-13.532994854863729
2472340,1,-14.0258731549582
2013032,0,-12.638568712450349
582337,1,-14.979881850812744
2043447,1,-13.979939400426122
1947804,1,-13.37203579401624
1732672,1,-14.011846319486406
3081592,1,-13.70647788019553
2110989,0,-14.108196124412165
1820445,0,-12.677949979551162
2491579,0,-12.971251423602723
711732,0,-14.255658197186268
2220389,0,-12.095228166092038
3476110,0,-11.757044646499638
1039645,1,100.07369586791712
1625341,0,-11.84874300549255
2801948,0,-13.236820439344767
1150901,1,-14.874435939900803
2037150,0,-12.711188595866183
3517770,0,-13.681014715067432
1325701,0,-13.560718123747368
3374276,1,-14.468907877622673
1376030,1,-15.208653112511914
896024,1,-13.301175740659831
512526,0,-13.985218392417806
1603875,0,-12.599453439566608
231929,0,-12.45052239442078
2943887,1,-15.537847639031995
1828470,0,-12.941356474339377
3077566,1,-14.786566832972394
1008292,1,-15.056715012796714
865767,1,-13.646778629048077
1077756,0,-14.030127553619488
1095304,0,-11.861596109526609
312931,1,-14.554901261343616
2179116,0,-11.903302945820705
2204872,1,-14.937732789482487
2704244,0,-12.894767073745733
1995866,0,-13.90365730192877
1227383,1,-14.369607987735133
306726,1,-14.788959733690099
395880,0,-13.107333559321733
2166223,0,-13.942378082983808
3526203,1,-15.212098705884708
1748699,1,-15.218835939517666
282340,1,-14.796713228153306
225048,1,-14.22250498927831
2061703,1,-15.515477228024963
3362183,0,-13.76207003047311
2738313,0,-13.790553508003397
2142749,1,-14.920984984576394
3807199,0,-11.803983613489022
1253835,0,-12.754176260804796
691243,0,-13.02344166904044
2943455,0,-13.26258784914116
3793051,1,-14.429739418250147
296841,1,-14.301070111554855
1902350,0,-13.316351278447675
1524594,0,-11.753953993943375
1452911,0,-13.816109984147491
2982043,1,-14.345909820468464
1438210,1,-15.413024329085088
1126178,1,-14.377226916149835
228758,1,-14.210929721588075
955693,1,-14.873758204353361
2978581,0,-13.094378619453721
2692303,0,-11.57416882508303
3690940,1,-14.608996805594183
3855536,1,-14.63709098949614
1691343,1,-12.945911868590088
1913197,0,-13.184486288486745
3492494,1,-15.567761915628349
2498430,0,-12.081792324387978
1810301,1,-14.159199939400402
2715135,0,-11.624532531141767
2022375,0,-13.263402576270309
3200336,1,-14.434568034313648
544021,1,-14.545143998961924
894866,1,-15.049695338757203
2715145,0,-11.909715750923546
2587991,0,-13.328492893583123
2619568,1,-14.503055960945117
2847370,0,-13.624242506422233
529008,1,-14.672911287822826
2534324,1,-14.796612319112668
1966257,0,-11.954038694829512
209973,0,-13.207138161299007
572492,1,-14.99947598106349
2142562,1,-14.179130064836308
226103,1,-14.475247676004235
2652461,1,-14.272745761206295
3907004,1,-13.75585751438807
657780,1,-14.83397346635652
3454824,1,-14.47165877263071
998629,0,-13.378345466258123
