sample_id,z,y
934126,1,11.321061821114684
718607,1,11.55278710356369
3742589,1,12.153458170586857
2904119,0,29.770653398507257
2993777,1,11.055333832467188
360557,1,12.478941094911832
2208249,1,12.424205866435072
3834946,1,13.76524157298874
1616467,1,13.982015178398186
1293184,0,12.79060251378628
3179721,1,12.934828164754324
2859440,0,11.960914320900992
2274797,1,13.439896966584998
3466091,1,10.987809458824024
941771,0,11.64043473759288
1985211,1,12.518393087993013
605783,0,12.593745988868507
3843796,1,15.350869574208039
2616930,0,13.925401666914519
2470273,1,13.329965831221704
3041486,0,14.86252115371521
3533382,1,13.156329710024815
2233984,1,14.269724918926158
1208085,0,13.444322617004786
876621,0,20.423418783747536
1366371,0,16.563830809601882
289442,1,12.053033468905245
2262582,0,12.713022017520734
2190281,1,13.493054568310553
3254970,0,10.321708826283134
2502990,0,23.438902781260726
1004069,1,11.880193293615353
732043,1,13.014821385407483
3685007,0,17.91788304715256
3911095,1,16.04864649001406
1324413,1,28.2191790620601
199655,1,13.287948940102138
2794497,0,30.372846682731964
2484464,1,12.27362532457229
2670364,0,13.2530474105628
3408033,1,12.35762329371984
1963335,1,13.439702654300534
909584,0,12.8610251066745
3732073,1,13.641952575158323
2636807,1,11.455202000594268
1898778,1,12.4146312713605
1781913,1,22.626895884649343
2716167,1,13.934557732229312
2812977,0,9.760573354495659
438243,1,12.885984191491323
685125,1,17.951841822392797
3023684,0,15.862483514775661
290611,1,12.803937922759504
2047124,0,18.09106625514368
2935152,0,14.669825915940987
2912099,0,14.62639788563542
1529157,1,28.67953148388475
571847,1,10.348451596412147
589340,1,15.382948586189652
1367112,1,13.47724142782672
1011072,0,15.234821708168939
603473,1,12.118642603288068
3529369,0,14.854636909013573
1948062,1,11.643448492979482
2113341,1,11.708138593349426
1371909,0,13.57378570108193
441678,1,18.72441981114823
1247014,0,12.93877266721314
2194815,0,10.888396802208524
436512,0,14.343903936812692
3761529,1,8.398820929830405
253668,0,13.56207829508299
3348320,1,14.04578632886251
1525304,1,9.79187110841802
3790528,1,13.947258070418734
359697,0,12.94894640274282
3863651,1,12.644282668600244
439646,1,11.721038006998926
260969,1,13.22479040310909
753620,0,13.00049401971054
3088686,1,10.105272182037384
3778776,0,12.81501343354675
477101,1,14.614706844295892
981394,1,13.169351924996896
3699446,0,13.196111842658459
1775670,0,13.434215501552123
3741058,0,12.16079225629717
1793549,0,14.117138062309298
238101,1,11.742735657738809
3856080,0,13.986256380281175
2595308,0,13.11300539169504
3677802,0,12.052794534874208
2610323,0,14.404467053665623
352932,1,14.966096774734808
1879552,0,12.566210246602154
404282,1,28.431364512774717
2710722,0,14.25252294865815
1007821,1,12.299259194641886
1059951,0,12.451696721161873
372918,0,15.140168263275578
233290,1,9.339313932218726
2444519,1,12.808235151211173
2010405,0,14.001755964259075
1138453,0,12.482301941961468
445460,1,12.96862821792649
2406426,1,15.001901184258106
1125622,1,11.461685613109667
708592,1,12.30572948640104
466664,1,9.967356092789945
972263,1,15.31042138240805
3257781,1,12.384676438472658
2972484,1,12.733044298122952
2531862,0,12.168232434856671
977934,1,12.881104550101847
1422949,1,11.978272303363314
3469224,1,11.788433693706041
320129,1,14.012680955286486
3080802,1,10.818809206378065
3518808,1,12.148551139862317
1386132,1,14.993882139629067
855422,1,12.790489116940599
2637806,0,11.584207666859529
1242354,1,13.677298396857397
900231,0,13.825589676768418
3299771,1,12.808484835435165
1941356,1,28.63964769194106
2751319,0,28.71428867826169
1914473,1,9.472057203399032
2602316,1,13.303198881318009
1004612,1,15.230486989955452
2509799,0,12.992153411297384
2722888,1,12.712727176640994
2484455,1,11.971472960023686
953096,1,28.311873044068037
1562248,0,15.202061426672302
3866797,0,12.399758831706858
3858914,0,13.097038344163506
3107585,0,15.726534894863077
398418,1,12.885370399511087
1989882,1,11.4283283864261
1093298,1,13.836450119411747
2850393,1,12.71180874928947
1606707,1,13.508541284327427
1086387,1,28.974893148846952
243920,1,12.880085856833729
272970,1,12.35982106845248
2820331,1,13.800743572604672
3348216,0,12.121742246590497
1220803,0,14.37693991975259
355959,1,13.177619888788241
510989,0,11.613188253709922
1504629,1,27.825487794510877
3123771,0,13.473750384412327
3064538,0,13.350564311065051
2973654,1,13.230418154756025
1284589,0,14.411288737551402
2270981,1,11.689370637681431
3253339,0,14.268915862055866
1366899,1,12.74508434046605
2559221,1,11.650595399970799
507496,0,29.822882751774664
1728282,1,14.290082480610646
3516113,1,12.331637933360334
829185,0,15.782045010664339
2921892,0,14.310865214089635
1621234,1,17.93550301191278
1250042,0,13.209897614633805
3652746,1,28.578757463843385
3918362,0,-20.07039392292938
2198560,0,16.290880933193208
3417974,0,10.61684917297889
1014706,1,28.86680737164816
3530955,1,14.499841857248164
3724875,0,29.394929986822223
3437339,0,14.842486199483355
2640093,1,14.197898073299156
1660329,1,14.736610276419944
1498230,1,14.474662349131698
2493721,1,12.548518478072104
1017646,0,29.740916732098732
1537005,1,11.575129991958864
3070725,0,15.691567835535663
1692410,1,14.493250302857911
727983,1,23.267349735688175
2864492,0,17.02450209561937
1016078,0,12.986112731514234
3160483,0,13.880607554154253
3850353,1,12.98523924602336
2993406,0,13.123596563009187
661250,1,11.895537383408923
2237236,0,15.647205607704471
536565,0,12.546237613487103
3807199,0,13.228962747845957
310300,1,13.90846724441216
346060,1,14.018392281986225
1364927,1,12.395746071397456
3499241,0,12.478820464703514
3108879,1,12.309710122466688
2178383,1,13.467361316825125
1098830,1,12.198478076623351
3404346,0,12.340835685387313
3377337,0,14.877004376103343
2676592,0,16.506829722170277
1855102,1,13.274810356094996
3403416,0,14.777537095213386
412884,1,11.886170375113343
2125491,0,21.507898550913506
496518,1,14.12227769583635
2195100,1,11.02890411071687
3736101,1,11.847768878962333
3026596,0,13.474778568720703
3069581,0,12.813702838275237
1748454,0,11.413851954377309
3183941,1,13.236076734743106
3088469,0,15.801240015172155
1348002,0,15.645945193654399
1433363,0,12.71334353217252
2700252,1,13.71694656257641
1471831,1,14.450646183750738
3329023,0,12.643759195372901
1061331,0,13.150896914711318
3153068,1,14.783402528200932
1375418,1,12.26879061122082
2887722,1,9.500465457114611
2559782,0,29.290669603165835
2852684,0,11.19081814592254
2784797,0,13.075438121644256
3137726,0,14.28628109909005
1880414,1,22.11968582723044
3773916,1,28.87175781057542
426005,0,13.144583957356952
1663666,1,12.457509395782985
1135695,0,10.688173943111666
3159736,0,10.406480562737325
1480463,0,13.887355809369915
1060488,0,14.524282608746352
1398395,0,17.883676260097857
2409485,1,12.809316282978992
195500,1,14.032709744756248
1295894,0,15.469114496585776
2729695,0,16.05329356969517
2745306,0,11.687520185020187
276177,1,13.894580200715016
3384095,0,13.645241945017162
1637436,1,11.503791302589718
2705971,1,13.671823339832997
1235786,0,15.293435695951278
556000,1,12.545480382923458
2056692,0,13.825456020439233
631933,1,12.874526672896284
1471626,0,15.942966210387887
538121,1,10.924024454726585
3273800,0,15.242475640848399
3389888,0,12.87069794014061
1724113,0,13.4332086807403
815837,1,16.367972809810645
523941,0,13.229279448598584
2724742,0,16.16616681357938
1602470,1,9.890460980016032
1476857,1,13.40637388668811
3528665,0,15.085161937012217
2415367,0,16.843242717031625
3468774,0,14.694264469893843
1080909,0,12.273760103369472
2881740,1,12.494055690872205
2921827,1,13.154148613847365
2649493,0,29.51669788072664
261155,1,13.142317338168292
452419,1,13.784345172266704
1782332,0,8.858821958961922
2695213,1,12.690205954746821
3005342,1,12.39183375308481
394314,1,13.962302102335018
3854544,1,14.929364981977187
2565908,0,12.451325480355814
1781467,0,10.690472838630004
3104471,0,10.802134710527358
1037648,0,15.029040232589928
3158887,1,13.08149741699215
948274,0,14.485035941370871
3959908,0,13.44691254612145
1459960,1,11.671695957193295
1965690,1,14.190703958735993
3118599,1,9.851660878379342
3145921,1,12.13475815890904
3770724,0,10.467626144125427
1481432,0,12.381121741828663
744644,0,15.74494709689146
2162736,1,14.396449191846937
1913872,1,12.318438313704128
676256,1,12.553309423327162
2492478,0,10.273571317370223
2707724,0,11.948119547790528
3141422,0,11.714926916743275
2397106,1,11.595527116707633
232398,1,12.455556213902371
993301,1,11.518833437096758
470744,1,14.306769757612335
2712632,0,12.852800662173252
605442,1,13.722491725917063
337385,1,12.135419638004345
520532,0,13.242435095517436
1727527,1,17.6535692330722
2751095,1,12.706951731827722
2514065,1,13.175957504211489
3542387,1,14.089816597237448
418071,0,14.780375159846852
2744988,0,17.98232429946129
994882,1,11.0130563664728
2414732,0,13.112235953900665
3841389,1,12.852651139955716
252135,1,15.687351590661008
3337668,0,14.949422456713084
705960,1,11.573245788213093
3447466,1,14.805512164368784
994359,0,14.020929427436933
1279512,1,13.29983440801597
2495730,1,13.527023407337975
995363,1,13.962221001969851
2875849,1,14.090355149233373
727640,1,17.31913617070416
742601,0,14.237439844359185
3450559,1,16.202027292624688
3542436,1,14.088677043802344
2112963,1,13.329238170724523
241836,0,12.392701305898274
3110393,0,14.625457295402054
3061877,1,11.93311193101861
2463476,1,14.928537781848933
637874,1,13.184015189545024
1903897,1,16.129085907558473
1390745,1,10.991696610157915
3105651,1,15.007139483863792
2616993,0,16.636750416826498
3917817,0,12.72406613534848
1261785,1,11.728874315976435
949821,0,12.786804399831809
3839249,0,16.312417532428686
1234066,0,13.093885956277855
670696,1,14.119147287656284
1106070,0,29.810149610930704
731366,1,12.972883427202547
3095160,1,12.531788573719862
197588,0,13.20476651468529
743003,1,12.511178718669168
722260,1,11.417014994886244
1037968,0,15.400542719299116
1904168,1,9.621062623675629
3508715,0,11.858333583772302
2235026,0,14.326369544952794
3511334,1,12.974725054953902
1485167,0,14.54812548778057
2939457,0,29.61363378654094
2933365,0,16.08934991712554
1628651,1,21.411617437502432
3951146,0,14.922706219630998
1031151,1,14.375519211962223
929096,0,18.355381769765128
1458490,0,16.187828363695257
1547224,1,12.072172147831509
2871291,1,29.057663801406814
2863410,0,13.497607541942882
869674,1,17.09219532566585
1562995,1,11.577867784312902
1122569,1,9.231687602730345
1467169,0,10.532582403725149
1891181,1,8.608762371383655
1705997,1,12.41117935665371
2798143,0,13.051291490521544
2190899,1,21.937155878233487
1460210,1,11.355932152805229
2913531,0,11.362181097233105
3370211,0,10.734618627726341
404183,0,11.700085104466169
2834492,1,13.77344097571748
1503699,1,10.158102440518807
2905530,1,12.240555713458345
1946040,1,11.82522724136594
3399195,0,11.755352950316821
857856,0,14.237007376165078
2266790,0,12.710760243482513
1017321,1,11.379581590451348
2163643,0,17.063958291691108
3758795,0,18.94819766762753
2261044,1,13.729833335312737
2605619,1,11.107917656568482
876419,0,14.248730986857188
1520052,0,20.448869970295213
730439,1,14.017723620991509
2707964,1,12.32955609251128
2424887,1,12.025634289781129
2683838,1,12.249874426865507
1845968,1,14.262731373523721
1506901,0,13.35671402742181
959750,1,17.017247359286586
633176,0,13.659003553437884
1816725,1,12.806210166446734
2856092,0,12.653318431320459
550943,1,15.994585195761914
2866811,1,11.44739178097283
2206031,1,12.00093146175519
2652198,1,13.455259357728005
475180,0,14.337636719348879
541827,1,11.163364638244294
1085398,1,7.09071198633623
3534921,0,14.14787387652855
750552,0,14.68748184660816
3162704,0,9.842101013818755
1283878,1,10.94728792294373
2847191,0,15.715315223460042
926974,0,12.903988706922764
1963295,0,13.684312191568782
429852,0,12.562300530625402
2173952,1,11.739268109493446
1574655,1,12.401900173105245
1027018,1,10.867383580155645
371143,1,12.095119662791685
3775836,1,12.419345349752435
689746,1,13.485367305082278
544962,1,13.661712886597407
3051099,1,15.895613159777728
2518279,1,13.552689400097366
972537,0,20.496674833681343
3802377,1,13.499601543524049
3961035,0,19.10562509682086
405992,1,11.712409284865139
703316,1,11.285988379570842
1003310,1,15.477959890295757
2112814,0,16.591657672303334
3671188,1,12.393911585527809
3511665,1,12.507540305171904
1404373,1,8.441343764766192
1036429,0,12.873584774837298
3439724,0,14.962529516761855
1976521,1,11.815035206063262
1386721,0,13.477690330295786
200787,1,13.21841560912656
1370361,1,18.306671063015788
485954,1,10.775830813679345
1025295,1,11.838260614195447
426209,0,15.34688220174606
635212,1,11.966138397925613
1845819,1,13.181034089007287
502185,1,14.543313474682796
3661130,1,12.576140459778495
845111,1,14.648894480338749
2246288,1,13.13319837905514
1373751,0,14.016686132930609
2735384,0,11.169191059461715
1345337,1,14.352228816795062
921475,1,14.860642415416336
3127837,1,16.065841213844692
2241278,0,23.425369532145908
1280152,1,12.0883017615048
1937352,1,13.54705622704687
1609289,0,14.796419703073454
3774979,1,14.071123631170266
473080,1,14.07608593870666
1248201,1,12.463168423345245
2121583,1,13.276402614739984
3807277,1,11.253828500180148
2411652,1,13.218375276676436
2593825,0,13.812755818826654
2059933,1,15.726361785426349
585981,0,13.234141949606297
3141079,0,13.14160749520437
2551637,1,14.060716422886095
1162216,1,9.895051681737808
1210065,0,13.78537022478916
3698843,0,16.193850907460064
1259135,1,9.666479853095032
3152000,0,13.136027106093533
1737291,1,12.166435283962295
2063459,0,29.04684201965411
1789650,1,15.624913479085997
997991,1,10.976913821803574
1007147,1,11.308072307700215
1880956,0,15.896866380694508
654975,0,17.319743496544096
3200237,0,15.406200154154089
1420420,0,14.317044751185666
352307,1,11.6747700692596
1282964,1,11.62856985243669
2507227,0,11.782860630926294
547667,1,14.284491881912139
3288429,1,13.843328178309763
1645952,1,11.728678114502022
509243,1,12.65564273360165
3353085,1,10.354522577413979
528534,0,13.460999606315697
426631,0,14.85348252042918
3102726,0,12.133652116648044
2638903,1,11.888195499888
485087,1,12.156338423290041
425909,1,14.095827012813428
2632900,1,12.144573744106296
3432314,1,15.301479353862039
1942028,1,13.425561263745953
1404571,1,15.174668253507775
1101731,1,9.6979355324181
2050194,0,13.016938379443326
2527196,0,14.427818645144074
394268,0,14.271438802071815
1902083,0,12.943112267210358
1009717,1,13.807188957258292
2694004,0,14.27316049565762
546614,0,12.084874994114907
3348788,1,13.623948332830665
370020,0,13.109843198169186
3526552,1,9.984155460300315
1893566,0,14.191968025366267
