sample_id,z,y
3458707,1,-37.483639164955804
1648005,0,-19.009416786010203
233684,0,-18.061706711158312
385356,1,-143.8859669629188
2616953,0,-20.23216363613612
1091706,1,-27.063705208876346
2939025,1,-19.96312303562042
1731394,1,-19.41914840475366
3426348,0,-28.72593620717284
965940,0,-19.183393277209905
1590640,1,-22.931592066102755
2722888,0,-27.581333501997463
2243737,1,-13.65768096363742
2974005,0,-144.44272929876828
1913959,0,-28.569689479711254
825244,0,-145.1531263757053
2519943,0,-26.457776816489098
732874,0,-26.87993104183335
546694,1,-143.8476858781706
2248779,0,-33.626672751567924
575465,0,-21.45239095065682
2770373,0,-26.996645197826513
491482,1,-28.597135670809543
238826,0,-46.125093395028586
2105458,1,-16.21728330057015
3840185,0,-20.808669696044674
1646908,0,-26.409300880889944
1201164,0,-16.357588802665486
658320,0,-24.544996918881107
3862031,0,-24.750601835578703
3277011,1,-16.90883091704673
3060110,0,-19.261020950589778
231838,0,-25.20740319122449
1527862,1,-143.14840867637437
1107419,0,-144.14780595093862
2449172,0,-21.99357996084885
1094656,0,-23.682486539176473
731257,1,-20.354081246633093
580312,1,-18.21188193854507
2968727,1,-16.447893027177916
917903,0,-29.506905344862464
616376,1,-34.99497409636591
2740174,0,-24.9731809471778
2538447,1,-143.72023627025305
1880021,1,-18.180747948597766
625878,0,-35.99572663410837
2479576,0,-17.684490938349576
1543700,0,-144.152210894583
1309444,0,-27.867195413364026
2402981,1,-143.34331460776085
1210803,1,-15.757225500730891
1551854,0,-144.32804245711105
1667596,1,-22.48762377966574
1224395,1,-20.94134473153511
445385,1,-26.81494866787513
1373772,0,-18.08627896052268
2768420,1,-24.34952521627181
3246487,0,-23.74281988734799
3799035,0,-144.0137516235229
1325305,1,-19.793307795021708
2982525,1,-30.569753392655727
3198192,1,-32.62282985688813
3487500,0,-27.866018564669922
908278,0,-144.61649602500898
683315,0,-22.03827395354415
1645534,1,-17.250995883507894
3518150,1,-26.22690669201105
867841,0,-30.073320552826413
2283671,0,-17.475458895059262
3215647,1,-22.775488444586745
2674171,0,-30.475367378805988
1765797,1,-11.802951561966692
2980745,1,-18.205403224828494
428029,1,-143.75200063971891
1748749,1,-19.685946716087617
3417923,1,-143.50979461605897
294832,0,-33.1032737956824
2670366,0,-21.90887911164147
2410262,1,-16.00073203511819
886503,1,-17.58092005056547
1152266,0,-21.67573979497961
2832479,0,-30.01994508191917
2495098,1,-143.80374102180608
1140858,1,-19.263848457601092
3942669,0,-22.43037310268943
1102765,0,-17.37189002827173
3365677,0,-22.416596101583433
984880,0,-22.075887437189195
3727457,1,-36.209912158276
757472,1,-15.597163838203683
3120394,0,-32.505092734194584
3032959,1,-143.794532069416
342299,1,-19.121940898257332
3438983,0,-21.18099935510968
3702217,0,-20.222682845123487
3388065,0,-144.10955673240605
1202688,0,-21.046157156410295
995142,1,-35.1644339083926
3516776,1,-21.612029742167227
3072444,1,-24.651683215699865
2476005,1,-143.671993346293
3895552,0,-26.70490034063838
1678302,1,-22.62431270615736
2819021,0,-37.85452353902997
3138111,1,-28.028294726447537
3402558,0,-24.10867793919838
406062,1,-22.410088030039653
725299,1,-26.235139129121187
968440,1,-37.30041490318971
1767035,0,-34.275945317538806
375339,0,-18.255535703228755
592828,1,-32.70666187570721
719066,1,-42.99801364947392
2268083,0,-27.586178079341597
1895182,0,-25.083946412714983
1755171,1,-25.163203475641414
3107837,0,-38.750954413423024
3021170,0,-21.040451742926994
376136,0,-144.07211431905657
283651,0,-23.986014652442552
1370979,1,-18.47678697815857
3399460,0,-20.64987770616198
3208541,1,-13.196196674201754
1315483,0,-23.694980831350733
1233495,1,-26.28333836663786
3127114,0,-17.723696226447476
1578273,0,-27.13671419425063
2255826,0,-21.97396534288973
2703615,0,-25.654896495531894
3118279,1,-15.80262802915519
2519136,0,-31.651892125750916
664479,0,-26.45763347553036
289190,0,-26.151066835061528
1582424,0,-144.4141617800346
3120386,1,-33.95119505130977
241533,1,-22.65533993702276
2451877,1,-19.940932746961693
907248,0,-24.49246696473194
1770214,0,-21.519264388514213
3000858,0,-27.102153619742353
2190364,1,-22.9197788467671
2680047,0,-24.438019954314925
2803433,0,-20.46230136124799
1388978,0,-143.63342392119074
2589900,0,-27.38020601281631
2743875,1,-143.3254747866698
666050,1,-31.327579459601914
1888634,0,-144.0862721195467
3876495,0,-22.695415990146675
399191,0,-25.328176928284332
2427855,1,-143.41498404393957
3956111,0,-22.315287849312032
2546273,0,-22.750115455627387
3695277,0,-20.384402677252815
3835142,0,-18.050412468590117
506815,0,-25.135447758793635
459940,0,-28.325282164802413
2576053,1,-143.3196662937779
2275627,1,-20.08748098949731
208375,0,-18.49357424221717
1264652,1,-22.078532005347473
1597260,1,-16.345947026450656
1123707,1,-21.61597106353715
1575538,0,-21.679367637289495
486106,0,-23.33004656554632
1008669,1,-18.005529154758488
422152,1,-16.703066630478286
997991,0,-37.382267356014275
1538229,0,-26.85838902040272
1058140,0,-143.82574692396926
1067292,0,-23.212882433387627
1394734,0,-26.597888183194932
1487654,0,-21.669002239956548
1608483,0,-18.445314921736312
3391167,1,-19.816094268791606
293343,0,-24.619466589994886
3833365,1,-35.94622673819126
3803026,0,-145.46446955276983
817758,0,-29.38287418702417
1843830,1,-25.48262151126364
3654097,1,-18.59403559118931
989467,1,-143.08934337515234
1067738,0,-18.05619030692289
1576725,1,-23.387524806028434
2624080,0,-20.675824679847853
3461225,1,-16.70270505617557
2734669,1,-27.471066443727175
2887349,1,-22.610682800393374
341499,1,-18.183588025099137
2425540,0,-26.302192915477054
2220230,1,-15.572882927388925
3926171,1,-27.55702790021582
867245,0,-26.456548128217193
3480953,0,-26.448966885541587
1838190,0,-22.90152550593329
433989,1,-26.337810258306288
1705085,1,-25.50491343637402
393973,1,-20.83957843558105
3921124,1,-24.572125291601665
1296999,0,-144.17794711106427
3763563,0,-31.084334078680982
3340260,0,-18.293479230623117
345938,0,-31.841072430603752
363428,0,-144.11381807574728
3005043,0,-19.791527181021678
1007410,0,-20.883924627243236
2564659,0,-25.641288100208723
1139156,1,-31.802204297172228
3167073,1,-25.940487744098643
713119,0,-36.587698982223294
219944,1,-144.1464340235414
1344821,0,-27.240330858546805
854469,1,-23.267784177237015
2623340,1,-16.711282454060747
1016478,0,-19.173219075847538
3337611,0,-25.47900776976851
2653631,1,-143.94462288665986
333086,1,-142.46127088894394
3917279,1,-23.538632683792187
3419272,0,-24.20031101422527
3229712,1,-23.896749504565033
1890905,0,-27.59932764684826
929056,0,-17.63726193830203
401099,0,-32.8039176286423
1862183,0,-23.659616954105903
2833698,0,-23.421318278115578
2238544,1,-143.49624096147565
949801,1,-18.758809944202756
2269662,1,-27.744947555116287
2658610,0,-29.044609578739575
2617720,1,-23.216333822745113
1127146,1,-15.883092494162174
3656556,0,-32.20395360546849
865111,0,-19.498879883858233
2870631,1,-29.855165351942908
1136171,0,-21.325894856829688
1573953,1,-23.992978597946234
1769377,0,-28.226564845331097
3801940,0,-19.585941377627098
3749581,1,-27.136410111249734
3144422,0,-21.21613669444841
3307991,0,-30.22484680237782
3160671,0,-15.618039479794714
1343383,0,-44.43570568674883
3741288,0,-17.375166244884237
645151,0,-18.293935312722184
3227853,0,-144.551077312153
1863284,1,-19.93926605875923
3043161,1,-15.426746316144252
1523832,0,-15.711844344898756
3089491,1,-143.79221151726966
2597475,0,-22.553930463760818
1870292,0,-23.144182837054164
3397976,1,-34.78194646417591
2977425,1,-143.44241295952318
2122178,1,-22.31592929760875
960296,0,-20.31488262732811
1596624,0,-144.36953998365925
3749735,1,-19.57189465343225
1158767,1,-27.53537542150795
537450,1,-24.98774488866277
3804198,0,-143.88280219335934
1878252,1,-31.325850614013643
223685,0,-42.554939367503415
265422,1,-24.58761690360131
3380832,1,-23.16973610481317
427775,0,-22.811531800787968
1809237,1,-27.207064690868034
3837757,1,-14.744895359891553
2623056,1,-21.32415540181023
3105099,0,-20.65164955897382
471985,0,-28.861414714111344
2746261,1,-143.71541506189786
494796,0,-30.343220211834083
993305,0,-27.965244850072995
1142557,1,-31.75820985234101
3779930,1,-143.43162525999477
433674,0,-34.63895345135565
3507906,1,-19.669033438161495
2222826,1,-22.611843340955502
619690,0,-23.137813725006325
631933,1,-19.53597779466804
1556383,1,-25.65591200036872
2548048,1,-24.91601963086119
3448536,0,-24.096213526925723
2160948,0,-20.665954943218825
2391545,0,-18.044935234323734
3653810,1,-25.782380375095265
1435725,0,-22.627972882835973
3054950,0,-144.12986706038396
2847313,1,-21.34646868555518
1992791,1,-27.373240678253715
3662413,1,-29.61272597412633
2809430,1,-20.285093637671956
744410,1,-21.235126302828288
3756194,1,-21.87126123288176
2604300,0,-25.195492689033536
935831,1,-143.1361023152345
3862084,0,-25.397809658248384
1401316,1,-33.7644404758521
402803,0,-29.194127528130572
672715,0,-20.56426514882216
1898568,0,-21.665332754780373
2539335,1,-23.88427032988144
3416439,0,-26.259918984844152
1014154,1,-143.86329203482174
1163541,1,-22.79361605140264
3292513,1,-26.841114934699416
1140471,1,-144.03014332381508
2474810,1,-26.323871102534476
1114378,1,-29.69593215548268
388983,1,-21.140361687888525
352848,1,-26.924076715200833
3317992,0,-43.203401658600846
1846999,1,-22.88264882765128
2394092,1,-20.414410635747572
1279478,1,-20.02021442333623
674611,0,-24.637322736900213
435405,1,-23.003679552365774
3890260,1,-24.40604988178566
437153,0,-24.770190041304335
3342265,0,-21.304633173536192
1680894,1,-19.68968891160074
2237733,1,-25.72164029070175
3866374,0,-17.21000985349224
3941156,1,-32.73904014958118
1899415,0,-19.38625216090028
2994683,1,-143.70389370278713
1688128,1,-28.12211576061687
1954989,1,-19.828850012499817
1061397,0,-23.203617738269458
3236395,1,-142.8382198447987
1966790,1,-20.40443446278485
1062149,1,-17.19631795066032
2765353,0,-21.565281127835476
1212760,0,-22.38764140261306
2036739,1,-29.436664322529033
1012454,1,-21.759652046949796
1787472,0,-27.794051865098048
3354746,0,-144.95603391898015
2912083,0,-17.1962313050325
3482854,0,-30.277008620267036
2597880,0,-24.743646267574913
948253,0,-32.95510900254587
627188,0,-24.57404046307053
2163117,0,-16.75065067012433
3046026,1,-24.320502048384633
3903173,0,-28.237304516131395
3768488,0,-144.80752455835648
2120297,1,-18.47595957542771
3017653,1,-22.255376498020073
1241277,0,-23.937590072679836
2896366,0,-19.132992891227822
2480214,0,-30.515383867901043
2491002,1,-26.97333923801412
293921,0,-24.07811409280448
1339576,0,-14.61045411056427
420659,1,-21.53444986146918
2740883,0,-38.217904052507905
3172433,0,-20.684491295821772
2591649,0,-21.059745415697517
2238766,1,-20.580782223892086
2924475,0,-144.04487952063388
3266187,0,-32.51225795710315
3163550,0,-25.40731724377855
1939116,1,-24.263468256442057
2014991,0,-16.420843283866144
860832,0,-143.7139574692668
3377011,0,-27.681466685655867
1671540,1,-143.70792996965616
2182498,1,-25.776379928815118
2755173,1,-13.530699619279233
1477389,1,-22.92085137694516
2913407,0,-33.016683665483306
953102,1,-21.94623616287604
3121940,0,-27.132482631929875
3908260,1,-28.679138685557074
1459327,1,-25.73259853069789
3856142,0,-24.474458765620668
460657,0,-28.026016087080112
1080633,1,-24.87608434031372
2204197,1,-22.91760875741795
1488724,0,-33.466590800366056
2439305,0,-143.9474992048522
3789379,1,-143.21865258783126
3659460,1,-23.773010615373003
2759903,1,-15.632703202075179
1915020,0,-20.239664267691953
2503913,1,-30.83439522670118
349025,0,-22.31627508665888
2270981,1,-20.142020623410435
3912766,1,-25.83776775446375
1874938,1,-38.4777177000324
597152,1,-144.07862535153734
3465989,0,-23.7666254884834
408303,1,-42.06368226095158
986200,0,-144.66350011787912
1230660,0,-23.745888800434454
996691,1,-30.14951585128343
431622,0,-20.82392596741495
2616610,1,-22.217780613819123
3118438,0,-21.5791446410033
612547,1,-29.055665893956764
2228454,1,-28.649886880499896
351455,0,-58.10646310180866
3174403,1,-20.99935780453069
2210378,0,-32.316268392847746
2527961,0,-32.2798646327572
2826782,1,-29.84322492797876
3235315,0,-32.32023593913968
2557537,0,-19.28903079580801
1707663,1,-22.103462174500617
2873098,0,-24.051479130311332
913412,0,-29.666480193132877
2692595,1,-21.568808497775805
664611,1,-25.543370672800478
679826,0,-144.2856143221919
1264796,0,-20.092035226861427
2175263,1,-22.976710293772033
3435435,1,-16.497353721698545
1351587,1,-143.48567281359834
3330924,0,-143.84062002183006
2269238,0,-20.294078196987346
3538755,0,-28.060901967675356
2014414,0,-17.814380419160177
1260222,1,-17.020137785001612
3769915,1,-21.496420966312954
726110,0,-27.87675957479949
3956979,0,-19.288823706607435
1320866,0,-19.434009325862114
1274844,0,-144.4236162804991
627734,0,-23.703597447349846
1669469,1,-19.241290184365532
646214,0,-28.049139890254903
3739618,0,-30.70698782916224
3538301,1,-21.83349645686949
1516922,1,-24.780162074319016
2407315,1,-23.667298419808382
872371,1,-19.572678433241364
2574560,0,-22.701644779594393
459450,0,-144.3066638794265
2574006,1,-143.49411492949608
2638615,1,-143.75625306137763
1500564,1,-20.833854761984796
3152430,1,-19.90517336130657
2577670,1,-143.37179801474937
1452840,1,-22.10223395830544
2059933,1,-21.284508258084905
1985391,1,-25.787593578460026
3954006,0,-22.225103775312668
2710399,1,-143.31275441671215
2063365,1,-45.27592460600249
2659587,0,-34.27131053637327
2648768,1,-23.05926214641762
868613,0,-17.35509335619749
1861477,1,-23.892232413495957
625923,1,-26.8177301475573
472753,1,-143.9808745499914
742601,1,-27.535241264099692
3139121,1,-34.289252478923565
3195520,0,-23.546511061373188
1671059,1,-27.558128847535595
403157,0,-21.489787094134538
1391315,1,-143.0909014146939
1424186,0,-23.320806166858727
1811853,0,-27.157053985687188
3328242,1,-32.46698205461401
2137458,0,-25.73480267487509
1157924,0,-29.342346697220613
868093,0,-31.94862462081847
640394,0,-27.900361521820486
3252878,0,-144.3685234123187
3080810,0,-23.030442162966008
1362873,0,-38.8688086628366
1889846,0,-28.340360780489323
3938875,1,-26.76614273084665
1622527,1,-22.63100938362083
2805532,1,-20.59513096875908
1206651,0,-26.44076300706323
1125154,1,-26.184875420861825
3412286,0,-27.1116267003727
430631,1,-23.375994726384423
2935346,0,-22.477556591267
3853461,0,-144.62295042794585
3471993,0,-22.47162821212441
3835644,0,-21.877183889443
281385,0,-32.66141955967272
3788400,0,-144.2136843922662
1073981,1,-27.23044553587632
1097235,0,-37.850590875587
758088,0,-26.10741756512134
1197748,1,-20.78699334798412
526197,1,-20.97511488671447
1360519,0,-25.240768880901086
2728253,0,-26.03461718114651
2901815,1,-143.54619653278954
1697154,1,-143.47771466564203
3795408,0,-28.424342771472894
339207,0,-23.198837495643577
3511972,1,-20.02820784580172
2481851,0,-143.9558650881597
3064480,1,-27.489149573190243
3390722,1,-32.396897980079714
2866217,1,-42.16631421777281
3773888,0,-15.525757139449446
400490,0,-144.2032622822379
897700,0,-31.799567202360805
1864243,0,-29.23926002021223
2972993,1,-28.842761120888905
3941631,1,-34.20854881349712
1709132,1,-143.77995278641956
3350672,0,-18.46404409563077
3115796,1,-23.641975736677157
341436,0,-21.04268633704061
2561717,0,-33.10477825656643
1609810,0,-25.943319625641312
3126696,0,-39.71837396128854
965380,0,-35.069573060491706
2278183,0,-144.55332526628115
1470469,0,-30.10388271427611
1158937,0,-20.332457771476843
1197474,1,-18.53668093502286
3499637,0,-21.98540111174724
1159571,1,-22.07885180664661
1909594,1,-22.59436270601207
272968,0,-144.6795721571051
1991067,0,-20.921441157256158
1082597,1,-17.992697673693847
3541386,0,-18.89939404407647
3150164,0,-15.959627919849158
3451876,0,-23.062334137005013
2890903,1,-21.737661501038918
2252268,0,-28.854084226852468
2016103,0,-23.2898711908798
1073793,1,-20.732788627762694
3945141,1,-28.698442725814804
