sample_id,z,y
2463005,1,-1.1415095278982377
3484366,0,-0.9131319827661862
928915,1,-0.3777136054141349
2043044,1,-0.4418279656724677
1958094,1,-1.2442110629693965
754683,0,-0.5618418819193507
3166220,0,-1.0455403106092456
2199327,0,-1.5038860773635117
327689,1,-1.1180138176297358
3137225,0,-1.0149291943686363
963153,1,-1.0129765647053413
3686838,1,-0.790197562808476
3663199,0,-0.8364500552573072
2865743,1,-1.4435133870810255
3160136,1,-1.1134382777482277
1300617,1,-1.049123348710207
1714941,0,-0.6063678386246578
426231,0,-0.9186105992665342
956776,1,-1.9995906427826886
3500582,1,-1.2489267304937142
301131,0,-0.9245387954980896
956592,1,-0.8553883148232114
2659498,1,-0.7635719319997214
1028930,1,-0.8016278192619175
661266,1,-0.6998549745991063
2727443,0,-0.9036989202846489
3768786,1,-1.082028096584999
551054,1,-0.6217602883154439
1633714,0,-0.7065536330020208
3506957,1,-0.8261900928639129
416911,1,-0.8328065420512888
2798015,1,-1.151119520417894
694630,0,-1.3879860624410871
1417545,0,-0.41664856160094904
1452979,0,-0.6170754614915854
2267117,0,-0.8364421277549672
3793269,0,-0.6427183824777098
3048676,1,-0.9498417354800273
3048858,0,-0.7100148729829762
1954774,1,-1.2608736078447993
3856881,1,-1.0821134304683842
427179,1,-0.3951648296719247
938422,1,-2.1191812037961544
2040917,0,-0.48894469924677314
877922,0,-1.0664296928893353
809886,0,-1.2941714341677923
2184238,0,-1.2422191809627516
3108356,1,-1.3314581853951146
2149575,0,-1.4407884454002948
1063254,1,-0.693741802402868
3500179,0,-0.974731178769668
2832703,1,-0.43582974521983386
2619568,1,-1.1229778926764113
3295747,0,-1.2092869528569334
974718,0,-0.32231783985582274
861554,1,-1.0619493671476916
1431051,1,-0.7288333666557306
3458071,0,-0.6951876186869745
2648031,0,-1.0714700479735444
3193416,1,-0.87863742335983
1952997,1,-1.3230485033622483
2529646,0,-0.9502297500149084
307161,1,-0.8418348831681868
3063461,0,-0.9465834724078493
2783417,1,-0.7486739039075783
2149536,0,-1.2080226562855298
3258596,0,-0.38984289245173565
3848445,1,-0.8219707311162963
1352758,0,-0.8629547966169444
1458879,0,-0.98876231476123
3139045,0,-0.9802663873617378
1848384,1,-1.2235589362475674
3918303,1,-0.6663032398061486
1477103,1,-1.0116554907268422
250183,1,-1.1157967015575956
1354214,1,-1.0078199868870001
3434224,0,-1.4548088735597087
731060,0,-1.2833190533654097
550160,1,-1.1477602748797944
3955131,0,-0.692516894575027
2402721,0,-1.315078367116286
1312234,1,-0.38621107290934875
2902698,0,-0.3252743106822086
3290314,1,-0.9467346376566832
1864607,1,-0.5290623535691332
1966257,1,-0.7157590851409181
2795932,0,-1.1791357752418623
3419109,1,-0.7152668001791791
573369,1,-1.0216188882093284
2972403,0,-0.8828810538335164
812177,0,-0.8574284935727177
2001716,0,-1.1883294644811635
1687732,1,-0.20112393711286203
3499517,0,-0.6480210241781308
3866851,0,-1.354555828305185
535964,0,-0.7469156250329141
1308064,1,-0.79024678126117
2654126,0,-0.06931268404227253
1344973,1,-0.2860686456268636
3189531,1,-0.47844205206059
3906657,1,-1.3257810390514033
1408348,1,-0.3034041612094275
440356,0,-0.7400163740487024
1444695,1,-0.7363673364864767
2205287,0,-0.720636606075468
2109203,0,-1.1238404267652682
2177953,1,-1.8265272654881084
3439163,1,-1.1764107038330553
2807453,1,-1.3366566733957188
2220526,1,-0.5279074652339806
247599,1,-0.5194062718273273
909763,1,-0.8869327967942667
2447716,1,-1.3248803896131771
2570759,0,-0.911155670305295
2664227,0,-0.42600653455378457
2272323,0,-1.1804785625865049
1967071,0,-1.3776488922350234
2621416,1,-1.6437305888051277
3400026,0,-0.883187519500184
355878,0,-1.0451757212087762
3164905,0,-0.697847022812069
709407,0,-0.8904678601979452
1849905,0,-1.0491537330744838
2948795,0,-1.159426587424428
3541793,1,-0.8346862393425017
2527576,0,-0.4869073479401993
1199054,1,-0.7282412574682189
1733645,0,-0.8217385160236976
2654552,1,-1.045082886801817
3875194,1,-1.6228039237780139
2227372,1,-0.6428049815632901
1070755,0,-0.6868949475758966
1063146,0,-0.7079199936816878
2540331,0,0.036934294921924016
851998,1,-0.941051090248022
1552748,0,-0.5388322858678328
3870067,1,-1.8017094324080385
1163627,0,-3.146884689872257
536300,0,-1.1317139676215158
3434233,1,-0.5887293073288422
1428467,0,-0.6646145969889774
3717896,0,-1.0863154198487233
2701651,1,-1.0199444042509662
1367214,0,-0.30421408861969024
892898,1,-1.3266512106826398
3211610,1,-1.5179642351980576
2670376,0,-0.6812975622552712
3663186,1,-0.6854572017624299
931758,1,-0.32836971745219046
3190449,0,-0.6433636921647221
418124,1,-1.495203505765612
1235440,0,-1.18105485865176
3531008,1,-0.8061906325278435
3110356,0,-0.7904547340948449
3033650,1,-0.9079426957931437
3669316,0,-0.5097264991319905
1902478,1,-1.4350378841813698
1102804,1,-0.5863338472574804
2265079,1,-1.24382375568264
1317539,1,-0.941011870501747
2207066,0,-1.2744877597173023
3127402,0,-0.40871933395532556
3878833,1,-0.11572645465041631
3350639,1,-0.5264274083790004
547838,1,-0.9849901497563408
3005952,1,-0.2779773073987515
3200711,1,-0.9197571147670547
1811618,0,-0.4155721377359944
3541896,1,-0.6227545990853803
3308414,1,-1.4791237162805255
1740696,1,-0.8747731268303656
2912287,0,-0.9435748074230313
2992743,0,-1.0630358492071952
3847153,0,-1.5344205257738128
2480325,1,-1.1643542808511158
3728576,1,-0.6305525101958431
3904548,1,-1.0597342299288346
881277,0,-0.8598102551510548
3526269,1,-0.5298572500407088
2886267,0,-0.9077366890243324
608679,0,-1.1333590570323604
3047713,1,-1.3474457596306548
640217,0,-1.0488523833856387
631800,0,-1.47662017880866
644770,1,-0.10962729992843456
2222744,1,-0.3785017977184678
3721928,0,-1.0335113241749514
1486629,1,-0.7945540388694574
3450700,0,-1.205851231863797
564990,0,-0.9919714873217368
824684,0,-1.8708857554938039
2921892,1,-0.4858908717502868
1313542,1,-0.7897385827669969
3161543,1,-0.488696131328043
458598,1,-1.043572204111098
329390,0,-0.9228330555303902
493917,0,-1.5367532309512493
1465092,0,-0.7465730434031594
3289130,0,-0.8330776400653556
2450764,0,-1.1599858638952107
1615537,0,-0.6277888335638386
1674841,1,-0.9617979794113651
1354802,1,-1.1308636585593401
2758238,0,-1.1265744385062582
212788,0,-1.27042880723157
3192267,1,-0.09204759875411839
3442427,1,-0.8734833405588217
639142,1,-0.8057813715403652
1403916,0,-0.6399625315715971
3378688,1,-0.6530050474228871
3085263,0,-1.4421966118605138
2904508,1,-0.8614436571021404
1901229,0,-0.8065399463671015
3072859,0,-1.0100972627427027
639515,0,-1.2837500192063032
2580667,1,-0.5159745262106441
940618,1,-0.949812446500188
863295,0,-1.2521018813582516
3652003,0,-0.6075945961081383
3063270,1,-1.7386333325780132
502285,1,-0.6103311414124235
3846076,1,-0.4696778580714029
998576,0,-0.23198010310214834
229595,1,-0.8249288663458197
1205648,1,-0.48522732549080294
406308,0,-1.0047279544410048
1592411,0,-1.2272539355629575
272615,1,-0.423358873144564
2279681,1,-0.9971739914113664
3671190,0,-1.3703383618925002
437509,0,-0.6678216343623163
3719058,0,-1.603381321926257
1214352,1,-1.212820361122458
3361132,0,-0.7199313284641107
2413293,0,-0.49303532797058713
2150566,0,-0.8565792317835785
2410202,1,-1.5446833858138025
2641659,0,-1.5377676525157844
497685,1,-0.8088426625497217
3427338,0,-0.844829440592078
944403,1,-0.8285824867699534
2713100,0,-0.7196118256281252
880525,1,-1.1981012666375315
1596296,0,-0.7979141485977793
1298872,0,-0.6474175297315473
2657491,0,-0.9865215923371754
2439282,1,-1.135459728095999
591902,0,-0.9371722511493724
3738424,0,-1.574784404543295
574973,1,-1.1609500658914333
1299018,0,-1.2331940826741272
2514247,1,-0.6301640473524674
625800,0,-1.0655060656861566
2526171,0,-0.2658937071130464
917803,1,-0.885999342094095
2775184,1,-0.9770077566560923
3675420,0,-0.5878581118378793
2813776,1,-1.1593018891118012
3870597,1,-0.8704262315651332
2055026,0,-0.1678381500717483
1526618,1,-1.5098734614653742
3188900,1,-0.4575834511707694
3743285,1,-1.365133234598609
2026532,0,-0.7823947401643876
1244234,0,-0.991459376703297
409312,1,-1.362136692399035
3546812,0,-0.16708826795784915
1304184,1,-0.23909553801685268
3891589,0,-1.1137878851278598
1673042,1,-0.9691668625815971
920518,0,-0.9338495877606579
1388194,0,-0.6885379366437308
2398946,1,-0.9576614610075818
918452,1,-0.04009666762735775
2611179,1,-0.8943760932041366
844263,1,-1.5484897490268072
1349003,1,-1.3709838568042105
579638,0,-0.4457338229562845
2180698,0,-0.30256670555980814
718305,1,-1.0301544792937494
3958429,0,-0.8883514896712676
3712356,0,-1.203129450239252
2694566,0,-1.148830987569725
3680170,1,-0.4988173089465229
622613,0,-0.7376497484638469
2484567,0,-1.2948195123667852
685032,1,-0.5329189204912231
603930,1,-0.8115773078722214
1742906,0,-0.6175432490638664
960057,0,-1.0124917520293315
1371346,0,-0.060710887470528996
912551,0,-0.8199280561847716
1760255,0,-0.8997479139793989
879073,1,-0.9725362814336325
264198,0,-0.5750421883571348
2715523,1,-0.9623361633671113
1604984,1,-0.4488543471079268
717929,0,-1.1033302625271768
1811374,1,-0.9422389085744579
3456870,1,-0.5012314304962506
3074181,0,-1.0463626546834883
3240808,1,-0.7389301589661843
3169160,1,-1.3194186029891855
2011663,0,-1.5536267871857654
3864661,0,-1.0978288283546531
3863781,0,-0.8139002521905361
3352122,1,-0.8006775503481445
1620580,0,-0.8110714347331901
2631607,0,-0.3163216664636318
2676251,1,-1.1793128734013576
1905838,1,-0.9770917710296337
3167985,0,-1.529215245197799
2024307,0,-0.9398295148033118
2620390,1,-0.27851888794590085
588766,1,-1.1310288965665853
3757320,1,-1.0090922266655575
704298,1,-0.6867451084914152
628951,1,-0.9657690692298632
2842965,1,-0.5017757105767013
1146107,0,-1.8059921030745465
656592,0,-1.1185231092629728
1630538,1,-0.4162195314288978
1436825,1,-1.4574748183407893
3185325,0,-0.8653845429863571
3359623,1,-1.4340511617637655
2216318,0,-0.3587133504556306
3168929,0,-1.1893558859783018
1998542,1,-1.1581357147857378
3947044,1,-1.4127403986493052
1940185,0,-0.9989532225546103
1064287,1,-2.7377331134081877
195500,1,-1.0479676090202046
1752973,0,-1.1325071580172612
2131401,0,-1.4307050117356837
2439305,0,-1.2364601948186587
2550851,0,-1.0539891147109808
1387676,1,-1.1116778876337676
2427855,0,-0.056949756703255194
694731,0,-0.8959491317462522
2443433,0,-0.7875563588272874
3226045,0,-0.7246071670217343
3743860,1,-1.5061117089014657
2633318,0,-0.3146573098612072
2150701,1,-1.249058992583655
1642929,0,-1.0700079973839647
2484483,0,-1.0538282577916662
1775928,0,-1.627526797561897
3495508,1,-1.4175911507557046
263002,0,-1.1971564673214687
1701129,1,-1.1419993463320366
1056475,0,-1.1444367476039505
671433,1,-1.2650744603427175
3660560,1,-1.015044085741083
3858970,0,-0.7996641824450033
822550,0,-0.7778941436887624
1774094,0,-0.8494689732082449
3884414,1,-0.7424418393080036
688105,1,0.07659720754100452
3492168,1,-1.0994651903411492
1912840,0,-0.6050883152617312
3038948,0,-0.6370183136248602
2134400,1,-0.5118718921312959
2647212,1,-1.2068622987603466
2534874,1,-0.7975110884767997
3255610,0,-1.4015341798018137
3207292,0,-1.151784458165786
3075998,0,-1.687461825063544
1196219,1,-0.5420883673344383
1719854,0,-1.0254760741899218
350612,1,-1.0178707803785414
2164088,0,-1.2659347481375085
2218871,1,-1.0469767590538994
1552714,0,-1.7486703470063905
1024272,1,-0.9331596193596613
1127719,1,-1.5088238778891578
1844844,0,-1.0419043058518511
2470519,1,-0.5298111834749344
2761579,1,-0.8232299517778416
3250059,1,-1.061448403152647
1995439,0,-0.417438257725072
1368984,0,-0.8300618026128685
1615946,0,-1.039106575860891
3734904,1,-0.7883720312585902
1623605,0,-1.4984656158908731
1815754,0,-0.432691686386886
3779846,0,-0.14150994849504506
3541651,0,-1.5473660191834775
1374441,0,-0.6032277260815705
422638,0,-0.7313827502006615
3303492,1,-0.5253360387370917
3323029,0,-1.0583074042093739
2889608,1,-0.8443749562963383
1831737,1,-1.0278740119439769
472124,1,-1.693576320994057
3485592,0,-0.6367273285293913
466664,1,-1.2159046155015387
637888,1,-1.0041476101909679
1992418,1,-0.4126580659971662
3873838,1,-1.0410080485271762
905825,0,-1.3553462701519192
1339149,0,-0.8559714143589993
632385,1,-0.8074158333145821
578099,1,-0.8850775038646705
746755,0,-0.8907551788434714
1153508,0,-1.3282066932744612
673429,1,-0.7999430340939473
3227808,1,-0.5880971731747453
1217238,0,-1.1983239196379334
3652594,0,-0.7349734180260172
1221520,0,0.07687969562742913
3104296,0,-0.7737268348310268
389484,1,-1.033830834296084
286680,0,-0.6028919303621236
556960,1,-0.8749725606341782
524156,0,-0.5842388018915181
1756803,1,-0.3986778823662408
2058037,1,-0.5655655699212147
1522885,1,-1.1444999433561964
2940476,0,-1.1460898617199389
3810122,1,-1.0425476442872552
1367581,0,-0.38957440578941793
1064669,0,-0.9956975928592571
1319816,0,-1.3583595434725695
2146731,1,-1.3855995195101753
868487,1,-0.9663783187022167
1970658,0,-1.1054251703408928
3851511,1,-0.89777763395927
2613327,0,-0.3847579286490572
914976,0,-0.9327279633293782
2002077,1,-1.464874550029746
2806574,1,-0.35806298635946465
3740460,0,-1.2435695403361693
1635344,1,-0.28829089030749355
1755171,0,-1.188883001131495
3090745,1,-0.8965289304991062
1973588,0,-1.1221471919222623
2453141,0,-1.415223133529948
1285850,0,-0.7915051506004647
3049219,1,-1.2479037217118252
1828613,0,-1.2538530437957758
1231132,0,-0.3444059857817219
844803,1,-0.9651842906499177
3375147,1,-0.6011574467785035
2230787,1,-1.0265219531896566
250309,1,-0.43468250404544045
289517,0,-0.5931334336031965
3174350,1,-0.21622786468373167
1318126,1,-1.0163201435338927
2807875,0,0.0398625235282376
906378,0,-1.1969025864840712
908105,0,-1.321915323154185
1908980,0,-0.9116470023577716
1068996,1,-1.142133025913855
2458295,1,-0.39712998554824375
2637762,1,-1.0619736468076477
3674565,1,-1.2557327505402085
1713299,0,-0.9057942175383537
3079042,0,-0.7202601971551337
3541102,0,-0.6038103108882409
3063644,0,-0.6895371916200748
2649787,0,-0.5460746700051238
877509,0,-1.0388220768896228
3058574,0,-0.3910245949410661
472963,1,-0.5964741277742855
3364995,0,-1.0828065275146255
961669,1,-0.9325029013285666
671110,0,-1.0610247660040262
1290294,1,-0.7953770975168366
2972913,0,-0.49772209249894833
1386645,1,-0.5654313043157144
1207042,1,-0.43578615282177086
2568647,1,-1.0509978984050634
3418683,1,-0.4420250908019915
3337683,0,-0.5796988786665724
254869,0,-0.652533737822542
3327930,0,-1.097341335789354
261504,0,-1.1951230985115202
369004,0,-0.8202114537875198
1322911,1,-1.315387646144874
1891719,1,-1.3335842769558672
1934803,0,-0.4359502023687611
1972229,0,-0.5544581159827613
3361187,0,-0.5070027021825945
821873,0,-1.3362196557012638
981789,0,-1.267477580923916
1124133,1,-1.1311478715574352
680987,0,-1.849032684402497
2605789,1,-1.0352042335009026
1527077,0,-0.7062237305578013
2856202,1,-1.5020790220971296
1888882,1,-1.0909238592480195
1588737,0,-1.0746256817158815
1410079,0,-1.147859963983541
1725953,1,-0.21329198476443267
3718331,1,-0.26216833069290657
1025961,0,-0.7887525136410055
1855745,1,-1.000379161946532
2733748,0,-0.8382267380635955
3160595,0,-1.0752130281850836
3807277,1,-0.6652657167659032
964223,0,-0.6698985709659606
1357398,1,-1.037272055552076
1674335,1,-0.17433666246053336
2057512,1,-0.8928728921816276
1915709,0,-0.46767865293819155
1852290,1,-0.9667029822711936
332364,0,-0.32284530839703596
269701,1,-0.32995400152523924
2648196,0,-1.1747714328916152
1642768,0,-0.5329275049361057
2025569,0,-0.8280898126332341
246436,1,-1.1091130120105905
1430663,0,-1.0140309758508166
1750748,0,-1.0927916285359125
1117391,1,-0.973835433735185
2557537,1,-0.269568391357916
1301040,1,-0.6999435641319196
655802,1,-0.4740603472412324
1377620,1,-0.4292380201135899
3419550,1,-0.1542927452639784
525054,0,-0.20631302868785206
3408112,1,-0.9835606680288264
3130949,1,-0.6726511439531795
1532873,0,-0.427591325551667
3109475,0,-0.47784412586066694
3232110,1,-0.8780956827217906
3699937,1,-1.095354712785836
633868,0,-1.1194383118983489
1892611,0,-0.7174231683358008
3698957,0,-1.789394130814714
1394235,1,-1.1907295906711048
2144432,0,-0.27278683197450004
3454149,0,-0.8577075244856948
2979217,0,-1.31248587727397
945146,1,-1.2995635699726358
1476533,1,-0.6294556057481648
942591,1,-0.7018336981467359
1495557,1,-0.04192979022074694
2977517,1,-1.119404852994692
2812526,1,-1.741715140119891
3840975,1,-0.8959943534895543
2610789,1,-1.659909594817107
1682083,0,-0.7609341720402388
3491510,0,-0.5779224793364752
1328338,0,-0.20852126839058482
3235847,0,-0.955618317532718
1019120,0,-1.0321689424187344
2480866,1,-0.6983543547179303
1919402,0,-0.7607947580676199
411324,1,-0.8557963737738485
3518355,1,-0.9460754174926651
1968517,1,-0.8720585325664941
2427835,0,-1.2509517693992769
1760600,1,-0.9018967330955067
2427491,0,-1.247653693014362
1609943,0,-1.4244294479778274
618550,1,-1.0495593148925257
314627,0,-0.9650270855568268
865372,0,-1.3294651458092335
1951576,0,-0.9346421026042222
3495807,1,-1.076565650967499
3865466,0,-0.7787026682534604
2005081,0,-1.2271475380019585
2872370,1,-0.6859838684997125
3410147,1,-1.3122053453411433
573613,1,-0.36387753377141596
243920,0,-1.1597787204110912
3201545,0,-1.5421624683815067
1144035,0,-0.9735229610214602
1661909,0,-0.9482202096444143
2499696,1,-1.6299789808914489
1965711,0,-1.0410159231690281
