sample_id,z,y
2448927,0,-1586.1934692104714
1236181,0,-2260.3138928416906
1877793,0,-2138.6818519894177
2777889,0,-1580.540713349061
461862,1,-2475.1930997377053
2504153,0,-2270.597913449218
3420847,1,-2366.8757931479536
394459,1,-2367.7583477260496
3841822,0,-2399.1355392444834
1119507,0,-2062.9160108772116
3518482,0,-1825.3025312789362
2204191,0,-2390.1672530844835
1400172,0,-2014.0684535945977
3934130,1,-2254.8198421581883
2868553,0,-2512.6708548413285
1512642,0,-2229.2231380298804
2473143,1,-2522.9263621522286
3497754,0,-2264.052313759575
1677855,1,-2354.9116205645923
336117,1,-2496.1877896737724
1151081,0,-2203.7744508681317
3508952,0,-2455.9295323793626
3061003,0,-2411.8485817330047
2012268,1,-2633.981854634163
1524477,0,-2265.4374220906748
1560325,0,-2303.416004106274
2981829,1,-2352.5430908526696
3730807,0,-2421.4418800399358
1524991,0,-2384.2952994599073
2144207,1,-2464.8851988447877
3718331,0,-2379.4370545240276
1063555,0,-1939.5700443771682
1978386,0,-2337.7956144647424
1240700,0,-2532.5142796326572
1319701,1,-2379.537408235391
1023084,1,-2379.9698178966873
279673,1,-2120.6934337444814
1601358,1,-2495.743204009923
1267332,1,-2115.487243316958
1159534,0,-2370.4722750244723
1100592,1,-2126.6592958329006
531594,1,-2361.970168606531
2860633,1,-2228.302250536
1866602,1,-2386.3606221433856
1900588,1,-2380.487093319795
3091286,0,-2411.896899670868
3428015,0,-2270.2648951432175
1667481,0,-2256.113190597736
2258427,1,-2391.3661014271406
2880792,0,-2390.6223632032843
3719058,1,-2298.4417639264007
1697290,1,-2607.007695480716
2590757,0,-2497.7754240120344
3057369,0,-2302.7015726680856
1232882,0,-2254.624817582038
1832195,0,-2144.0324552837824
1901903,0,-2645.473415190946
1917873,0,-1126.7690522000112
2920554,0,-2535.2052894009794
519162,0,-2312.1521933495223
571212,1,-2121.250472898199
1958621,0,-2391.364724724165
1438032,1,-2614.130655769635
2967073,1,-2240.137103015512
2728974,1,-2639.573500385553
1139890,0,-2179.358184949626
1086009,0,-2497.7126650216032
680190,0,-2654.3811211189027
1990862,1,-2380.5603217216158
3671765,1,-2353.179892434709
2645952,0,-2488.447981389609
1119079,0,-2279.5362248859187
2051148,1,-2378.459877829013
1756297,0,-2260.1183823484994
3410332,0,-2278.8667150533824
1489130,1,-2248.5561093499978
642139,0,-2358.866831581268
3030523,0,-1821.751103239107
1428896,0,-2260.2695240954417
1479045,1,-2620.474314943984
2167145,1,-2508.7534864110085
2873689,1,-1789.2217655382792
1479733,1,-2122.153743213286
897080,0,-2290.841035111057
217712,0,-2359.2841282645322
570601,1,-2347.281932771463
3386419,0,-2533.05512649053
504982,0,-1963.8891284830497
2684504,1,-2358.6033351929977
3143036,0,-2348.2704219422785
1954206,1,-2124.6836963066025
582478,1,-2446.321436519775
558148,1,-2352.619122436655
575433,0,-1771.7979754439405
2636807,1,-2645.1507575525998
1788655,0,-1953.2180907581633
1945814,1,-2130.469240983256
517445,0,-2149.0905897870075
318544,0,-2127.7355424120547
1757721,0,-2523.487767931382
1854042,1,-2254.964311465759
607190,0,-2523.8846598051427
2990840,0,-2378.725622985448
2147489,1,-2149.3215860012665
317318,0,-2395.1632177211154
3401510,1,-2251.4384089863697
3318452,0,-2259.5000854627756
2872850,1,-2507.83442584145
257750,1,-2222.8764674176036
733757,1,-2390.6542134973192
1618330,0,-2264.7059179889184
3252342,1,-2144.8281936393882
2147475,1,-1888.1623665018171
1081448,1,-2432.3890742949334
2626699,1,-2266.3390441117353
2999992,0,-2506.825990044627
3507655,0,-2384.319430026068
882411,0,-2390.1102788342673
1512723,1,-2391.3835496314287
1142428,1,-2255.1887897267966
1690758,0,-2503.248183176603
3423223,0,-2298.086888668819
3068032,0,-2384.492548009158
230968,1,-2508.401292805746
1696565,0,-2375.0305184010253
3893013,1,-2519.247429595111
3756046,1,-2318.896894198787
3954380,0,-2540.253232915646
3107431,0,-2395.749418432029
3231560,1,-2518.542270319307
1348141,1,-2380.275999379041
3754825,0,-2523.577210421086
2801340,1,-2347.8160934703847
610320,0,1413.1078303347063
1150190,1,-2352.4632902669405
1110099,0,-2384.3724353535486
2240130,1,-2372.759632340496
1777560,1,-2260.7833112706385
603930,0,-2486.808392108439
216821,1,-2621.175607056156
382868,1,-2090.52231815695
1787335,0,-2665.1939832258217
3255610,0,-2523.6644139762448
3662645,0,-2397.8619883529923
1331982,0,-2330.445535619145
1462948,0,-2502.1918817430283
2718735,0,-2286.7966528617985
449744,1,-2367.32616674092
584583,1,-2379.5814411983342
2391998,0,-2292.895823250541
2043092,0,-2528.5764102612306
2981417,1,-2495.3886731606517
2785807,0,-2270.319777546798
802193,0,-942.8584167140165
2736017,0,-2309.4400313186993
2580225,1,-2385.8275380773553
2254428,0,-2405.1641169887725
3494508,0,-2250.969752377217
2521771,0,-2379.012991204465
1354170,0,-2404.480041908986
3266570,0,-2411.658220878098
893692,0,-2175.693925760687
2008108,1,-2236.9773679492982
736031,0,1155.9595265833373
419366,1,-2366.8070390373273
672838,1,-2446.7922535267053
2039721,0,-2020.359142075766
2254529,1,-2386.147642851227
1615368,0,-2404.8252645133252
442890,1,-2236.9983296177097
3317353,1,-2026.5777332693472
525534,0,-2527.2686038493007
2966576,0,-2477.9266592709
2059958,1,-2379.1967797433363
1846796,0,-2458.2359998241336
3881061,1,-2361.743928594313
451583,1,-2367.630466652792
3897185,0,-2487.6109419550917
2515165,0,-2105.955499857055
420917,1,-2367.3302027614723
2206800,0,-2532.4360291452294
3140545,1,-2379.8099640474434
1157559,1,-2086.1210052177667
2738313,1,-2487.9611351370913
2651955,0,-2164.2446503911824
3455973,1,-2639.539153508396
3898692,0,-2497.6799921165375
821873,1,-1906.6129335097457
2041399,0,-2283.139740848824
2225890,0,-2426.0110269582274
1210282,1,-2318.395994846066
1416388,1,-2539.526832024476
1396567,0,-2158.1142691970854
845506,0,-1232.4639643560906
927942,1,-2379.4995478126757
3684029,1,-2380.075809717598
756444,0,-2395.1945414268907
3692222,0,-2518.4416971359647
2113869,0,-2270.747077478463
1211971,1,-2347.6599445243014
728401,1,-2373.2285248573644
205881,1,-2501.09813563697
550383,0,-2523.330275522037
3393220,1,-2113.6298866404018
3216931,1,-2379.849389386554
3106336,1,-2380.0260593444996
1907808,1,-2632.1666834109756
3701913,1,-2650.6011598897812
2719383,0,-2265.185563985446
1903651,0,-2165.592235882938
2676226,0,-2376.4301756924037
2570312,0,-2421.208528473389
3317617,0,-2395.2789609189113
3861325,0,-2286.988917611961
1950782,1,-2222.4856473228656
1586074,0,-2399.0380645149367
259347,1,-2374.9210533525106
3196609,0,-2223.4683095109613
2768534,0,-2035.2147479522482
3035527,1,-2519.032778352543
3307442,0,-2498.045175622608
933117,0,-2279.7202121698692
369935,1,-2367.0921723438737
1281064,1,-2362.042987216616
955438,0,-2175.4804372328526
2693879,1,-2139.0552245747676
2743804,0,-2384.8052808129155
2274580,1,-2626.4207051012954
3169101,1,-2139.237002077988
651047,1,-2468.27502738474
612647,1,-2361.3802940661203
1129681,0,-2395.6492109047254
1909293,0,-2140.374217919964
425158,0,-2395.38547311554
676010,1,-2634.206402022941
2588150,0,-2404.4864576497293
1243667,0,-2143.4824590349976
1536165,0,-2284.190900050921
3723066,0,-2507.7405030239934
3518808,1,-2380.336806256753
3465698,1,-2254.9146646846475
514970,1,-2362.528229256077
3889822,1,-2508.8417830594863
2256271,1,-2626.784056910823
2962199,1,-2386.2495183360656
3127092,0,-2398.8292054383055
1445517,0,-2328.8020458640785
634142,0,-2384.1729496786875
1527578,0,-2279.689772813231
1217823,1,-2380.153712590202
1811976,0,-2384.8344763744267
3317998,0,-2404.2169167473094
2219407,0,-2375.318568368017
1153145,0,-2649.430565781917
372185,0,-1924.6709253999243
3874941,1,-2385.62402142218
1698593,1,-2370.7681208662275
3747971,0,-2492.657768882078
537759,0,-2379.479586094416
2821588,0,-2548.8304987764177
2039779,0,-2242.3281631733007
2862468,0,-2401.315182040979
3311987,0,-2423.269988827233
1139813,1,-2352.7374188165654
2590996,0,-2260.021888000695
1586435,1,-2266.239720991501
1217891,0,-2512.946511916829
2226922,0,-2254.0519493965894
386631,1,-2352.5645640340085
1728223,0,-2132.695169699424
1274363,0,-2379.065558524131
1153140,0,-2279.544368455316
3237961,0,-2380.7932210635636
199414,1,-2228.2895633746716
2576186,1,-2249.221834625503
2840572,0,-2369.561190138383
3928016,1,-2483.6564413762335
381388,1,-2120.4094569649405
733777,1,-2634.5938693642624
2918150,1,-2480.8478137910383
704927,1,-2513.2179575531895
2801219,0,-2512.722290531891
2141209,1,-2188.508463319907
543364,1,-2352.3636411195644
2594584,1,-2375.1203679537707
3096935,1,-2153.7400825248997
1646916,0,-2275.9316262649736
2180941,0,-2265.582881180057
2513323,1,-2498.9820542321972
1843455,0,-2395.437112485317
1621060,1,-1888.3554464953056
3837457,0,-2379.098780724389
3504061,0,-2513.0376043817387
1506919,0,-2205.507812282446
948560,1,-2496.4094614395094
1770486,0,-2342.6428064392117
910344,0,-2390.4394888025786
2567881,1,-2519.258661015426
1945188,0,-2234.2429750610577
1844709,1,-2112.0712571758836
1010904,1,-2494.844206020094
1160287,0,-2412.4538182821652
2430771,1,-2328.623516820812
3343853,1,-2364.427496267995
3285775,1,-2367.205078599425
2942228,1,-2634.8183419051993
3768958,1,-2380.2814309637347
410558,0,-2404.4690768921637
2243993,0,-2149.1806448002735
440488,1,-2255.158297924273
1260584,0,-2292.5767149473477
458409,0,-2492.636089986949
2060344,0,-2649.4249732840153
3685439,1,-2507.762684382078
274624,1,-2379.7489849955186
1284711,0,-2406.1737306248874
3501512,1,-2366.701124642407
3674356,1,-2390.787596415375
3314827,0,-2620.3483698789614
551781,0,-2404.5418392184774
463241,0,-1691.5588588563405
3049058,0,-2514.6711080887662
3911257,0,-2512.9422245449114
3508683,1,-2249.36242369296
3760656,0,-2024.6575955448352
3337168,0,-2265.124979595443
288506,0,-2148.3979838684754
3874656,1,-2374.6454932376437
1415672,0,-2393.3146736944964
3956736,0,-2384.164036044577
3191273,1,-2101.427554499075
3306100,0,-2271.1179023259974
371010,1,-2539.9590269962155
2576784,1,-2223.982350622867
2190586,1,-2380.8890559337556
2838307,1,-2241.7661265955735
3023038,0,-2517.1505142373053
2834943,0,-2411.9847407003103
3508998,0,-2270.627451040239
867292,0,-2514.6111029144
2623348,0,-2359.242445179324
1630814,1,-2318.8228209998765
1903044,0,-2501.6100798245325
3886941,0,-1413.8821601943687
3895948,1,-1681.2863004630553
869926,1,-2249.8845983908514
2968480,1,-2353.3272303772733
1738418,0,-2507.1485793934635
3468405,0,-2532.2688122672644
962945,1,-2528.031969280623
214843,1,-2480.941697024412
3037480,0,-2270.3874598296547
1912767,0,-1761.9150453917975
3036150,0,-2029.8649184427134
652511,0,-2359.0293001739656
3318431,1,-2151.762589322551
3547175,1,-2518.46301140764
3471853,1,-1786.0365721369863
3855654,1,-2621.321442438529
3511252,1,-2380.5006475102577
2283653,0,-2092.007889334746
1421702,1,-2374.1934179557543
3462822,0,-2259.278172206197
3543301,0,-2399.3326627662595
388935,1,-2480.449555504616
742164,0,-2279.255781517014
1205901,1,-2627.2557333830155
1019734,1,-2490.3379305187455
2232999,1,-2464.5295886125414
2755686,1,-2391.033302116478
673503,0,-2137.6411540170643
208779,1,-2380.339611729631
2882605,1,-2626.5928210546176
2019535,1,-2616.7328794912078
3099958,0,-2368.038243229259
1395640,0,-1788.2552208382997
1627987,0,-2401.9775573606444
1473341,0,-2534.8692811942287
2246818,1,-2380.020554132787
3726702,1,-2481.303775632604
3239218,0,-2512.361362528916
2193780,1,-2248.6238465793635
3276132,0,-2534.6053879475667
375509,0,-2379.5927506536577
3855893,1,-2502.39181337221
1150909,0,1296.6864713952214
395943,1,-2352.844821239657
3960092,1,-2127.791137305656
1843713,0,-2254.641401582165
1332244,0,-2431.135401404114
2226514,1,-2639.6743129665815
2256127,1,-2380.1129618254336
3666281,0,-2058.19650290761
3801246,0,-2165.7685672164685
3253488,0,-2395.6530078216088
3141361,0,-2269.7737918993525
3679873,1,-2011.6314571947196
2466752,0,-2514.1055754793347
3765057,1,-2347.5956186100193
2144685,0,-2304.037094373593
2176875,1,-2621.870387537329
659528,0,-2269.9551419039703
489098,1,-2379.9814844053712
3504336,1,-1998.7688383307955
1810295,0,-2411.5770417096064
834058,0,-2364.9053254739683
3302250,1,-2261.2576450936253
276526,0,-1938.205328696753
3217178,1,-2255.554019654461
3707591,1,-2603.5966001560314
3058188,0,-2247.288646629991
710102,1,-2193.3712410227986
3716773,1,-2385.8930134172338
1940286,1,-2341.5099906020278
3723159,0,-2389.878224593486
2274587,1,-1812.7277867776745
1721364,1,-2354.7763309324955
915496,1,-2347.659864876394
1355171,1,-2391.067448153712
3873474,0,-2629.8241633110024
1616018,0,-2264.288479105664
809619,1,-2489.841975767477
2446231,0,-2152.3564354480122
526424,1,-2518.2016154805992
3094669,1,-2352.110007281033
1263337,0,-2417.3871066832876
3316424,0,-2261.8845866585193
1339906,1,-2621.628539023292
659325,1,-2318.6705651645975
3431202,1,-2473.485788381042
3476895,0,-2292.3071383867536
3009437,1,-2519.4665243413006
3091756,1,-2336.5545420441163
338658,0,-2332.083632419746
1439656,1,-2374.5947239500783
3920890,0,-2618.5105847205423
1356059,0,-2518.2877245210393
3667686,1,-2367.300691438691
3050560,0,-2383.9513800891323
3545295,0,-2253.925635426208
3923874,0,-2386.209179823956
322689,1,-2374.5243949125775
3749735,1,-2432.019182969895
1233131,1,-2352.886191449125
2882269,0,-2190.7562985887957
452419,1,-2379.7765244885104
198860,1,-2249.702781470336
1492312,1,-2785.3154513828968
3776714,0,-2280.072217243144
1664206,0,-2677.5918900833167
3281757,0,-2298.282084194382
806297,1,-2293.351752115441
2418014,1,-2612.1754293591994
2161116,1,-2242.741301259476
1853029,1,-2254.8780944334535
1157612,0,-2546.3886176063224
1994934,1,-2490.9017845779586
2104862,1,-2508.0280568838316
2509163,1,-2367.170919474287
1649423,0,-2545.4744792132738
655333,1,-2306.198813263259
1285220,0,-2379.613338595828
1161278,1,-2621.727125651946
1159571,1,-2503.1385192496346
2400812,0,-2140.0567663083493
884140,0,-1597.1665426148497
3475399,1,-2367.814493973134
1378209,1,-2489.8416551179453
2759709,1,-2397.2157087233913
2452159,0,-2411.073567627851
1735905,1,-2353.026433538499
3079108,0,-2606.135056986548
1146077,0,-2392.5056471443854
566285,0,-1925.7367076600788
335142,1,-2211.6493690870907
960789,1,-2626.9166604316338
3404001,1,-2374.669322826953
3219070,0,-2544.1448565500637
582818,0,-2279.706550175031
1305708,1,-2367.281428068292
811341,1,-2379.9536930460927
1128596,1,-2385.7472585120245
3194021,0,-2254.5654268538033
3132978,1,-2457.674425484258
2825657,0,-1711.5262811278435
2497164,1,-2595.986948341658
1385749,1,-2228.367185995497
3057776,0,-1598.5749508351357
2878840,0,-2374.1648882615045
2147875,1,-2366.8126841082626
1891464,0,-1910.5615318928794
1477979,0,-1924.9786858607613
1674954,0,-2339.1954300711727
2616054,0,-2264.76497512515
808553,1,-2584.6766453542728
2910873,0,-2430.754397835338
1538960,0,-2518.5443947978956
431280,0,-2389.819837239826
3476010,1,-2344.948512228619
2268785,0,-2270.690021107161
1529770,1,-2391.4069928258723
3719598,0,-2364.721523465166
1819239,1,-2464.1467304285657
2492700,0,-2526.0836778489274
1910842,0,-2385.7789012143508
253725,0,-2177.6493208984843
3803365,1,-2367.501734386309
565876,1,-2367.3072039645313
1448667,1,-2529.0421997261637
1975209,1,-2498.5804148369166
650683,1,-2251.963252466494
1642574,0,-2137.2139798512594
1168077,1,-2216.1758929822654
2994683,1,-1312.303992784256
1743451,0,-2428.63090533109
915058,1,-2645.739953296663
402404,1,-2477.0247808160243
3936023,1,-2507.887390159916
2628809,0,-2498.720624587416
1765957,0,-2375.040450839596
2711251,0,-2545.9644075623405
2121871,0,-1702.4963817319835
934838,0,-2523.418566158357
2559008,1,-2003.2499947726715
3739757,0,-2468.3185098791487
3024024,0,-2613.042557683399
3720812,1,-2372.5907105675155
3141246,1,-2519.041449819041
2634992,1,-2612.0706989219843
726742,0,-2384.6631010053757
2622520,0,-2379.144125818255
311715,1,-2268.7253886405265
1935330,0,-2292.6856588424985
3005135,0,-2132.6550746921303
2545581,0,-2532.7195690454573
1240696,1,-2572.6458651514235
1486228,1,-2242.118142031273
3765475,1,-2228.985841383583
1112176,0,-2178.3309908410924
3512045,1,-2495.885108949842
1783260,0,-2270.5315128091215
3073443,0,-2545.2469535700893
1386392,1,-2489.9313933760513
2865841,0,-2615.698658184358
215643,1,-2312.3783270072427
1512936,0,-2401.6745532030864
2411175,1,-2249.714624860674
2803062,1,-2627.0805082767833
696332,0,-2315.7934784432773
1420658,1,-2228.2301577180688
2684675,0,-2620.8208472212373
3142877,1,-2367.532912624763
259726,1,-2367.3306936806307
686847,1,-2242.535393128889
1202228,1,-2495.1793829493745
2003272,1,-2255.386860865616
999063,0,-1494.6468931570919
2841609,1,-2255.3301790788987
324960,1,-2133.3073404085076
3741284,0,-2378.766261040851
463796,0,-2378.749047718889
602279,1,-2100.661252326649
2897435,0,-2030.9318328507306
681505,0,-2523.3733071841893
1548356,0,-2143.6954633831187
3050765,0,-2389.788970675974
1360129,0,-2265.1279568245545
2057467,0,-2263.7102023240514
3115706,0,-2551.8868914990676
3019228,1,-2518.8886210669048
2559738,1,-2269.0210552033054
1813170,0,-2655.1687879684514
2238112,0,-2259.6739268053143
652978,1,-2222.655627679506
1551943,0,-2533.0441357878103
