sample_id,z,y
426102,0,437.7107187794411
3710789,0,396.9204322671106
1489591,0,333.8685688654075
1432142,1,311.71897845100295
2238950,0,390.66996476454864
867679,0,434.7372615684623
1774079,0,395.3915867045949
2256260,0,450.3933123556871
3248836,0,434.83808219534336
2403688,0,464.55702115252905
1721359,0,399.3393435908099
3228516,0,352.9429517047448
3266938,0,378.14649969497515
3336964,0,516.781691283473
3461541,0,402.732906873181
3692426,0,409.76144160357063
1984521,0,346.02696214395337
353099,0,433.85685763781584
433925,1,297.4507555163115
1643098,0,330.504639350945
409697,0,406.0447081579098
509117,0,368.5156859996031
1721365,0,402.4255093904697
3487506,1,291.330860535209
1014089,1,244.7898342849976
566845,1,304.71082439457655
3465267,1,287.86312337105977
2698701,0,456.2360766786534
537378,1,124.0774229843967
3750541,0,333.02826846041523
930629,0,485.03116317819354
1598521,1,279.18128810807343
3369203,0,375.13482386983657
3159640,0,418.7035451118644
335829,1,269.5388366641048
1101608,1,312.83646499814165
2800535,1,280.57807346078056
1578027,0,393.7009343427526
751561,0,392.95096543026665
3045659,1,186.9522883797935
1635906,0,358.8423558484657
3687159,0,412.7701491607792
1649479,0,333.434295126893
477913,0,381.79863885865757
3742549,0,359.8543437911626
1844669,0,333.52699031627037
2039721,1,285.50531902351406
3479185,1,133.878407207281
2930861,0,416.6088431542444
1201786,0,390.7672931424225
509729,0,450.9037775398348
1336477,0,412.22607151631894
1430455,0,439.8784365055944
3147154,0,415.62556826698983
295837,0,392.4312022969475
2123498,0,396.688878561604
1145778,0,368.05315852485023
2258481,1,254.1522486806528
1625110,0,401.5830288105984
3027023,0,408.8128769330388
3224589,0,330.4182610466416
3124511,0,371.3484363835128
3190745,0,369.2674199808328
1163070,0,468.78285624091126
1359673,0,379.020673799632
620432,0,439.983324213516
1829539,0,364.97051704465844
3472563,1,295.7035027009997
1760752,1,222.02469391707356
3855458,0,489.53853922165433
2213735,0,444.17343410967453
752193,0,406.3702434346105
1710107,1,231.86519063327248
1520600,0,433.8626682287718
2561160,0,432.55962774042655
3062839,0,380.27728039237803
1790696,0,393.4025635766878
3023475,0,411.8286831881888
237838,0,371.10780965087343
431550,0,365.43378823535875
2540587,0,402.6495855754745
807236,0,374.4231402590887
312960,0,437.77392146848837
250936,0,352.19722859365737
2120525,1,317.86259448081705
3072410,0,401.30626148766254
2233890,0,378.40293748252816
3662036,0,491.5117460915984
2011090,0,414.24787005871536
404436,1,158.8644842901637
1229439,0,400.5278071623923
1956072,0,399.2532865150277
447421,0,450.07957299474464
3281549,0,396.8319552546067
3660250,0,340.16639899971943
3711475,0,355.87682874844273
1869384,0,395.3147409774963
1556198,0,353.8922328101297
1067899,1,26.116237443255564
3960007,0,375.57937199381786
2465280,0,346.3059181826475
3153348,0,338.35438513149404
358296,0,447.29224086086003
1678511,0,413.61646448767885
340325,1,291.4622408974203
1373577,0,466.3821811894981
3470783,0,396.6550227860153
829712,0,428.13225021853395
306121,0,368.038053498726
2268842,0,412.7654500510005
479333,0,368.265765272407
3703459,0,393.7752803073872
2580776,1,299.44807534969357
3936347,0,395.5970934679162
1558295,0,436.9068670757533
3329419,1,321.6279062197463
1021953,0,367.97852624243257
3321179,1,303.46312866371693
246702,1,120.06955077490808
2027317,0,337.30003205265035
226613,1,118.02753776535415
2680728,0,328.98805779930046
2720112,0,331.3119248639915
1824792,0,360.880357309581
3247551,1,250.33216998347845
2025154,0,362.459418202469
879260,1,310.31466789233883
2656158,0,397.35782852399933
1329709,0,425.5822292823085
3339471,0,368.405740984048
3864808,0,424.48408477764514
509803,0,347.8911530712595
2451205,0,386.98138060561564
1230990,0,387.16405961014635
1482138,0,358.9625402246737
2262508,1,256.6076404170008
731935,0,411.69548318827486
1707264,1,319.2676154367666
1999287,0,421.939235280589
699039,0,409.56838218499695
3712054,0,447.22466908318705
262047,0,435.4924257658027
2965523,0,383.973760163813
3156070,0,355.73248336799395
3166559,0,431.8271107848578
2749103,0,388.704303283185
1164291,0,380.84648067431
1561187,1,324.14637570481455
715903,0,457.86679012469983
3023672,1,297.8080356252231
631885,0,393.8332891228346
1500826,1,312.19913319255323
1044735,1,297.598444611142
2026862,0,457.2711104262874
734303,0,387.25492240423216
902405,0,390.625802581559
1571716,0,371.04157770388224
546430,0,411.11865867658895
457575,0,353.0716101653491
2503011,1,281.57819336379964
2159434,1,185.40029733745362
1743579,0,411.45810629618813
1033726,1,278.5061807090545
1297845,0,474.27638668993353
2150918,0,403.68696026754407
363354,0,447.1278171073918
1535130,1,325.33600495958143
2573068,0,463.3847715870805
2236520,0,365.44628200769904
483534,0,404.5940848728663
3041941,0,356.310191779832
3369349,1,116.825278936114
1388217,0,368.19359377911815
1324653,0,510.15856115865125
3006572,1,324.81696884695805
492364,1,259.9394239348472
3488174,0,440.2777982250341
3422387,0,444.5234148791418
1127058,0,409.3727498099719
3014704,0,367.960432297156
3202860,0,358.998765428106
845368,0,330.5157572844236
1597071,1,269.1003909668468
565461,0,425.09861320226736
2845848,0,371.1061232794885
608011,0,411.4006911817553
3546017,0,403.0720852690405
572656,0,396.9148776469518
2494503,0,384.4538134546235
1015979,1,234.87001572524665
3734883,0,356.1440534056684
913304,0,409.5957156641049
207469,0,443.80424944237484
958856,0,412.633443964098
360740,0,371.14711734534666
3183903,0,410.4510203219855
2872926,0,340.4634253163405
2919444,0,401.42063481224534
220495,0,373.8303743551971
2130797,1,260.0403675087255
3670587,0,396.8062326488391
3853357,0,378.43159420596567
1325251,0,391.4375481560825
3101397,0,385.8546758781782
3219854,0,371.77080160150365
1958916,1,33.045736329536425
228399,1,287.612814971825
2507227,0,403.32488350672594
2235726,1,304.8422425732567
1692945,0,416.6249357492538
2713531,0,424.2074833414705
1840545,0,381.32525097935473
2206825,1,270.57649034982734
1351543,0,435.9607918839626
1837105,0,361.6986878489595
2787902,0,387.5804757610191
591617,0,396.9897830707893
3014519,0,428.5922819454935
900734,0,343.1460675806745
2132074,0,400.01265249868646
1274643,0,437.8245205561958
3754333,0,401.5118292510571
404566,1,316.7468543003698
2699905,0,383.7232168041136
612768,0,399.8221758855034
2971817,0,352.8123986384551
522846,0,340.95662178436936
1755907,0,471.53236798145
1298744,1,325.74878743327264
3049663,0,329.0756459940509
2455132,0,405.556575994483
2177047,0,354.8895758241912
3662654,0,419.3520856953373
2705080,0,370.1961562617776
1495860,0,393.75046706862895
2277846,0,482.67933358468997
2708865,1,224.1125056184315
1955582,1,285.45738912791893
3189399,0,397.1675036003139
3378804,1,322.5479495231635
1103085,0,402.7759377493471
655794,1,247.26678490202383
2273936,1,326.1814222903779
3726138,0,491.84599256228336
1210115,0,462.70553168878035
3336906,0,407.56984927718725
1731420,0,359.034586353898
2736314,0,419.0937062067606
3845282,1,151.86987173991028
2756180,1,310.46654306093814
3158247,0,403.4896022371278
2569571,0,375.7160434895419
3343797,0,336.84821223163794
565585,0,346.3147572677048
1672890,0,438.42398616062695
2738982,1,297.81984128317595
456977,0,333.4881118873341
2042209,1,260.8868980644587
243364,0,349.4638309850242
338612,0,342.99386729840705
3453660,0,383.74229975682505
531183,1,309.18060046136975
2164517,1,320.085741849004
2010998,0,359.2892092892318
3356391,0,387.4356923209382
1581145,0,440.33744950462324
1259342,0,358.7069974303064
359102,1,323.14434227281095
1274571,0,419.43906745091846
2987706,0,406.157804398027
3125026,0,428.12846646176257
922853,0,387.1889918701462
2839824,1,302.8204737099283
632245,1,139.2279341779879
2967583,0,514.3113029683454
444885,1,323.65527974121795
2676282,0,352.6794887226375
3479115,0,428.86045403169896
1982499,0,362.49954623026673
225352,0,406.50512137791145
2693848,0,359.89772794039624
3491787,1,301.47482007749323
3756119,0,383.96381463317834
1649377,0,330.37536093240027
239197,0,397.6024652953509
3887062,0,352.6158459651001
536022,0,361.65568241100124
3169895,0,494.5580377933662
3808104,0,406.0198749582872
1887217,1,310.1301204229713
3489318,0,357.3114787712162
3143080,0,434.0295813405598
701640,0,337.2052845790293
2666070,0,533.1961640264068
2013953,0,371.65837102271814
704259,0,494.7474662613011
485562,1,308.55130883093796
3157924,0,335.7368148870627
736042,0,352.589773371877
2765169,0,346.271678107757
360544,0,346.4809450367672
2666868,0,428.8861013745556
3795920,0,356.00684093386303
3317762,0,446.8919355032596
1402938,0,352.5286352646814
2007828,0,439.2172090416282
1274511,0,355.97871345245386
1669343,0,332.45699015072154
970746,0,392.0498259026179
3912908,0,468.4953975392191
1085584,0,345.948881353998
565012,0,377.20746490265753
1400844,1,79.38489387073975
305139,0,351.71650388710543
962719,1,310.72901179031425
3404630,1,313.68185441924516
1512491,1,232.93105493738264
985672,0,343.3866003952157
3726879,0,430.481916167079
3185195,0,444.48948867476116
2207643,0,403.12506215900385
3353531,0,381.1848398226657
1467326,1,264.0972603973164
3419770,0,377.9628900041441
3029939,0,495.1493614618393
2725690,0,442.08716323546554
879865,0,393.87591953698984
1331288,0,396.7477307397904
2917858,1,326.04061181128634
3379719,1,307.2197910247975
2219537,0,409.3946837822695
676400,0,349.7732073104703
1322080,0,422.254956324145
2964976,0,432.00801960317494
3502585,0,348.0124715591104
3862780,1,189.00078121566725
2539951,0,407.05487184004346
2832823,1,294.8240000497443
1482235,0,370.7327117842134
3024631,0,515.2916723669402
2997043,0,448.4488814641146
3748280,1,320.1809704114367
1094656,0,409.41584297954773
3235972,0,421.93945217159967
2212243,1,326.39481432614605
203168,1,86.17832923255747
1870109,0,459.44998148674654
1627200,1,304.1272321100483
3445612,0,436.36970842441247
1941824,0,431.4700453786658
1816255,1,306.95905280456435
2465020,0,390.6272719374196
1194011,0,395.40476543859484
589216,0,391.9820979359615
915496,0,349.7510045503385
1232512,0,365.3767785311304
393435,0,444.7095558854084
3685886,1,297.9783374401069
611237,0,385.97147738785037
1898665,0,357.77822745572826
2531877,0,460.052578374651
1015164,0,447.5168159686797
1276354,0,368.5283010893902
1449358,0,336.8056635336695
2585820,0,440.33912253041245
420625,0,331.4293211666281
1782029,0,339.8916309652229
520263,0,428.49073999018515
650569,0,345.745361719212
3718695,0,389.9091821499574
3704923,0,434.5098910861686
923896,1,310.55104634870423
1480445,0,459.81542878511084
3362848,0,355.9986196860911
3448610,0,346.28064114004854
961501,0,349.5501101417239
907709,1,317.13794136143207
1417362,0,458.2101026009452
2906266,0,365.0186655632594
1970001,0,334.25731696688115
3956240,0,413.26014844353784
1349562,0,406.7176085817067
1640276,0,412.77733851583946
2820924,0,425.39825480636125
3942746,0,375.61619609039127
1528324,0,434.8040293968729
1726005,0,404.59418284153463
1985731,0,373.9466322311526
1707858,0,361.7740718436008
3345503,0,475.976357018029
2858937,1,326.4283601677728
1749417,1,278.7794500703185
1601949,0,333.55964250456844
1672673,1,325.4422975562246
1609687,0,403.64257114191975
617584,0,388.7949349059895
1427901,0,369.62578392960484
589416,0,412.72615932204764
1163065,1,300.64316433807784
2720330,0,395.04181547136744
479409,0,445.5000959350883
583326,0,495.7843649638111
1102108,0,327.00808674382785
3023671,0,360.3064585714764
2672909,0,348.370118420836
3068684,0,428.13954885629863
1312891,0,356.6173174847588
2947744,0,356.7070828594174
3418657,0,405.99056970526453
1684312,0,366.83327115466244
3091815,0,482.1290843451585
3837548,0,340.2351291742935
904230,0,330.63287930005475
1748152,0,397.0130303111958
3142912,0,382.3885503491844
2732474,0,456.97855181857165
2602154,0,377.1248464077191
1816201,0,381.2905582227252
2656729,0,375.8768218308469
1621130,0,339.8172816682442
3182087,0,406.3515919942432
3061684,0,379.22146749124363
1771896,1,323.7776505001464
640650,1,127.18511605950827
1517830,0,423.1331014790252
2738722,0,441.797336106167
1793632,0,425.54994665623036
1774413,0,428.66311709622966
1375384,0,487.67996180510727
1269019,1,299.8669913033609
944624,0,412.9429074066156
1124384,0,457.81419727826926
3518487,0,466.63534012821947
1880795,0,381.34380376991476
3843742,0,409.407865963459
1025472,0,428.1689171256205
664479,1,194.2416633915744
1781078,0,374.91754012234423
1683648,0,456.21132475340363
373030,0,373.6345547759529
1516313,0,374.1553283021253
1362562,0,414.32036680167425
1135789,0,390.1838958061548
261292,0,349.0451690070795
3918806,0,337.1129999386558
1093399,0,342.39250190497614
3884477,0,368.06799097734404
880211,0,358.95647425202145
2611915,0,385.3962488835815
1562135,0,454.5353540931752
1505568,1,257.442850008869
3247246,0,434.79094134321844
2855912,0,346.5729822979264
2441140,0,419.0983227783588
3516746,0,437.7146344720636
1291560,1,243.40965414283014
2614833,0,400.47140579205296
871189,0,333.7656059987825
1700863,0,408.78156304483645
1160303,0,361.57677367641617
558575,0,373.1704901286748
1247390,0,396.9630051286723
1695253,0,336.24025345710555
2166215,1,318.38396987965154
1983878,0,399.53553547910917
1410681,1,261.42297409353193
2234787,0,359.41761026745735
674300,0,336.6167900406139
1082330,0,390.47338251950913
1518079,0,447.6864774367395
1050581,0,380.6894927981064
925382,0,425.40749414207664
308325,0,441.3724975802214
556000,0,382.5164637984448
228492,0,411.91334492451574
2662159,0,415.0984521525861
453749,0,338.4218709066608
3341348,1,297.77155574707615
398647,1,323.54146168809
2708340,0,455.1671207418063
2179465,0,362.5792681653296
802387,0,377.6881859793556
1043196,0,333.5994341186087
2511081,0,373.89523376242505
892086,0,381.31956478657014
1223046,0,474.6544126836082
2112027,0,330.5828908520126
1710915,1,311.4330141329331
3041105,0,363.7349856076624
2584047,0,414.39454080418716
2831128,0,433.4335379617065
3218911,0,394.1974817109774
3011376,0,393.60445493360703
442695,0,479.70139284474294
3358796,1,302.40978701319756
426378,0,374.7670492895812
1616918,0,338.6376798260824
1962122,0,434.33108182289425
1335123,0,401.35876069489626
2130406,0,378.0442402374344
1285274,0,436.3975634432954
1832799,0,324.27740304628975
2145466,0,359.355460620416
2415693,1,303.21979868100084
1839424,0,371.50630397426585
1596876,0,453.8030085389146
2979741,0,366.82040886564926
2829367,1,285.0837807792656
2060951,1,37.66268437322523
2453130,0,342.94918555216003
2210246,0,332.84141404910497
2236000,0,428.3754103370666
737407,0,368.9531918775316
1632044,1,308.0228049010854
702580,1,266.55855368213383
3259508,0,447.1374069023328
3053190,0,431.34632110438486
3790885,0,441.3235586298296
1377140,0,437.8557383384483
921350,1,301.1282763834319
3053392,0,371.65408048831927
2522771,0,343.1372169850678
1397092,0,359.52368337732
2712213,0,447.20689024626574
3799022,0,386.81957992704247
