sample_id,z,y
318799,0,1.4328859790600523
3799072,1,1.4165075154317217
1551378,1,1.1719972883859675
2725141,0,1.9704921861323867
3666119,0,1.3566404592944286
1343988,0,0.789948511913222
282667,0,1.490951466918575
2522993,0,1.7365037785643955
746909,1,1.2399247298612193
1387676,0,1.539124589832124
590774,0,1.9058442795881156
610359,1,1.1972727349668426
3537713,1,2.131301977085359
2038833,0,2.3046673403948192
605607,0,1.9112115016247575
658703,1,1.8702080087286432
1473248,0,1.7234749498882846
3059644,0,1.36260514621537
213671,1,1.237645357556427
578938,0,2.177505927551878
658403,1,1.7637858317125301
1974924,0,3.708185584455003
1396163,0,1.2114990648742512
1124589,0,1.4644109121704136
1482351,0,0.8851960202814242
2118919,0,1.425841385431903
1467169,0,1.8895496290719849
2636721,0,1.8892316264053493
2011932,0,1.9721030403771436
3734904,1,1.9177855964589772
2006517,1,0.8702426375691397
1012677,1,1.3940953978732624
1492835,0,2.0286327070561354
852607,0,2.0765919363339083
587171,0,1.71491861263025
381923,1,1.6753287322589494
3058427,0,0.7093167557328198
3834058,0,1.4596016580862403
3782942,0,1.8498699199564559
1270530,0,1.7418527139393505
711919,1,1.1597738836318099
3056096,0,1.975638398101805
1881327,0,1.6416041696007728
3297333,0,0.5473285392552981
3505501,1,1.7394844901658717
2869879,1,1.018249630300112
3650737,0,0.8860444724433162
699203,0,2.120497549836509
3225760,0,1.4500151740504443
3525088,0,1.7013308081416905
3661281,1,1.2961474671151596
2694549,1,1.078650411945988
667627,0,1.0924262949534504
533192,0,1.248665677559112
625746,0,1.2078186588864177
2423075,0,2.0843853787942663
2576435,1,1.6967474702230434
2962032,0,2.072784717884508
3791295,0,1.5769031932179576
1912432,1,1.6601839317488585
3502222,1,2.015752254839702
2038320,0,1.6889705995222855
1441471,0,1.5503856775612435
2008273,0,1.1791578734302113
2274620,0,2.0916300723506103
2040093,1,1.7636040922743021
3709184,0,3.5334652122963965
3547994,0,1.6543861479210114
352744,0,1.9137599999231902
2880677,1,1.3531648587524154
1047663,0,1.049007671966167
2849639,0,0.9082748615756869
2885280,1,1.7231679328721705
379210,1,1.549395103294325
571983,1,1.611087231216755
1373701,1,1.450982549969252
578485,0,1.7616732299352649
760518,0,1.9322999373018468
3396172,0,0.53201380238384
2134275,1,1.2495378249158726
3955857,0,0.9745858993606411
2881637,0,1.4603305205088084
2169375,0,0.9897281527004611
553450,0,1.9080184601433032
3503439,1,1.2847886913320241
1459291,0,1.7519063118321738
3451290,1,0.9557380022843964
1373845,0,0.6227810686475509
1495142,0,0.725520014151308
1772166,0,1.7586934096968116
1108705,1,1.8121747816883933
2432917,1,1.758587160434458
2605755,1,1.3322596594559868
2615935,0,1.221652139038359
2602154,0,1.7005350383831639
3724221,0,1.4940441020861561
2048342,0,5.030394855341418
3726357,0,1.347644454692225
1668158,0,1.1533483331089336
3843142,0,0.8663781921445551
1402872,0,2.3123723780093615
964332,1,2.027257709119554
2403505,0,1.8129721733110757
2920168,0,0.521715101616884
3723486,0,1.6213074139857442
2438126,0,1.3818167746173433
2713210,0,1.4886137734898475
1951799,0,1.1672913280547106
2465603,1,1.8849029458087732
1084115,0,1.6241228352991037
2215754,0,1.5700043390262837
1272052,0,0.6404818194910714
611277,0,1.3831319654673737
1115121,0,2.1509856227843223
417129,1,1.6704847882604759
1766886,0,1.604042635656556
517462,1,2.2311741227777544
2925391,1,1.9907007263461618
3199230,1,1.7700738113368715
3277860,0,0.745748690127067
384918,0,2.04277459448715
2429439,1,2.041335378616942
1296788,0,1.7316502072912106
3196196,1,0.8548622902189162
1547167,0,2.2657734806960557
1054673,0,1.0029683571941668
2398433,0,1.5061110724182896
2888929,0,1.0633276412954804
1139127,0,3.4645355143862235
1708562,0,1.5135586379123724
3713069,0,1.8447293042196984
2147099,1,1.3266185654962612
3317408,0,1.9128549317994925
1730795,1,1.2339198419114275
3239549,0,1.1724165058036276
3834505,0,1.1758865508274399
1396219,0,1.2696818121134115
495944,0,1.0780368809642884
2042096,0,1.156135146700322
1234885,1,1.3954984047311432
1749353,1,1.6494413348926331
914395,0,1.2540772011428967
1567138,0,4.018003098344274
3008683,0,2.139424530951495
2111640,0,3.528163054386476
2679538,0,1.4293753963680493
1299086,0,1.8460710655059827
1358572,0,2.0286376806002853
3724555,1,1.387913513816625
753873,0,1.1725926028923046
3095344,1,0.7103628817362055
1630305,0,1.8307865953961384
2661753,0,1.8464749675297838
2662251,1,0.8147657643990888
2542087,0,1.5121529231740733
1966210,0,1.5237788842931348
3453076,1,1.447113453256022
2910484,1,1.7970672667904695
2437639,0,1.485700253556006
255226,1,1.1911564832253185
3717135,0,0.5219183177128294
961139,1,1.6302627081808898
2443374,1,1.4162915672605811
257435,0,1.3574867894395573
2028620,0,1.342252671893318
1965460,0,1.7027355638264028
335572,0,1.2266544303205482
626659,1,1.4622356562571106
2435472,1,1.2921493154284198
3165720,1,2.176649998414928
1939509,0,1.6718187190217877
2825970,1,1.1793727568638297
3266782,1,1.3902630647846355
3482397,0,1.670007163216822
3883760,0,1.676910582139544
3946490,0,1.4513239403383673
1639377,1,0.7487123943223204
2847466,1,2.397210848241586
1515913,1,0.48385485614259216
3873435,1,0.6059778056788959
1531559,0,2.28482334033556
2489084,0,1.3231090803882444
1771932,0,3.891230078397898
1555629,0,2.0456575095554994
3194617,0,0.28901696753026695
3764526,0,1.9780553644384429
1194404,0,1.0034940318440875
2257077,1,1.5586472091437173
1980995,0,1.262985764623248
3111443,0,1.7575343489292237
2127932,0,1.8987699442387806
2269603,1,1.6843761154759913
3111717,0,0.5080344545705853
741371,0,1.855706152473303
486996,0,1.1785373746140981
3765978,0,1.4903890921770824
3374426,0,1.9042973996299328
2740404,0,0.8983306627987152
3929963,0,1.8117074536837414
3698742,0,0.8092754491887424
937233,0,1.1152760975963978
1870860,1,1.2894183349792483
3032498,1,1.9093582520446926
343131,0,2.502083792052089
3431114,0,1.4369061864186345
3054853,1,1.6337778552054816
398477,0,1.5411915509501755
1494773,0,1.849698374641709
3425395,1,1.8721595757303662
1581314,0,1.2897909331367232
3656358,0,1.2691402042692657
848497,0,2.246656594562167
2651722,1,1.6601086775159395
2511102,0,2.0028760237371084
275332,0,1.8913696763930843
3924593,0,1.5488992469619978
3214534,1,0.7326329804620343
2460446,0,1.0778144391878688
2669187,0,1.3283497874294157
2060344,1,2.665962017056195
498892,1,1.7423315720490078
1735425,1,0.8914880631490697
3956463,0,2.348299850119071
2527271,1,0.8366184019281393
1283921,0,1.5589517740525731
1777805,0,1.1489375239076582
3406525,1,1.5148245050643785
3244060,0,1.595056678267062
3121080,0,1.521704061772703
3360178,0,1.123885600583781
341543,0,1.4671231329999235
982826,1,0.7187958606925777
2509728,1,1.7281940008384504
2996172,1,2.021467332618393
3303733,1,1.2822724616791628
466152,0,1.2967669803220079
2437898,0,1.8516666234965615
1345147,1,1.4858135050451518
532906,1,1.7393037581716293
3279575,1,2.1855681427048768
2240906,0,2.431587621627151
1373459,0,1.0782529460362398
489458,1,1.7832944280995517
2557621,0,1.3767414266030777
2457061,0,1.7808781980722892
3382961,1,1.1425520521776282
1319541,0,1.2550343406370743
391062,1,1.9320140282018812
287452,0,1.1737251605525632
3667914,0,1.796347014964231
1632322,1,1.261446203876043
1417316,0,2.2916512599539955
3362871,0,0.5639002585217219
2686097,1,1.7190545331052332
2972958,0,1.4114329875408282
962719,1,1.437971729512469
2870259,1,1.3378634005402028
1347699,1,1.149502693323437
2404146,1,2.4462963916097467
1860642,1,1.6648567829189695
3206302,0,1.3301267776409644
3531936,1,1.2172145895040036
2755562,0,1.2451343243232265
3403145,0,1.5354564982870111
2494288,0,2.187273747317533
2991091,0,2.0403383271948448
308325,1,1.2979731277190714
3309908,0,1.0038479059192982
2598443,0,1.7692109722402947
637203,0,1.2605017337545399
290611,0,1.410754810897022
2251425,0,1.313810145475819
2931278,1,1.1923859560596752
505424,1,1.6877346161056568
824924,0,1.933773468452597
1727719,1,1.8032609364422991
941108,0,1.0928612116997052
2676702,0,1.1714091216939098
414927,0,2.1714780773625746
1602442,0,0.9350970559958319
2129100,0,1.5119075555578916
860022,1,1.457139205233721
1858397,0,1.4514767033293003
1976111,0,1.480516074100617
397433,1,1.538333532973435
884171,0,1.7198226023872878
3685936,0,1.029375983622538
3463197,0,1.477400821169883
738514,0,1.608322862514993
3338807,0,1.5280908216833653
2413368,0,1.6851195557335201
2219044,0,1.1615048121723892
1577662,1,1.3960528347360193
3286645,0,1.7218275625806578
3375134,0,1.0287485187227015
440789,0,1.5634315756534847
2704935,0,1.5371163715099876
1231160,1,1.3887435953434273
892771,0,1.528115124223244
1478576,1,1.5447939362675016
1919707,1,2.2281495439346517
550611,0,0.9382494875999207
608679,0,1.2281495567588574
662269,1,1.2379227753281565
1451657,0,1.1992273624452363
502682,0,1.6423645677066108
722421,0,1.40985930720966
3527884,1,1.6621998512643115
225889,0,1.2155663131894134
703785,0,0.6705559151158239
1744221,0,1.852353757331129
1327727,1,1.2777866232504498
3543448,0,1.6873239142455956
2803396,0,1.9923090346729058
3054096,0,3.7741644350665435
3350990,1,1.3755355459487673
983979,0,0.6160449715856905
1846999,0,1.5109185923152932
3535430,0,1.732463011473143
1726962,0,1.6307941886806767
1720039,0,1.0353565985237485
422896,1,1.7887338682012233
3323737,0,1.2533045516788366
2153761,0,1.3552267732995809
240865,0,0.4505362011588996
3853883,0,1.6999000114212777
868505,0,1.0691388521577634
3343897,1,1.4097950499263494
590281,0,1.3131711438218043
2048646,1,1.7389953241656952
1456793,0,4.4459814704539715
3008813,0,2.1870183686981752
3369401,0,1.7440319921456242
3176111,0,2.0672778515427677
2821507,0,1.3240923742083255
1516534,0,5.134547001993433
1040195,0,2.0705794929193737
1101927,1,1.741741121791893
1457061,0,1.8219749049285279
2441452,1,1.980647648215783
3098919,0,1.5463161262415583
3190320,0,0.9425049897694444
633724,0,1.9481963042394315
3101035,0,1.3644196623915201
500280,0,1.1953636123910183
750352,0,1.8021932014710695
2778535,0,1.8077501272110066
2237324,1,1.5254772583836433
2712975,1,1.8993422726754199
590385,0,0.9712272361605917
632127,0,1.3368406949411167
2607861,0,1.7322354641564086
3384034,0,0.7734394511470631
3768898,0,1.3864388581616407
2603577,1,1.501784631125
482993,0,1.7124482620075596
2805252,0,2.0507596619081085
2703729,0,2.040434365018506
1718379,0,0.7312594010402262
2265996,0,1.899588802133773
2160266,1,1.6870330181277202
574540,0,1.6977927995643092
1976320,0,1.4457914290859395
1793062,0,1.879570941718443
727668,0,1.5530016872360757
1953670,0,1.566122338416366
3091392,0,4.126305176131193
1737759,0,2.2346666443007943
1519361,0,1.3703549834458464
3020311,0,2.4367713682137304
1792054,1,0.9633982315576012
3062268,1,1.5804792566480665
354732,0,2.080911657407877
1863088,0,2.024385605526393
838873,0,2.1067250936467787
1061152,1,2.578615408251328
2456666,0,1.3134029025790996
3450434,0,1.3629415276538535
476978,0,1.9255834592005818
2537752,0,0.8474449249218239
679790,0,2.226311538960549
515124,0,0.8268388842965977
2838640,0,1.9471872581790144
2703067,0,1.7935483794446698
1294220,1,1.4041165714909947
1010904,0,1.5206116404678496
584425,1,1.2579646107028848
3413602,1,1.4459880383630122
828038,0,1.3104812399779826
1258776,0,1.7958385975999094
993441,0,2.4788384061415796
3235135,0,1.6666079584982256
621280,0,1.5561590221192971
995515,0,1.435791651690617
3909384,0,1.7039368308141962
608507,0,1.8204088268068006
630617,1,1.679577903581905
3039687,0,1.8940587299484801
1585910,1,1.3025011562359663
272719,0,2.0719335398299945
2874033,1,1.1203578215754928
874907,1,1.6705910065575496
2730021,1,1.3963299337412087
3854305,1,1.3384271554520006
2622003,0,1.5299442826087604
1433735,1,1.3550137024699842
930549,1,1.3968222803073727
1165957,0,2.0569633878099913
1644844,1,1.8861951527446226
3729512,0,1.6051307933739143
3296774,0,1.866674761311669
944567,1,0.553145469225326
1239397,0,1.377547451627594
2779545,0,2.7967823065954867
970694,0,1.2381141524914552
2465663,0,1.9795200078967956
2443080,1,2.1247984944767837
1573551,0,1.8771885895580005
2198470,0,2.0829472876111876
1997848,0,1.775946646163119
946622,1,2.3486775281741883
3932072,0,0.9093308154038326
1749355,0,0.8149381574725646
2480311,1,1.7354114248150232
680437,0,1.6882353560054433
3496338,0,1.3139561441079755
1237925,1,1.2917554527878101
997736,0,1.6364064451678806
3390320,0,1.042100814932954
3899738,0,1.7251720661975078
417938,1,1.9751421926026778
2194516,0,1.3574590262600401
1069150,1,1.3425013280471971
3094532,1,1.159021788055685
3121940,1,1.0485783417885024
542553,1,1.311433822302977
915548,0,4.428164716991293
1575140,0,1.8836044655225201
1840459,0,1.939773876378055
3413898,1,1.2901211694109165
3322575,0,1.5353169360146204
200116,0,1.2724743643666216
1404571,0,1.7716901266142524
1116807,0,4.292579341488193
3014672,1,2.109112823257517
3439329,0,1.5196692823961844
3216699,1,1.4411843157408089
3235022,0,2.0264147704530937
1866241,1,0.9616960650063949
3250248,1,1.3056949685608752
3946957,0,0.9732614086038056
1287588,1,1.2193568226419018
3125308,1,1.095840058073963
1422479,0,1.7927939439946448
839704,0,2.2389717254067065
3771330,0,0.4889305922790582
624763,0,1.6753633911650083
1846573,1,1.3186974315966475
2624890,0,0.9724090023813895
342827,1,0.76088899476496
3328089,1,1.1497413296973915
1532399,0,1.302885843864594
2728818,1,2.3832617089090444
866149,0,1.3265659197584858
319548,0,1.66201973599596
1116067,1,1.6214588027891756
259759,0,1.4972455577116381
1205253,0,0.9768308057121471
3708315,0,2.3636325483611134
2710740,1,1.6237347155082016
3261864,0,1.2646302593634737
806605,0,4.121656659898957
3410875,0,1.0018731717044091
3951146,0,1.4054786312324872
3124823,1,1.6514335715522777
3906253,0,1.8689532783263745
2133190,0,1.3610544958704751
3143227,0,1.006179126908513
1742921,0,2.200511252860104
2906144,0,0.9109679381439896
1769654,0,2.3214182308179616
3804599,0,2.3645396111604775
2181847,1,1.0631080068428664
2798116,0,1.3113469099402069
3672609,1,1.4636047473898401
398809,1,1.4668231282040514
2207952,1,1.4185148082870225
195510,1,1.8099051930507326
2436835,0,1.4183613516295988
1305943,0,1.464606396486807
2496292,1,1.8773580738616624
1164190,1,2.260114497205681
243503,1,1.4747955098096093
3189604,0,2.373929377301923
377837,1,1.2140675288175693
1598739,1,1.7323372226230354
2128345,0,1.3232723938225155
1811065,0,1.1268438447196876
3259706,0,1.3380983514353073
2274166,0,1.3636520197034945
638598,1,1.1002407453199647
834547,0,1.6785430725891635
2894422,1,1.5449420778538292
1089905,0,2.942883039678234
576549,1,1.7224162228103355
3385002,1,1.898301414872007
1327245,0,1.4639670721033133
3297868,0,2.1827452255583424
203344,0,1.8992321996533053
1865711,0,1.68815361827851
2993037,1,2.360326719485532
2923312,1,2.1425121165563468
3064118,0,0.9578688867238719
1049066,0,1.898919567033396
2277024,1,1.5927570687358612
3397102,1,2.6788366410512285
458598,0,1.4489880122723868
985808,0,0.8103469083344192
3058252,1,1.0226888182529552
1705757,0,1.5105713653605213
897352,0,1.848463071088803
1872248,1,1.0118815992688677
3720895,0,0.8958623910596701
2676209,1,1.4291206236281695
3300385,1,1.3628689044526476
1029244,1,1.0910935988124528
1694960,0,1.57756655108065
875570,0,1.479910279186196
1958366,1,0.9554513457978817
1734644,0,0.7582572052252117
1434921,1,1.1370116937655685
2045073,0,3.197370135561902
1757010,0,1.04753943366879
2717592,1,1.4736683346703139
1978587,0,1.3675450037565848
3910078,0,0.7348199035395193
979698,1,1.727443308421286
1340725,0,1.4056163940339312
489409,0,4.011755594942574
3886543,1,2.378997205707315
2283340,0,1.6894889180761878
366239,0,2.4645545108168436
1899226,0,1.2599058259192353
2153804,0,1.5736323987805827
575874,0,1.777768355769652
1986550,0,3.9438470534098045
3722036,0,3.862324876049788
1379008,0,1.5648449045725819
2563497,0,2.848950903270837
599711,0,0.6986706622140207
486885,1,1.5575868393217118
1218793,1,1.6871459731973444
3286711,1,0.8899906903424086
3900388,1,1.7891699002991435
3255091,0,1.1559197379218733
1258207,0,1.0769718469370246
670060,0,1.775840563850547
3836953,1,1.6851284602698788
3935105,0,1.1588677956929154
1915529,1,1.4263894085807676
2964736,1,0.7759085321182871
