sample_id,z,y
1814613,0,-3.5259017587938732
1058720,0,-5.996970395310758
3395852,0,-5.055305265969701
1565790,0,-3.7032110177866433
3492122,1,-2.638798267175837
3428816,0,-7.293512106391866
1940081,0,-3.035401385413732
3468932,0,-4.158210111781516
287763,0,-1.6869637834841085
203871,0,-3.6865259186235675
2560585,0,-3.565417594863617
1629597,0,-3.2987174396463947
491925,0,-2.776715782293721
1053234,1,-4.809830007668716
1829188,0,-2.641847632945636
3064321,0,-3.2875559129751064
1136184,0,-4.157807434799594
1429639,0,-2.380333836502786
2526810,0,-2.1974213811678736
2048121,0,-3.2177917722357336
379212,0,-3.3664296047135607
2997770,0,-1.9635256894029014
1307992,1,-2.487254083514158
693792,0,-3.502465248393538
2673714,1,-2.7571264972356118
438666,0,-3.637355527381992
3408240,0,-3.3093548910333817
2726464,1,-3.2691000911441788
1129783,0,-1.4437557480984355
2216555,1,-3.3373491929101022
959830,0,-4.164424831454655
418772,0,-2.8696655603203345
3341399,0,-2.98994202847923
1825476,0,-2.8789439315561083
3403534,0,-3.0929030371758004
953753,0,-2.3797908595377226
2454779,0,-2.8540896008813963
1485679,0,-3.4346818707017457
2736834,0,-3.294549318472378
3953972,1,-2.8063886176350845
2410965,1,-2.3562472684140134
1962289,1,-2.5639012317429946
2425682,1,-2.6767594612960424
1126948,1,-2.5444607805241164
382611,0,-2.9681130569557204
2975345,0,-3.300333512354324
3235847,1,-2.7813864614385015
2625132,0,-3.009201805525697
3796914,0,-3.066656676318102
3715841,0,-3.1664801331415617
3761063,0,-1.9367267689873442
2746614,0,-2.7113254419723885
2582095,1,-3.2961885550577676
1207043,0,-2.5223895393236018
1705838,1,-2.365778168846528
327719,0,-3.0072767920054377
1436017,0,-3.5941894502517524
2680581,1,-2.3142359266451558
2541892,0,-3.544193475705499
2158395,1,-2.7457333920344635
1472786,0,-2.7000926942865897
355223,1,-2.2787275513721568
2496691,0,-1.4241853200151442
1667456,0,-3.221700021832185
1685913,0,-2.192622370185819
2928514,0,-2.5715434525401832
1748764,0,-1.352820298106974
3338402,0,-5.39285113047299
1536829,0,-3.67803351864339
2629447,0,-3.7363965287033887
3931564,0,-2.8230762477270757
2968850,0,-2.979893749008116
1289781,0,-3.574575910121959
2396469,1,-2.939496615810153
2980165,0,-2.867582569773788
2604320,1,-1.8356291077178737
2839824,1,-2.4485790438088655
1995858,0,-2.662214538890861
1529381,1,-3.2683063847322593
2220389,0,-2.2535796698935893
2603727,0,-2.7816454854161146
3455587,1,-4.314023002588496
2551950,1,-3.7670059153119086
361459,0,-3.0422922699986086
3770000,0,-2.789599789675148
2688427,0,-1.292079295682616
2635233,1,-2.138288730392732
3025100,0,-3.2376714644550777
2666760,0,-2.9844478184015584
3913475,0,-3.428276094428966
2786310,1,-2.748682078028537
3203579,0,-2.5215690375559676
938694,0,-3.3010363621421464
287452,1,-2.993023795415273
1291639,0,-6.86287115606324
2259558,1,-2.6307700443938793
3156780,0,-1.5662484479211387
1098771,1,-2.11243846249613
3871923,1,-2.2983275828399803
3230760,0,-3.954811052063166
727490,1,-2.840594229906154
2885899,0,-2.9461373182220747
2250963,1,-2.3348884511814654
3262382,0,-2.418459148949366
490103,1,-2.624980177671575
1747300,1,-2.961879489715521
2133823,0,-4.168560236657345
3463169,0,-1.9440366432403606
1583861,0,-7.116772470817531
1313782,1,-2.7160657731459326
3864395,0,-5.623233134262515
952147,1,-2.603009273397602
734890,0,-3.223757986067723
1274119,0,-2.5590504211203733
3734114,1,-2.722333168653575
1679814,0,-3.9038916592941817
2039767,1,-1.96433828464515
1687609,0,-3.6057507468747136
3421703,0,-3.4017169757412056
2798485,1,-2.8705834360750586
2560527,1,-1.5565873538308082
1390925,0,-2.8022009548820495
1086941,1,-1.5580742392398188
2794830,1,-2.3576416065840187
1785173,1,-2.8268528392311243
1376776,1,-2.4898513268101587
2798544,1,-2.7547149356554343
2504259,1,-4.551058142994796
2556497,0,-4.617662414565407
1109164,1,-2.3574949153868126
2692185,0,-1.6369298570433437
2529956,0,-2.539516082534052
1673086,0,-3.0350054271011118
2972403,1,-2.6916400572247343
1361121,1,-3.754004983439703
1355995,0,-2.681806855291808
472592,0,-2.9803246984007514
1219929,1,-3.338563704783574
348552,1,-2.6871262656228634
852396,0,-3.3925141805542194
384118,0,-3.5342254048010324
1911035,1,-3.6521744163789847
2864862,0,-2.4730553456289246
2684591,1,-2.305236084844556
3546248,1,-3.775905787903895
252385,0,-2.931438885559631
909495,0,-2.957594415386869
926638,0,-3.118736150353296
3204338,1,-2.617979239982998
3835972,1,-2.134900558341743
3944228,1,-3.0774477419563535
3901917,1,-3.420340583681374
1989196,1,-4.370460739344009
991205,0,-4.86221480869578
433809,0,-2.572705341128308
3205980,0,-3.2133093784500852
1834967,1,-2.503041163127403
3286659,1,-2.3275469711508876
1531592,1,-1.7920555249807972
2759513,1,-2.5910703929446606
3930029,0,-3.3315535979038176
462733,0,-3.2717726399013074
1866241,0,-2.24955937088263
482469,1,-2.658380291905517
2064743,1,-5.893259487623123
1438122,0,-3.3379324557271484
1791974,1,-1.9653041830746523
1448667,0,-2.981716749585522
3191113,0,-3.730529725134153
2994368,1,-3.378442364256273
2177268,1,-3.4890369596653183
1597956,0,-2.822524065665923
594937,1,-2.9966300974205122
1573205,0,-1.8696095410567506
2413945,1,-2.6745961310139434
2651587,0,-3.3759458716961506
3083072,1,-2.929220729771039
2241713,1,-4.767037417602826
475337,1,-3.097962053342231
3713465,0,-1.7958569979311678
318739,0,-2.927462513975603
2927723,1,-2.64933491084221
1885467,0,-3.6434228096972716
496664,0,-3.180872361889949
1771932,1,-1.1438011870603306
2980475,0,-2.649898166295652
2924009,0,-3.7957666664243233
3904768,1,-2.5846191571598673
915967,1,-2.483355671119922
2115302,0,-3.401781038680467
1960150,1,-3.610855440159982
3790611,1,-2.7846229148196597
2881604,0,-2.8772559527117654
2003742,0,-2.184390926616838
316194,0,-3.5106915830985126
1978892,0,-5.601032433640832
572946,0,-3.2211278354378887
1263650,0,-2.2114435301427875
934723,0,-3.155650274709439
523895,0,-1.384854269486698
3727029,0,-2.6261615474002387
379284,1,-2.762539386486552
1755244,0,-3.7009524080264145
2620441,0,-3.1162940118637157
2901049,0,-3.5931058509624525
409327,1,-5.110815448416993
3092380,1,-3.2329728634579302
1691343,0,-3.613249306918587
3403498,0,-2.757985691738586
2707009,1,-3.203926248055905
808630,1,-2.785786384880665
2885428,1,-1.7195040740081746
3091437,0,-2.874479744258472
272425,0,-2.9402634112335346
1245530,0,-3.0358198947623256
952095,0,-3.2142376691219763
3044057,0,-2.829208660998936
3420178,0,-3.308353917701606
1427468,0,-3.237333454561486
3143227,0,-2.968369459414065
1988322,1,-3.1649812186480966
632320,1,-1.8606934033279041
2610321,0,-3.2656670534955397
2161935,0,-5.075155076069998
3230050,0,-5.342369105567238
2251339,1,-4.46909905071585
2233794,0,-3.6621764560104997
2828873,0,-5.47614080579718
429339,0,-3.0243943732160443
2945986,1,-2.1325833222917123
2902900,0,-2.8614855166862077
1386931,0,-2.930253230469047
3058713,1,-3.139943252476901
2207347,1,-3.6726204953493156
1267625,1,-3.875845741913092
1279741,0,-2.629954543082326
1234179,1,-3.0321022970343643
1360791,0,-3.221976325257511
1913290,0,-3.7315668303404887
2267516,1,-2.778161834689082
1165929,1,-2.6719017935077245
3447373,1,-4.4187977320266185
2793871,1,-3.1429875839119044
946283,0,-3.36767499322016
3253057,1,-2.4119249902775057
3290070,0,-3.0008266528874437
3095077,1,-3.2474652338289896
3017958,0,-3.3042175038870316
203841,0,-2.550980265322892
1431444,0,-3.1624831958736714
1280737,0,-2.6714484022868716
2054609,0,-2.7520572392231273
1843322,0,-2.899866097473263
308264,1,-2.8448475150839267
3390065,1,-2.92510987049983
1269897,1,-2.2646619716874308
3016602,0,-3.6027252250871165
2174350,0,-3.314021990170561
3201937,0,-7.346610684289536
898381,0,-3.4243746817344065
2578528,1,-2.8256459212255884
3786671,1,-3.6084650936675073
2424711,0,-2.6277278819643155
1143685,0,-2.935956716075679
694246,0,-4.259014561505952
1960080,0,-3.5991015048796813
813788,0,-2.25178080510577
198085,1,-2.93030701276361
1399027,1,-3.8360535624699614
407545,1,-3.1869554517097285
1003386,1,-2.6992371801358814
1750978,0,-2.647191460102292
238974,1,-2.2827195399386806
2810004,0,-4.949683766512497
3069252,0,-2.019939209406506
628246,1,-3.2076610907860212
2601714,1,-2.842503242363099
1919040,1,-2.6024183098422364
3260027,1,-3.7218456705834564
606843,1,-3.168481312824672
295897,1,-3.9005266124859928
1090966,0,-1.7470621914013478
2599979,1,-2.464369590948958
2902493,1,-3.288280530914557
3457969,0,-3.2156170954556256
2437942,0,-2.098345029568954
625474,0,-8.320844875548673
1203367,0,-2.551991993138961
1020191,0,-4.358691399138353
3410875,0,-4.345267827542184
1323230,0,-2.9004432314933757
1967498,0,-2.3844551558518443
3035980,0,-4.785278364613382
3204648,0,-5.429288109223717
271211,1,-2.864436341142732
204011,1,-2.9661120912294865
3434456,1,-2.992052127902101
2801797,1,-3.896340064942395
474226,1,-2.951614035757407
2178837,0,-3.027659178061205
418071,1,-2.555529031142554
3094517,0,-1.1398535980210098
2707876,1,-2.4637563558518703
2249985,1,-2.515224679047139
488118,1,-3.4699184898071285
1973184,0,-3.541728133569453
351272,1,-1.7210364077496934
746540,0,-2.727701546192402
2254438,1,-1.9923503874848607
1017914,0,-2.7480477136604557
3443441,1,-2.6375652967034693
636684,0,-1.712202204281046
2646144,0,-3.377133780473014
630861,1,-3.565641862167779
975031,1,-2.2695257044636454
1887354,0,-3.509879787132273
3738999,0,-3.7704267217888776
2922782,0,-4.229551849479031
3516995,1,-2.9235054867869374
532231,0,-5.593675396277618
3865777,0,-3.6850332827683747
1750953,1,-4.965857234197872
3729562,0,-3.298779520119623
3673327,1,-3.1421719028188173
907141,1,-2.978948825059179
746108,1,-2.8587707568732355
354862,0,-2.0199108764319447
891706,0,-1.9660746274853764
2966721,1,-2.520034205732851
589246,0,-3.322651207186233
502018,1,-2.9266093724011863
1986774,1,-4.122956999051332
3288738,0,-2.4103887831875026
2276155,0,-2.87343256855824
2872852,1,-2.9188065211366654
1375987,1,-3.5776671202415384
224697,1,-3.142528752163404
3662762,1,-2.987321226185846
3147248,0,-4.465937350325993
1632064,1,-2.700771564832761
1672621,0,-3.2396706518014535
805379,1,-2.0742296943570917
751561,0,-3.21574422976714
674402,0,-3.50354915696606
3507655,0,-2.9407673092445763
2522801,0,-2.929215027537209
3422498,1,-5.462843850756401
390746,0,-3.12055670913112
662081,0,-2.551341819551278
3453329,0,-3.3805880747261536
1994552,1,-2.448854238054864
3141530,1,-2.7061164165926295
855617,0,-2.018334324755682
736792,0,-5.521891977160417
2472178,0,-1.597138854542646
2968820,0,-2.6215475544371527
967708,0,-3.519584272711977
3883153,1,-2.2700813349328315
2146293,1,-2.4437911508033876
1787047,1,-4.9255349485765105
1122415,0,-4.5616441671678905
3432809,0,-4.020985840488356
3033272,1,-3.0537381442627565
3394290,0,-3.487931023113973
2714566,0,-2.7225550238700267
3683587,1,-2.640717969426121
1719761,0,-3.0094437573812587
2838625,0,-4.959117443209334
3518285,1,-2.1096811404727176
650055,0,-3.0165660693764047
591005,0,-3.3573093652988275
2531215,0,-2.9800681920616245
2640061,1,-2.847178433781665
2878051,1,-1.2990669438763158
3488874,0,-2.49794342735033
3074337,0,-2.6169712403094527
2778435,0,-2.846586273026113
2622763,1,-2.9681379983113176
1218427,1,-5.1371075302320275
1545922,1,-5.335457888359498
753642,0,-3.308136847291282
1057304,1,-3.5794757399195456
1879552,0,-2.6684174911720278
757303,0,-3.234852535903131
1321061,1,-2.8723970256584477
3420595,1,-3.280395032444507
957277,0,-3.0449345576256417
2064404,0,-5.757519446673058
2241637,1,-3.1237378025556133
594881,1,-2.96992270005258
2221206,0,-3.029422847299007
801014,0,-1.9804398046061413
2883054,0,-1.5343355270525758
1375345,0,-3.5736850325069196
3727442,1,-2.729004712604947
3201230,0,-3.613592550923042
3847153,1,-2.957316848883844
963097,0,-5.115056235989448
3656500,1,-3.028492767180614
3651777,0,-3.0554122429617614
1477026,1,-4.860779151595654
2598753,0,-3.395546035532043
3379573,0,-2.789019004583673
1915856,0,-2.7818993795391647
2250639,1,-2.764347047834628
2632123,1,-4.086505621533595
2659522,1,-3.104875745000487
2544450,0,-3.517193168390141
3028532,0,-2.3602983530128547
2780369,1,-2.5923435105105184
3943030,1,-3.5861519138736906
233952,0,-2.038053476101939
3214393,1,-2.9696948927951174
3797344,1,-2.908259048499523
2186336,0,-3.516665965370111
2521000,1,-2.642813433890731
970187,1,-8.772810307143647
3509666,0,-2.880041731967515
3449676,1,-2.962710506675257
3132563,1,-3.249874966854108
2278183,0,-1.7772043905984765
707237,0,-2.6924013295936122
2849639,1,-1.695159170798782
2879362,0,-3.277287573035429
2995812,1,-2.27589738221292
727080,0,-3.090162636669952
602232,1,-2.7956057687622087
3430170,1,-2.4125017558621833
1016166,0,-3.808368699632041
654030,0,-4.481609384046313
3031165,0,-2.6996030257605943
372366,0,-2.69353936166108
998629,1,-2.0346666983190116
2562221,0,-2.653663191043271
2856399,0,-3.219892577179598
1544175,0,-3.448947729464036
2522702,0,-3.5096017533290422
1241819,1,-2.8400462985611097
240253,0,-2.9410841637087928
2001757,0,-3.4323359331547274
623804,0,-4.280734900006571
548617,0,-2.978015959036164
2206994,1,-5.122294595362862
3326558,1,-3.0946887687930387
1628610,1,-2.82295699252657
470201,1,-2.9384377832497024
1366815,0,-2.9669915809732768
2532162,0,-2.657994605646271
1446781,0,-3.3217584677576246
651847,0,-3.172929350600182
3087847,1,-5.037261244701523
2756442,0,-1.3895025988902332
848591,0,-3.333366180671819
680865,0,-3.3990565797242933
2803198,0,-3.239788534617003
2752756,1,-4.55812735610446
868069,0,-1.908390623401755
3092950,0,-3.34909158806523
1775627,0,-3.0115004513525205
503353,1,-2.254941819863374
1975839,1,-2.862354382489088
2518083,1,-2.4689355095273515
2971506,0,-5.744738696244552
3380271,1,-2.8900738439890334
2582185,1,-3.651349973071465
874722,0,-2.845774197723966
1366046,0,-3.217911723967255
336922,1,-3.1019082662692044
3390800,1,-2.0335258570508317
2638815,0,-2.631181778830195
941163,0,-3.4302053286405143
1632465,1,-4.536851693000053
3774704,0,-4.437442953450287
1765131,0,-3.119138398050807
2625714,0,-2.5904876465792275
1104328,1,-1.7643049569100193
803747,1,-3.216092216442564
2968075,1,-2.6566352374735724
2254830,0,-3.333408500104936
202762,0,-3.6188999497414875
710102,1,-2.965567028844106
1226484,0,-4.168874498163341
2588995,0,-3.8950586331977073
3069835,1,-2.6676119229958504
2886453,1,-3.1768652589078132
3363649,0,-5.654376159030323
2134639,0,-2.5400023400769625
3879202,0,-3.5541115402902896
1029590,1,-3.0620104635009877
1750182,1,-2.849274097279315
3836786,0,-2.9163176323038438
1996929,0,-4.723972864311876
3241304,0,-2.5823724619398445
528233,0,-2.7118440417755263
3354746,0,-5.292385114163187
2553854,1,-2.5661998025079913
3847858,0,-3.034352094572792
2123084,1,-2.709473070727519
2006146,1,-2.5045209281405882
3710741,0,-2.541073063638629
3062025,0,-2.9655801834067694
2148574,1,-1.8708923980081
3204133,1,-2.8479253430445084
998042,1,-2.9009848086194108
1153642,0,-2.7403734676815468
580567,1,-2.431812829173924
3679663,1,-2.1831338520598513
3669023,1,-3.5932654586506674
3494440,0,-3.582392717399722
3548442,0,-3.0731940065467462
2119763,1,-2.988906133491499
1812981,0,-2.890529747399122
1852908,1,-2.217513627908823
1997482,1,-1.9428978319170602
3451589,1,-4.969250980476305
2408543,0,-3.081265948301542
3764408,1,-4.88212164980623
363354,0,-4.579226220306381
1515719,1,-3.537973574740429
343391,1,-1.6911230393305137
1813855,0,-4.578428874468317
2040961,1,-3.8009084722334734
3377501,1,-1.518034489407174
3295496,0,-4.063298826906375
1944066,0,-3.161659806769661
424518,1,-4.160098422649908
3392637,0,-3.2555625188894495
3768241,0,-3.6410862068251495
1528972,0,-5.500006277023834
1392528,0,-3.503994903833405
728160,1,-2.5762107913612393
2540561,0,-3.6529313607810447
2839308,0,-3.198490762940335
1913837,1,-2.8637945819804145
1828208,0,-2.247148423710804
1095694,0,-2.5614086483107394
2988027,0,-2.6947866307116275
609346,1,-3.6535585162849635
2842785,0,-2.7480401129265544
3340308,0,-2.903857652450902
946845,1,-1.843685789248348
3849409,1,-1.2413140866956132
689746,1,-4.473484055100478
2767636,1,-2.1808731786628544
3772995,1,-2.579808266544611
3696049,0,-2.468364321635721
3794979,0,-2.8504054176725653
3682053,0,-2.551105327845703
3869281,1,-2.362183720029481
2432917,0,-3.3023398133041124
2039232,1,-4.15066721396367
595185,0,-2.9845422357429006
3849008,0,-3.217106712865309
1911164,0,-3.282933724568501
3499770,1,-2.211646574954983
3380147,0,-2.9319900330591038
2426261,1,-4.290715527048247
2671764,1,-1.9275030519050005
2444471,0,-4.018321370293979
1304583,0,-3.2267532383165185
2637373,0,-2.4358447046358656
1590526,1,-2.6630205078635782
835107,0,-1.100776799216341
2729259,0,-2.4369309478304926
1250302,1,-3.6102784953587475
1054519,0,-2.8371172648908436
875286,1,-2.840907455412481
3333277,0,-3.017456669269358
2804384,0,-3.2987397079134633
2164884,0,-3.026657882484996
1833194,0,-2.9100038208604455
1100514,0,-2.940482013355268
3763508,1,-2.714414113700778
2472917,0,-2.7623876767040265
