sample_id,z,y
2150484,0,-141.74898529298045
1646005,1,-6.923513806237551
2728702,1,-55.061536882821486
2765206,0,-47.68579213785671
3288038,0,-47.46587176595873
2581897,1,-7.022352699121588
374084,0,-141.85547856978724
2862309,1,-56.09729581856419
1015341,0,-1288.1867742221634
2876874,1,-5.011596711479452
2902669,1,-55.81509818200684
3326536,1,-7.480781094646649
2507741,0,-2505126.7919756155
3661182,0,-530.2641606017796
2425695,1,-863.6871519503566
3312588,1,11.165431958334732
1535689,0,-530.269277721407
3359751,0,-855.425355601345
3751562,1,-55.681574768204506
2571814,1,11.092164292354916
1580594,1,-55.43763763532492
3030179,1,-7.332447044218162
2167425,1,11.419240179355544
3928249,1,-6.906479279814467
1281658,1,-7.090297374136647
659221,1,10.990730201988098
716535,1,-6.990366847725587
861191,1,-55.53116496975418
1101100,1,-306.2054065732407
2018109,0,-47.544287680707626
3423642,0,-141.75306082057955
2921219,0,-47.87344793619253
354860,0,-1288.3777939267513
2997819,0,-855.4097487610651
3106531,1,-7.394184173567528
3086703,0,-530.5088913094746
2649967,0,-141.77171721559355
3050637,0,-2505122.972208142
3396514,0,-47.56319270071648
2200668,1,-7.025968439389565
3749165,0,-47.97964233120291
2592133,0,-47.45047411966005
3188028,1,11.2778683684124
3342390,0,-47.89094454133441
1539804,1,-56.20107908314138
377392,0,-297.54342590504757
1873812,1,-6.5495620981725695
3093221,1,-6.809880312892449
3880588,0,-141.98045341039875
601531,1,11.056045574555991
1754813,1,-55.94685429297538
1774207,1,-7.0459824502532795
1770988,0,-141.96340482172909
1916831,1,-55.84587169246789
904756,0,-47.57110460626773
3433118,1,10.972465243254797
2645048,1,-6.7983381874618205
1615634,1,11.362043499935995
1960484,1,-18.069517298502465
2898676,0,-141.95545554535096
1863698,1,-7.1413582517522824
3417974,0,-297.99445323856844
3799070,0,-47.588114620373666
1479451,0,-1288.146780494109
1637169,1,-6.969482645955499
2685081,0,-47.19259100789809
3842896,0,-297.96243998505776
1427481,1,-55.83720185686059
250542,0,-141.93289281997525
1949158,0,-152.37718532935725
2936136,1,-55.727140597264835
1039893,0,-2505134.109991399
1660091,1,-17.784724523701907
1007987,1,-55.34257652193402
2276406,1,-7.026918967009342
3393445,0,-530.484322587068
2807336,1,-55.68527045082906
1428421,1,11.36707737345681
1772565,1,-7.108193747006259
3456003,1,-54.93189817173486
1494159,1,-55.8628032048998
243117,0,-855.4919769910956
923524,1,-6.579320951056412
3932058,1,-6.644046995527134
3230595,1,-7.629784350127812
3146608,0,-1288.2943936687532
3131461,1,-6.894785086765636
3652003,0,-2539.5665389112205
690889,1,-7.169656909824003
3214661,0,-530.8218369406989
2011082,1,-55.346673828955154
2010250,1,-7.142967859123251
3216561,1,-7.356902940028828
1891828,1,-55.88568515542883
517545,0,-142.1968536125523
3765134,1,-7.334153347868875
3923583,1,-6.906829422430195
2235118,1,-6.732623948544471
2405470,1,-55.44555275631795
585797,1,-55.87888061338044
421578,0,-47.534971211134746
2612470,1,-7.007491049415091
1785173,1,-7.020722177354967
548264,1,-55.32633868252719
2001889,1,-7.145206341213393
1262493,1,-7.14354420183247
3345715,0,-47.31919510766989
3406340,0,-529.8311463977973
1946526,0,-57.94763565254414
1979430,0,-541.5075076551334
2187852,1,-7.476554535024857
1252826,0,-47.772610367806124
3160240,1,-6.642782263259356
3038988,1,-7.001209792618756
426102,1,-6.8265695357288765
3302250,0,-297.7302729357171
476255,1,-6.9542482967295145
1849315,1,-55.7498372670274
3867724,0,-855.6095672471764
1237372,0,-142.11327620791334
823681,1,0.3949183585056428
1894271,1,-7.825109624557148
1951453,0,-47.6931929307729
3081449,0,-856.0447091367314
1578432,1,11.661746843231574
2633895,0,-142.13344212098212
3116661,1,-55.566684405458865
1897500,1,-55.48536807909038
3930395,1,-55.85094878232153
1912465,1,-6.897469279584146
1131722,1,-55.69446905534962
404192,0,-48.0172488324397
1256591,1,-7.388805789082448
1272052,1,-149.65745790093052
684490,0,-47.209373442624866
1448064,1,-7.2471081083776445
1706997,0,-58.14478370958485
2269929,1,-55.54319183851039
1354904,1,-7.349322311492291
1458088,0,-855.4070285688053
2521566,0,-297.88244657054616
2683922,1,-55.82132042377433
3316282,0,-142.1948184984506
2967257,1,-6.784259253409845
337726,1,-55.825387835886296
2710399,0,-142.1832680967097
1900046,1,-56.403920858201495
2876322,1,-7.137850490251063
2438317,1,-7.411062359840865
2623531,1,-55.70301744658084
740594,1,-56.00643397313953
1404965,1,-6.972778550413498
1705161,0,-152.58419159719838
1118336,1,-55.385934938498075
3285711,1,-7.482990654604886
560659,1,-55.74758374972264
2416555,0,-531.048851397229
2777929,1,-7.143820800238386
2517248,1,-6.678668086893616
1150446,1,-55.70649856367032
3755924,1,-56.000812664011434
428525,1,-55.63272614694512
290005,1,11.263956934361598
2215283,1,-7.02668536966587
1547481,1,-56.174694651609535
2436623,0,-2505122.736079463
3440599,1,-6.974066640775883
1874461,1,-306.0998692507388
1216472,1,-7.405645912603467
679154,0,-141.52720505299746
3804843,0,-47.42432557488449
3213542,0,-530.4033292509265
3883563,1,-7.109041557161964
3788098,0,-47.79961720665929
1529225,1,-7.478653381327418
3097091,1,-7.058067275014598
3055496,1,-17.58625744382726
1585543,1,-6.988648279629944
2963723,1,-6.711634270696173
1293167,0,-47.13805457660341
3471760,1,14.58096393814363
577123,0,-141.80682873848605
2228576,1,11.607547082852369
3395318,1,11.652233976409692
526197,0,-141.83771055181944
2820370,0,-47.45443658738651
419174,0,-855.4131265463678
3217876,0,-2505133.733676943
3729914,0,-46.92634381122591
3096008,1,-7.169573292476158
2999238,0,-141.90628481784105
2161611,0,-530.4108229359193
3266143,0,-141.95884839860142
3666619,1,-7.591499569174665
514758,0,-48.07991035174257
2618248,0,-47.80534561406933
1272938,1,-55.76198698321571
3089014,0,-2505122.536552861
3134830,0,-47.5430833782503
2249696,1,-150.08557694363165
611694,1,-7.17246908852483
1403445,0,-1288.7154021194324
2142163,1,-56.05792299323044
2564552,1,-55.55553983488222
3155216,0,-297.4814219937069
3088845,0,-142.0787413412412
2494309,0,-47.53711378873518
2748423,0,-47.61928113665452
3888922,0,-148.72439649731763
1753650,0,-47.18018378207046
1807541,1,-6.994743666984477
1276832,1,-6.855119248859573
1053927,1,-150.07959922480174
989705,1,-55.45863247733636
848887,1,-7.3410781318554195
803746,0,-2505122.8426665934
2558804,1,-6.888470330235086
3305298,1,14.70993485290299
597719,1,-55.904687537895285
3189916,0,-47.24660854331995
1367323,1,-56.05678906559787
1318551,1,-55.21218866448976
2216662,1,-6.743288168732586
3534018,1,-55.51016646263599
526227,1,-6.669571143377395
3147374,1,-7.586058064516813
3419612,1,-7.010312790826337
1595697,1,-7.424305231374564
2474145,0,-47.41894007224686
831931,0,-297.4814250924802
1674369,1,-17.98918435261103
738514,1,-6.6817582454066375
3308761,0,-531.1788171336667
581963,1,-6.986400677849744
1555462,0,-47.699289928588975
1474968,0,-47.38414783415085
1643174,0,-142.4312842099527
3894744,1,-6.523057349570423
236932,1,-7.316073450784321
2864906,0,-47.80494027365612
2597323,0,-47.96200756756846
3704404,1,-150.28706551830925
1607657,1,-6.899171224209574
3543828,1,-55.896714152108316
603892,0,-141.93573839145924
1748057,1,-7.3309382197867095
374046,1,-6.853135597888741
3453112,0,-142.37673112371536
2723311,0,-141.5474638403157
393318,0,-297.44290467880745
3150856,0,-47.653659111426364
1263946,1,11.072951325921698
3949512,1,-7.348874584074586
285186,1,11.226620337398668
3705347,0,-47.726014286276595
2105036,1,-7.0106529168304075
3160861,0,-46.99500870003319
3264740,0,-47.83650486844619
3271027,1,-55.58250140249922
1907604,1,-55.651724357879
1853294,1,-150.32037075227785
1854426,1,-1853.1269343532795
1358337,1,-6.7751034628362605
262923,1,-56.032990239877904
2527576,0,-142.0114644066998
822544,0,-308.86126028042736
722349,1,-7.262684910345133
