sample_id,z,y
2443080,0,-5.147078987082187
262958,1,-4.055154396495748
1226575,0,-8.400935129867143
3759852,0,-4.216392499358984
541310,0,-7.094825721147996
1698674,0,-7.710163425010363
2279653,0,-6.661164990359999
719372,0,-5.798619887143164
652586,0,-7.056357116059323
3731630,0,-5.458237178823284
1751974,0,-6.039838193751358
1318066,0,-5.9901987687591225
1430607,0,-6.89185884923391
850437,1,-8.182162849252418
3679663,0,-9.184676683583596
2180843,0,-4.845895384593415
2135786,0,-5.781124980850085
599089,0,-9.748051917263806
393658,0,-6.688154690630802
3376498,0,-6.88209422805412
1474677,1,-3.336080129901169
2269832,0,-6.029657145585756
3904768,0,-4.635387270371112
977294,0,-12.665156386631995
3868688,1,-7.57029382167113
724807,0,-8.202135991875624
2206058,1,-4.620022368411581
613473,0,-6.828296645745731
1955961,0,-7.7498186170564525
390081,0,-5.74182374165388
2898012,0,-6.307481498374551
405932,0,-6.404842665596998
753530,0,-4.600195611712927
500280,0,-3.7653714168494528
2689150,1,-6.595582257102127
1498554,0,-5.164404405330489
2551426,0,-7.3891305506361675
894140,0,-5.407501407257306
1458744,1,-4.554337478260528
1241913,0,-6.017200480077927
1530823,0,-7.281213023208342
697231,0,-6.511341313097797
2579365,0,-6.228777510711995
2433872,0,-9.085255853613814
1049844,1,-6.205179806999794
3095769,0,-11.237829734072836
1338374,0,-6.10321806877949
1303486,0,-7.102319151759152
2437935,0,-7.05773482607599
2574759,0,-8.083955474418149
710731,0,-5.213875877724764
3433819,0,-4.5618160047532665
2016517,0,-6.917208136752399
2474937,0,-6.4958246768420045
1834503,1,-4.571054183026321
2111879,0,-9.297064382066088
3454824,0,-7.745916314451447
1321100,0,-4.910171638410544
2119486,1,-5.135119838312055
1196128,0,-6.944489247012497
1958334,0,-6.2669226588488565
2618669,0,-8.565471594972754
2598899,1,-4.54341805928508
1684609,0,-5.431191606023347
1889657,1,-5.162492860454848
3218968,1,-2.5327105121980855
1972510,0,-5.72495787676201
1980480,0,-7.657952516586422
1284290,1,-5.043461517683792
1829273,1,-5.441760229795365
498756,0,-6.422242338491417
2671622,0,-8.480034681578719
3202150,0,-4.664863207714137
1425811,0,-5.931449985528023
2492070,0,-7.629746689719742
1945267,0,-8.18434090526093
1504578,0,-7.859599236603863
3461262,0,-7.282493846120757
3392509,0,-6.410939889932744
1049342,1,-5.925578706935013
1748322,1,-13.50437487297496
3512861,0,-8.476783953366867
282665,0,-7.850652127695303
3691310,0,-7.801417827922812
3175041,0,-6.485878710737197
1195915,0,-6.690730116926026
2716409,0,-6.3941527416230635
1674824,1,-4.135989763333245
592972,0,-5.77979433747428
2218803,0,-9.062861311904514
3182357,0,-8.525239682209431
1944461,0,-7.008147482563443
2690892,0,-5.950538495680105
3942766,0,-6.798617610065266
2395959,0,-13.38722870195782
2684159,1,-6.199890102977593
2118553,0,-5.56671762347486
2785291,0,-3.9763799529053254
2963210,1,-7.652701139522161
398032,1,-4.496110441110304
3076296,0,-7.4822939000705215
1552714,0,-6.2368904615210825
1427941,0,-8.093186499540792
3345481,0,-5.55819640030069
3045395,0,-6.72126708838537
1423402,1,-3.6737643101731106
3512895,0,-7.500362399604686
391667,0,-7.237745013870114
3245227,0,-6.09862750683212
2770901,1,-6.337569135058163
1575297,0,-6.16896388481855
3703155,0,-6.414538310391713
1892400,1,-9.547647860851184
2527742,0,-5.147654704950903
3313356,0,-9.047368346411904
3926031,0,-11.529795290666955
508221,1,-3.5639764140865435
1514823,1,-6.1143487373897365
3289040,0,-4.301248327116949
2742049,0,-7.648685399589246
2231921,0,-5.853589374618886
1756068,0,-8.055724197019838
1580182,0,-7.317308279536009
697343,0,-6.517640896603709
1475608,1,-3.9668316488067696
1625011,0,-6.6087330821990795
312506,0,-6.816283163676012
2021333,0,-6.835885712181051
2946016,0,-3.445650316450642
1170372,1,-4.1190066504868
2715148,1,-5.219935223187566
2606082,0,-6.218276184210979
2420273,0,-6.279659013985655
1005001,0,-5.263527229200189
1620426,0,-6.21624681331243
1431392,0,-6.070622117405131
1057112,1,-15.10662845424796
3267257,0,-5.844519507208857
1646968,0,-6.53500988325522
833433,0,-5.728648556502262
528534,0,-7.347380816879724
1825920,1,-4.424858562713767
3178832,0,-6.118186791333819
2580793,0,-6.609595430787134
3713200,0,-6.685780637864437
2741694,0,-7.805424139798443
3052504,0,-7.342771784115248
1205253,1,-3.9891329411546366
1743406,0,-4.297365377664905
486077,1,-4.625561022733031
2972646,1,-5.322250823436066
3841596,0,-8.391899371668371
1403506,0,-7.448712610874702
1026565,0,-6.334341401889752
3284483,0,-4.9383382038980566
1224861,0,-7.972568229742608
318452,0,-8.936572058661088
2588643,0,-6.535053401172135
2251600,0,-8.266584445148846
3771577,1,-6.426035582916452
678892,0,-6.5110737223555395
1817524,1,-6.567037181080761
1773627,0,-7.939413414531903
816348,0,-6.914754019397985
3298969,0,-7.020779852952916
1471582,0,-5.414488783932718
2437151,0,-7.401393732626513
510574,0,-5.667703847199944
3218665,0,-6.9919274959287065
381441,0,-6.3810457395696645
1272497,0,-5.172906562257527
1396567,0,-8.812471992672595
275836,0,-7.88320633528368
3030179,0,-6.40529080265356
2499785,0,-5.158729261974556
3920552,0,-7.060072774036103
2809656,0,-6.954878417288364
2478258,0,-4.631791589057795
3795977,0,-9.33492349956931
1100851,1,-6.056980562990125
3365225,0,-3.970193774877955
2973935,1,-7.034780416047948
3499958,0,-6.416833886819536
1124037,1,-6.142286279392539
2282240,0,-5.450208427905389
277829,0,-5.398232100221169
3276687,0,-6.486224331858228
1430340,0,-7.4355959673308405
2465679,0,-6.514558284417027
2632295,0,-6.879725867403339
2187835,0,-7.162655260255835
2846918,0,-6.6761685472234555
1262809,0,-5.978167033150485
2772783,0,-4.214056715631063
1390311,1,-5.334620434875109
2973893,1,-4.276050126313013
3334668,0,-6.90067970847599
3299059,0,-7.254631659609525
569571,0,-7.183102668299708
958185,1,-5.296080805289795
3066278,1,-5.41974485516777
2831993,0,-6.48130410773228
3065267,0,-7.631172861532353
2132961,0,-6.064970915280034
1756621,0,-5.898317109606168
371806,0,-5.314596655952239
3848534,0,-9.50936291926967
258842,0,-6.9573565370271035
2218675,0,-7.194681562684874
3132045,0,-6.9141923673814265
3661161,0,-5.986077167874136
2500925,1,-14.283184681366363
1479799,0,-6.940622524780633
1456778,0,-6.285217881750741
624992,0,-8.09292895855883
489562,0,-6.286043295021713
1131735,1,-7.037510603631158
1705642,1,-4.835805606473911
2496904,1,-4.057178484497814
1262335,0,-11.510966232183119
3905813,0,-6.0258164752581305
711758,0,-8.171598858592123
634251,0,-8.521700655978275
714853,1,-4.717319769340818
1539233,0,-6.916041105199529
1475835,0,-8.70157091081576
2158552,0,-6.3318188083408105
643983,0,-5.672499641279935
1793091,1,-6.90779043845275
1289896,0,-6.057418911279651
1999739,0,-8.00686901817948
3418970,1,-5.812206517377947
308395,0,-5.296782709581898
2144058,1,-5.122643271685718
1106439,0,-6.886093189347363
1471963,1,-5.270511435769476
1588737,0,-7.6042881502531445
1438210,0,-6.732965238491852
3406805,0,-7.723642588206911
3423878,0,-6.356650277403598
1219018,0,-6.2859113176320935
2910106,1,-6.870513586590985
419082,1,-4.332155303366331
1534919,0,-5.655461211282169
1444323,0,-7.184209179872326
1363248,0,-7.56387719899379
3909556,0,-6.418033980564509
2583252,1,-6.24338107828503
2894558,0,-7.031906539603884
2630990,1,-5.6776572858615415
2808700,0,-7.6531750901871325
2979361,0,-15.111686601456293
1584899,0,-7.884290646227806
3193416,0,-6.540834988719284
462058,1,-4.391198083866591
2173067,0,-7.128864272511219
2694506,1,-12.855116626996608
1491148,0,-5.806776621954392
3799547,0,-4.973980292185563
497125,0,-6.543041122851324
1040397,1,-3.6165884664623227
2613834,1,-4.54346037039884
3325517,0,-5.778130697987395
3191564,1,-3.376343596097413
1066367,1,-5.337660464563983
2250737,0,-6.681209394584919
2212243,0,-7.405481554571969
3369638,0,-8.187331918548965
3858474,0,-8.764088628173477
3064632,0,-6.218028465736729
3807252,0,-7.726965230779067
1996855,0,-6.597734492669087
3494085,0,-6.625105838615291
3156616,0,-7.808585385282598
2549454,0,-5.846379142033234
1724363,0,-5.858708876444588
688292,0,-5.906660231441197
2260082,0,-8.575099563406726
2675983,1,-5.73284880459153
2697755,0,-7.084884599898187
1082696,1,-3.999189241486439
1096483,0,-5.299420464487818
1006293,1,-8.266125324789678
2157058,0,-5.629967110793708
3470140,0,-3.7997791594722474
845386,0,-5.03886340739226
270266,0,-7.0675975565249765
2615170,0,-5.178970172304285
3425401,0,-8.246968948879196
3446551,0,-5.806385153179414
1620837,0,-7.17062341063892
3763563,0,-6.410738673943115
1792486,0,-4.951927535389445
581544,0,-7.577006696184485
2946295,0,-5.200709474494907
2807875,0,-4.159391644482465
1022534,0,-7.7840108359637625
1127058,1,-4.186408911118599
2844213,0,-7.681212848100868
2985880,0,-5.696658517652209
3017513,0,-6.484997556423796
815255,1,-7.161081845449281
1376996,0,-5.292629545435346
3655552,0,-5.181796147345047
2991257,1,-5.512708235741186
3431799,0,-7.294892023325563
1588984,0,-6.870617662469723
2055501,0,-5.839228048106396
3436564,0,-6.221117034438358
1987632,0,-9.739082791702034
2456999,0,-5.423527273317773
3909127,0,-5.3514608719074
2530064,0,-5.5626911714855645
1944829,0,-5.799831002040639
3733330,0,-5.554172007842195
2721647,0,-7.716307609467028
2109483,0,-5.08993625792251
2436768,0,-6.616786475277765
370020,0,-8.732260832319195
1679290,0,-7.367837475121053
1338378,0,-5.363244322372964
687045,0,-6.654094893208036
1034225,0,-7.408586328739846
3267312,0,-6.065572574833672
2186219,0,-6.850304336398238
3209365,0,-5.817298954637971
3170059,0,-6.170883354126572
2945407,0,-7.077105267320628
3270054,0,-6.010772491912693
2195374,1,-4.7260153780653065
2122958,1,-5.009024850609981
636222,0,-5.229610489850501
2395050,0,-5.192466040157711
1500972,0,-4.885316241191196
3344502,0,-6.455403862111797
544441,0,-7.656933851624417
1348973,0,-6.026349059552388
2992913,0,-5.464135184765023
1752096,0,-5.567299108584037
1826258,1,-6.172666968839061
3389888,1,-6.401231592802238
1359415,0,-5.662029442562525
809847,0,-6.8659135212355284
1224080,0,-10.85123601072852
601262,0,-6.638429618595528
630975,0,-8.61859442573482
380577,0,-5.71859475767868
1160306,1,-5.497790829804536
655082,0,-7.2006380113710415
1042330,0,-7.418605478639348
2390740,0,-7.509682486489094
820833,0,-6.827634593133266
1083715,1,-5.30097612997709
1505578,0,-7.709584272336214
2235293,0,-6.405150592407868
2581960,0,-6.080276712625413
2817407,1,-4.476883609796987
987942,0,-6.733085000805015
3793013,0,-5.824886240996605
238608,0,-6.532612552056456
365209,0,-6.076971352984356
692703,0,-8.411847083960911
3190292,0,-8.674888521286997
2706686,0,-9.294517893128091
2661593,0,-4.600021163614692
2981921,0,-9.083915211624891
1731200,0,-4.858109498307407
2669785,0,-7.188621512441555
864482,0,-6.320830537406044
1635540,0,-6.0019941221729125
1533836,0,-6.368820776623665
688451,1,-6.082726732128524
2731319,1,-6.448301333066267
2741124,0,-6.558768472720066
2008108,0,-7.704576336840721
3784391,0,-5.463568483413681
2869238,0,-7.3738063763050405
1644538,0,-9.598472841173878
412066,0,-5.901276824580333
415898,1,-4.0941136993010385
3938899,0,-5.941041329837626
2509750,0,-8.324101136478914
2177573,0,-6.70691319504946
2623952,0,-8.445709183793491
504064,0,-6.765474331745821
2914961,0,-6.8545864746467675
999429,0,-8.451330263440862
2734828,0,-5.320979873016798
3474270,0,-6.212504082914776
2042891,1,-5.753966764972815
1081143,1,-6.9568259863374395
2696251,0,-9.061101256749577
984235,0,-7.929209199500477
403418,0,-6.292900234741775
3348372,0,-7.101143039260476
1528543,0,-6.335924268728166
1733670,0,-4.6876778715270895
3742449,0,-8.214796313611155
1498810,1,-4.673288398798892
259412,0,-5.214628047988951
3869134,0,-7.59780419870103
1344797,1,-5.170610405706934
3462506,0,-4.775521569673396
752267,1,-7.165619062482506
2128490,0,-5.415990007011992
1600585,0,-6.0513729044298765
756039,0,-8.017583087442079
2759482,0,-7.028989844928862
2917094,0,-6.4172420545914814
1600921,0,-7.572943305087707
2579184,0,-7.228115177742262
2152793,0,-5.984387472274132
275411,0,-5.945459285064313
1768984,0,-8.274366882584602
1050641,1,-7.9573209994374166
1352955,1,-4.048987780130097
2452966,0,-6.528838759528308
2269694,0,-4.876649134317246
3081707,1,-6.310696625709019
3841167,0,-5.021396490599718
2582258,0,-7.247617223409651
3367228,0,-6.482475342828669
3343175,0,-6.570764969143808
1762222,0,-5.0250673106437596
2196471,0,-5.363624678153276
1718809,0,-7.516377182485959
470871,0,-4.379641299570967
3411117,0,-8.589356415803994
476202,0,-6.015824419767186
3481708,0,-5.889970029049675
3265657,0,-6.223824358533306
1548079,0,-5.5052554958315945
232373,0,-6.673171678828832
827489,0,-5.042703104695451
3239708,0,-7.1505502328314945
954232,0,-9.005154235078502
663681,1,-4.314633067895363
2726155,0,-5.950437858747226
3010381,0,-7.360899580229761
677030,0,-6.789033876703663
3675284,0,-10.721633419581824
1015757,0,-5.714971739601778
2926010,1,-6.2797415477929555
2639958,0,-8.370416738066282
1591476,0,-5.7353036168593725
272247,0,-5.560533721175983
746556,0,-4.381110179238199
1377261,0,-5.700895082149137
603011,0,-3.7858073333006756
3706784,0,-8.663485691419142
388272,0,-3.8605964487777444
1718115,0,-6.636572569789101
1891173,1,-6.330331404863997
670981,0,-6.445426869936127
3508738,0,-5.328070864873041
285997,0,-7.994680940962613
3481162,1,-4.752371821485336
931173,1,-9.203224802592649
741363,0,-4.897763171486172
3305514,0,-8.364213853002
3078816,0,-7.051287067453282
2474328,0,-5.532012028182411
502781,0,-7.653200843560851
1847921,1,-6.7875247440382225
3502585,0,-9.047768618300255
581951,0,-6.599033810649849
284862,0,-5.837615494072878
2468162,0,-7.213255019894278
2711616,0,-5.565526268317761
231269,1,-4.263629494484497
2167323,0,-5.85417412143745
1073936,1,-4.20938328387821
1623727,0,-7.645888531540797
408234,0,-6.6583859913119365
301365,0,-6.6905723023595325
3218091,0,-7.16794796023344
2281673,0,-4.263261681150928
3279982,0,-10.000693082015287
1809848,1,-5.445504380682942
2449139,0,-6.177735987442559
3136011,0,-8.604715626977995
1011435,0,-7.677092247085123
1976666,0,-7.550179741092741
3723962,0,-10.698248429449611
1017104,0,-12.166260515454482
3378798,0,-5.405299183957105
2919192,0,-6.064722673774853
3223585,0,-8.67615455283101
1900829,1,-6.542230333216857
2829731,0,-6.393382428962739
1295328,0,-5.7662248393317554
862014,0,-7.7195217289969795
2248605,0,-5.786174414091991
3463296,0,-5.077178619308869
1286850,1,-4.714281851098196
2415270,1,193.1170746885197
1222405,0,-7.113297053917571
1685046,0,-5.589495811161577
3498209,1,-4.586084002611228
2043351,0,-5.405835009260087
2051759,0,-4.950924431428114
3305276,0,-6.9036342308295024
421552,0,-7.374068380108874
749904,0,-10.88493391786237
1075537,0,-5.711367209871004
3926665,0,-6.011177894987859
1420475,0,-6.097539583301476
3843802,0,-10.109422398785702
3709833,0,-5.043089622036003
3538133,0,-8.127672915132075
802916,0,-6.804358506221233
2875154,0,-7.011888585165376
3123710,0,-4.914789766339023
1854751,1,-3.4336642296942874
3518912,0,-6.371445827719434
256618,0,-9.035660473413609
1983451,0,-6.83336238080717
518876,0,-6.538608024226761
2004189,0,-7.409342262115325
2034864,1,-4.795189609208418
1083612,1,-5.089752642037461
692061,0,-6.529300201808927
3177456,0,-5.723109567310299
302411,0,-6.116897845201282
1504525,0,-7.593982011743407
1898069,1,-4.84700199431489
2034015,0,-8.075111846020578
251844,0,-6.3969821399373545
626668,1,-4.060704385904609
2234674,0,-6.472314858458874
3922992,0,-6.109933035125244
3005135,0,-8.437072374918197
658229,1,-3.004030079116967
1285770,0,-6.994986936627386
1361121,1,-7.703122014402224
1768567,0,-8.214006465318334
3806474,0,-5.02114493182667
223079,0,-7.491927486980974
3863073,0,-8.605066395923208
455811,0,-7.486859935443871
1868802,1,-5.3436511158462325
2254851,0,-8.175021536813652
1496751,1,-10.295718590742545
2662760,0,-9.381222847416792
1418469,1,-5.132399942604746
1550886,0,-7.179809911068935
1232750,0,-5.526460107974783
754683,0,-5.023104888872632
1067292,1,-4.865566163485449
549326,0,-6.068618831261781
3206743,0,-6.403164313598289
2409541,0,-6.696870278287946
569805,0,-7.266425212457529
1209472,0,-5.504386850687624
1562878,0,-6.380460580666293
3686221,0,-7.4748634513216805
205077,0,-7.352723289434192
2014492,0,-11.231063207896582
2892806,0,-7.271544202722375
3740460,0,-7.239357639475883
2164561,0,-7.626261302678564
2684058,0,-5.351940804545939
3924207,0,-7.735567334974668
2202508,0,-7.016178883345494
1116774,1,-5.676336343083507
1022370,0,-6.866458208169182
2488982,0,-6.400744660506939
3845566,1,-11.338605845370862
2478374,0,-6.723393012309399
3066356,0,-8.322094632534009
1242036,1,-6.3869719538104475
