sample_id,z,y
3948076,0,-34.580939540480514
2855096,0,-6.3347377750949265
3683902,0,-28.01127086878319
3541377,0,-34.698132923854885
842312,0,256.22452301248836
2455233,0,256.21200880075145
245021,0,-30.878350868568
574520,0,-29.838906947024142
1833194,1,-29.20433676192006
3764841,1,233.37688936974644
3317610,1,-56.284749940451434
3228618,1,-20.956198744239963
1859934,1,-32.80137333319803
1230690,0,-27.277598608724762
669628,0,40.233404198863084
3084259,1,-40.928572688657134
1212456,1,-23.8589392312455
3666855,1,-28.87492776399364
1397267,0,-29.932204624917667
1250042,1,-29.732804026394106
1491016,1,-52.64714605047575
3681413,1,-33.18912995478315
2428622,0,-10.344216725959061
483929,0,-33.181924752599805
2064362,1,-53.92889862141017
2034452,0,-30.79742910722235
475337,0,-34.39203905832339
955066,1,-54.47154115016123
2012031,0,7.477219988157865
1850346,1,-55.98715077586928
3105324,0,-25.147843371420024
2709946,0,101.40274781230882
532470,1,-26.939093846280556
3869281,0,-18.769643827618072
2199055,1,-52.07672909476779
3154103,1,-56.65556185093887
3668256,0,-18.727647051109685
1348597,0,-27.301996916850182
643056,1,257.10278084635564
973167,1,-29.036329066413867
636198,0,-27.424258377796235
1410082,0,-29.239095333327658
531939,1,-27.447110677559568
1876872,1,-33.46718999379491
636647,0,-28.614155376532
923733,0,-31.156394160706498
3103975,0,-10.665090944240378
3486999,0,-34.16228571857668
635022,1,-33.170423675569076
3887483,1,-32.71320921978303
1458501,1,-30.411839232495904
554461,1,-51.24517195312796
1454442,0,-33.69798358925421
1447648,0,-30.843496247712093
982128,0,-33.61196933772647
1208927,1,-13.41488158054121
2698500,1,-54.980938710119055
1399553,0,-29.423120577312528
1543992,1,-54.45734666616582
1556931,0,-31.228264143910888
259159,0,-34.41837773130421
3112357,0,-4.466010899150712
3444484,1,-29.933168702899284
807983,1,-31.031118601326725
2652381,1,-29.807650013529233
2691067,1,-31.178538048298716
3478885,0,-33.20697222357152
830242,1,-54.91976387126292
326859,0,-20.45447126832829
439851,0,-33.9624703767919
3673416,0,-27.305585522304032
3407472,0,-29.76884687411848
400511,1,257.35342443165837
1751679,1,258.4870166976499
3124727,1,-30.752202033664876
2257011,0,-28.088629320115963
425679,0,-10.985475106248286
3679873,1,-3.47504415192291
985070,1,-32.73341183337925
3751338,1,14.181155880495288
3078266,1,-48.49081667349969
1773991,1,-30.533997231456418
2016895,0,-34.23952305270753
1716160,0,254.18558012782984
1333024,0,-30.63497381656664
881536,0,-32.31569955366061
1678701,1,256.8768379406283
2593394,1,-32.720286751207674
1043984,1,-32.74907211042399
1289406,0,-8.770418986991375
928313,1,-29.93915416673727
1956145,1,-31.525191776694026
759036,1,-31.329372811389973
877670,1,-55.920940532174555
1396306,1,-31.776316587786486
1915321,0,-33.09249250500216
1571782,1,-55.47028613145884
1480637,1,-26.205626408168534
471681,1,-25.225443415068177
1953008,0,-34.15692341279394
3489136,0,-32.67616573270938
291340,0,-30.07438204300557
1403611,0,-19.1408321291787
3548991,1,-55.61154659984239
220837,1,181.8458164637431
3082340,0,256.1842288431208
1807679,1,-16.058860770170668
2847033,1,-52.16629511924388
3185086,0,-30.52836171856246
3519057,0,-30.795437529664586
3054975,0,-30.523288858313897
1196773,0,-31.955399010834522
548119,0,-32.84978916106538
3156231,0,-31.76168624239554
2120620,0,-33.12622485081392
3458979,1,-31.86576622801133
3764938,0,-33.2166139936986
1093269,1,-41.31456190281396
1143495,1,-32.08395298740983
353986,0,-12.6523199864694
676820,0,24.145237302187226
1288346,0,-25.462139095231183
583149,0,-28.92256905647799
3397886,0,-33.31307934590954
3289567,1,-31.199585604446913
1282005,0,-10.669947932943714
3346468,1,-33.3472033933179
1637087,0,-34.67020108304918
1242666,0,-14.4941048416297
1352233,0,-32.11771600921344
3663677,1,-32.41350985292252
3907361,0,255.77787523875378
1355850,0,-10.526473572083566
685719,0,-34.55390047334086
483752,0,2.2077917908241806
3179641,1,38.66828299047276
1199731,1,-21.23825388050237
599212,1,-3.6638894529746024
1086368,0,-22.205668547169616
3697101,1,-51.54469273695572
1082756,1,-25.89685406592856
1786224,0,-17.393638190129664
3933784,0,-32.79703012042776
961158,1,-53.67130982121461
2674171,1,-32.78670993573677
1510211,1,-50.95993803385125
2189085,0,-33.37236191587651
2632615,0,-34.0864728401953
474015,0,-24.974266324395657
3020192,0,-29.589501922660332
711034,1,-33.37620643081342
2590270,1,-29.81261848441564
621864,0,-13.911833630837254
933375,1,-31.257499411710754
1198487,0,-26.22164722780666
259437,0,2.0406860035821484
964553,0,16.021193482336646
3303837,0,-5.182791335484078
3100470,0,7.843582003020776
1318714,0,-30.645537701776668
2009463,0,-34.385211387372635
3780522,1,-16.767160359730116
3233633,1,-32.84234960550249
3528065,0,-32.8001619049719
532423,1,-30.636222677827387
2530584,1,-55.72311927865236
3042000,0,-21.98434331042816
1548703,1,53.62031386413718
2997074,0,-15.831326839363236
3221155,0,-31.2341708386511
1599896,0,-4.236224727051759
3168480,1,-50.3118175727305
3271538,1,53.133417365850924
2787995,1,-53.02347878123111
560781,0,-33.20681555314033
3498650,0,-33.3274923333203
3075097,1,-26.509408176833066
1837903,0,256.21595046730584
807039,1,-47.13052240907955
1824220,0,-25.444288712040063
588061,1,-55.356773544297305
1155199,0,-21.941357906949488
2548215,1,231.44650953114237
3486231,1,-55.49841692877168
2652604,0,-12.317493030471605
815200,0,-34.350088901233484
3285300,1,-32.95853009958054
2438557,1,-33.36816347445388
449905,0,256.0943368235651
3325635,0,-34.239080994410415
2561023,0,-31.38964366052748
1523006,1,-26.93214254194529
339504,0,-34.44957012966206
438687,1,-52.77823325012542
3403286,0,-31.930934749119842
2161704,0,-32.48916229430813
3761662,1,-47.61088347536513
3203507,0,2.575722540896011
1111374,0,-19.269152290491693
450491,1,-29.970065627285503
1327218,0,-28.367037460206074
2635233,0,-14.09127381153376
927154,1,-16.813612887962957
2814948,0,-8.329705328033747
248249,1,-18.200520274243193
3521432,0,-28.150308747783466
1388420,1,234.51243728602077
3505861,0,-34.63160942766599
3438744,1,-55.39244811017881
3180746,1,-26.141868640886173
2042791,1,234.3840140818821
645381,0,256.0870158176543
436030,1,-26.466263078546092
942239,0,-32.7378391640404
534123,0,-34.25363333724216
3486111,1,-25.875743977079512
3210226,1,-33.61554302880255
2045044,0,-34.17570087117183
1163368,0,-33.454383770027924
2251600,0,-31.58170928285231
368452,0,-27.38410666340397
868820,1,-32.88389414760073
829448,0,-18.839011581671176
1401761,1,257.49509831911985
974619,0,-33.24564206995431
2666759,0,-34.36019263418942
2981251,0,-32.10914313690786
841247,1,-19.11819947496338
934838,1,-55.81266000339237
3511454,1,-25.827275242347998
694524,0,-32.18619765578848
585508,0,-20.956326403272843
3147688,0,-19.02283906161715
2007139,1,1.0684423462799275
512846,0,-34.28629455239318
