sample_id,z,y
195455,0,-673.3556321005232
877202,1,-701.3669647378789
3810089,0,-986.155794515209
2143053,0,-1069.396283143475
3301747,1,-449.9690432954968
237069,1,-2759.8070410071796
1967737,1,-2035.2687528662495
971176,0,-672.4153583364066
3954662,1,-460.2735131560901
1959702,1,-645.41164538151
525581,1,-346.995790172311
1770435,0,-869.6950922184332
3681326,1,-601.3561524497857
739220,1,-371.70642076230934
894627,1,-1819.0884946718359
363494,0,-806.8524101547395
2240506,0,-389.3711615738129
3011376,0,-690.2123812794367
1141810,0,-1089.1113015443855
1515914,0,-872.1841966902953
201465,1,-918.3873749232442
218254,0,-158.0246256189941
825593,0,-814.3851511644955
1266464,1,-2615.3002090331993
542289,0,-1297.2650783645627
3466918,1,-2244.8355931404694
1745021,0,-854.7262338091875
2701636,1,-495.6519366991737
2615013,1,-26595.470293518712
2665586,1,-26618.839728190906
2401143,0,-927.036961311639
1037338,1,-379.25047032123103
1820959,1,-1538.5368136557424
3340557,0,-873.053002735483
1018024,1,-920.3393754900793
416016,0,-1132.4830916109217
825886,1,-912.0071519436377
3545230,1,-847.4391372425224
3687585,1,-1211.9617145753691
1572796,1,-1769.0768030959084
1356743,1,-774.0529972450435
3746913,1,15767.268956507105
3498390,1,-942.2075328933885
545557,1,-1276.543932277472
1934832,1,-1543.7330542272257
941577,1,-1898.915421876427
1078920,1,-26655.113537137986
1078138,1,-1843.732238081721
3445379,0,-2087.591427753941
1382004,0,-831.2253800168993
672676,0,-1002.1428587262473
3027025,0,-902.3823110417924
692940,0,-1317.635412997113
1415591,0,-793.8780804701045
2925268,0,-968.0221686040014
2973893,1,-1625.393992614151
2153991,0,-43482.09657112297
3887496,1,-838.829497362763
2894355,1,-1469.439841502464
982616,0,-748.7686809520343
278808,1,-902.6819800333053
2265988,0,-232.51740153118786
953587,0,-1594.6501906171814
1171901,1,-501.002515308125
2283564,0,-978.5951599192623
908802,1,-295.5165546026397
899994,1,-1295.3765636693527
1663910,0,-1256.179154618507
3525993,1,-509.87435902098684
800706,1,-2257.623115011372
1248314,1,-611.8963699489443
2019613,1,-2615.013677481633
351905,0,-1136.6542633150323
1772477,1,-26587.497306667377
1410576,0,-1052.1258057977336
686409,1,-6.6434770082707315
1264192,0,-1321.4467955550388
400166,0,-851.0044055392982
1140309,1,-1813.626574330072
3882174,0,-1328.4103210156366
3480189,1,-989.6478574266371
2532045,1,-2056.29869950906
685125,1,-2479.6310708889823
326065,0,-574.1099368386236
1625364,0,-744.6679405416459
1093346,1,-2592.3390480338558
437422,1,-1398.2158020398867
223039,1,-1060.0927244951795
299316,1,-2753.863504712967
2802763,1,-830.6030769566845
337777,0,-833.2799528792109
3658829,0,-640.9618719533446
411353,0,-828.733338063102
2757457,1,-1726.8509414648465
1689699,0,-697.6995572289262
1145778,0,-43481.46643935662
1913100,1,-829.3051326983315
827602,0,-816.1805062060239
1673636,1,-758.8286364864065
1942301,0,-669.3818327879493
704387,1,-1136.8705356060254
3232958,0,-711.5237143464946
881550,0,-2577.597302078944
3380779,1,-902.2395748438714
3485338,1,-761.5511577131292
2509580,0,-1023.516558738801
1108912,0,-950.0615325752673
1097864,0,-672.5053423599694
3427338,0,-1119.6634383607775
1339827,1,-679.492890439735
3696387,1,-1640.6787905232623
3081642,1,-1670.79064363704
709597,1,-2209.338468311752
3701913,1,-510.2627200437031
956664,1,-402.7462710922004
292575,0,-768.0530350004583
2472380,0,-541.9853869734927
1726154,0,-629.6301977304418
850941,1,-832.6212971047111
893555,1,-1092.3037435265417
1200991,1,-1998.142553555761
3683179,0,-792.5861457475315
252864,0,-1084.1409035536824
2132082,1,-2362.5467573259302
1284589,1,-383.69020945991105
2455983,1,-823.1904129614129
3349234,1,-290.63138146072856
3005371,0,-930.7345794549293
2537136,0,-1124.2550423788648
3121860,0,-1237.204632743526
3278686,1,-1051.973984012141
1435445,1,-588.935706628126
3023038,1,-718.4290886607686
3297213,1,-317.93349953064086
1473393,0,-632.2152843274748
1396386,1,-656.058460944953
2795832,1,-1025.5292732921353
3477720,0,-656.4751617894708
2969676,1,-2249.7393788458326
1370706,1,-787.9018953757086
1087248,0,-702.9964774331808
3078885,1,-561.2896344893321
2277559,0,-2381.99229391315
193893,1,-447.1103953092583
1438587,1,-1707.1141161658156
1205520,0,-844.0673008180207
2770184,0,-394.7158170244555
895004,0,-1028.009590117145
3146705,1,-909.6773659733134
530174,1,-1066.7500801970948
2798267,0,-1759.7842196106635
3919612,1,-2437.2172947459867
2276260,0,-1165.5988321675416
909769,1,-1016.7806370604088
3855458,1,-688.7444784675884
701752,0,-693.1699330889444
3175041,1,-1155.1831574891319
959846,1,-907.6756257873117
396882,0,-806.8545001742301
2921557,0,-745.2108398040111
3117075,1,-431.33568973027985
1473093,0,-1266.548970473537
3799924,0,-1166.1713625050202
1581696,0,-836.4088261221264
1903681,0,-1119.0403247093393
1622347,1,-1024.2068405171594
742476,1,-1131.2549688070558
1726073,0,-1208.3340929858985
564021,0,-1181.6300775965692
3411478,0,-792.2273852053216
3095860,1,-803.6482045899265
3145057,1,-103.22109219076586
414409,1,-304.3889294540073
3143036,1,-1396.192123433768
1789645,0,-867.2467891263725
1172469,1,14318.140311796891
3212604,1,-2099.532191443549
3840361,0,-645.6572222150027
3839749,0,-777.3974083038739
3175448,0,-734.4647227639014
1994451,0,-2114.0756767488006
3296487,1,-204.68092378904777
866139,0,-949.8334298838148
2976734,1,-1536.2602374863793
2151058,1,-767.6554027761036
1629155,1,-1759.6746940459252
296280,1,-1505.9590719938171
1011694,0,-1224.5779239904675
3791756,0,-797.6968436592304
2770373,1,15707.302937580369
1358152,1,-1459.981767542071
2233363,1,-1602.3555172361562
1540376,1,-988.0784625398965
358928,1,-26573.86757473653
3840277,1,-605.4905301140716
1149239,1,-688.7972329877299
3319150,0,-578.5879437739285
731868,1,-1395.4312500734882
1983310,0,-663.4321642950009
1554434,1,-2466.534886947986
2056690,1,-1381.513623287706
3768709,0,-703.0314101432187
2534430,1,-993.7008020751094
565551,0,-878.0828052941498
1120188,1,-7093.550477537601
919637,1,-1220.7808502576695
2458906,0,-1060.4546494460217
2110870,1,-2231.8574783972194
201791,0,-1249.477488086087
633328,0,-728.3768236973111
2232296,0,-1062.8064544476574
816043,1,-2066.7803422978254
3956979,0,-718.4459394844783
3851318,1,-422.1682236317465
1876100,1,-1411.8939347103787
2268418,0,-610.311491852541
2134320,1,-604.2317368162885
3758737,0,-838.7639576225774
1076069,1,-483.25344379209383
2143191,0,-1268.4203319967708
3305923,1,-630.4439375962542
1545008,0,-1447.654455156583
2743627,0,-533.2933624173579
2886278,1,-26688.014030494192
3368669,1,-682.3341041272957
1027889,1,-2250.2068314239405
3880493,1,16450.131346540078
1817987,1,-730.388996460931
943433,1,-26584.16030457136
300445,1,-913.0841778337278
1647537,0,-789.0408362533506
387767,0,-914.2843986054495
473309,1,-26654.707482232272
1878921,1,-2033.1030130844053
3853317,1,-1277.2480797513197
2054874,0,-1077.950521941079
974976,1,-318.5230797678662
3838904,0,-592.1119683401091
1353974,1,-1682.889372580027
514114,0,-1161.0151790395669
3786123,1,-688.4262739109834
1858396,0,-1272.2561950126883
449769,0,-1698.779226024358
422908,0,-516.9514476837332
2693086,0,-638.9607447514716
2037225,1,-816.8306396592805
1227489,1,-1340.6297866183234
1352373,1,-714.1779895960558
1209663,1,-708.7915258755813
3482414,0,-54.35861956917145
1202484,0,-1765.5141116771874
1485030,1,-258.76345423213405
1099242,0,-259.3216321592446
1567138,1,15812.143248744058
1156774,1,-2095.9815247429233
3753232,0,-1123.8297387953041
550943,0,-1003.2548141511585
3393299,0,-1057.2910954958236
2871181,0,-776.4718223908235
2592597,1,-1739.6157340588134
3046787,0,-500.70425449900307
1243507,0,-707.9128828863998
2164950,0,-1141.1291099391124
3857009,1,-984.6585995762401
1222896,1,-1218.3770967446312
3852210,1,-432.18949022203464
2149634,1,-1158.682420509529
3370114,1,-2051.103195944576
2419829,0,-1137.4834115152257
3087064,0,-1440.3986219745752
3189872,1,-1959.966776686473
2221297,1,-2489.8849586369997
3071648,1,-28005.075884694612
951657,0,-929.838664776496
3050576,0,-1488.8281398587717
3378394,0,-796.5242344335538
410916,0,-786.5155691855557
3355925,1,-1660.017589407
585652,0,-978.1565147592224
2683471,1,-1677.8480949988948
2629540,0,-1646.1733255132367
360067,1,-832.4754878143337
3524981,1,-238.56829691048887
3533351,0,-656.013730313635
3145714,0,-854.8920685890843
2702999,1,-829.9992621560233
936061,0,-418.5870503341139
524423,0,-1341.9434640491004
378809,0,-2043.5272510158884
1648763,1,-975.2412392595799
3025824,1,-27987.505041366298
2817055,1,-810.7907045172484
833343,1,-1711.1733914084264
3223090,1,-673.4215050525935
1215303,1,-2609.441420955634
2030707,0,-642.2764356844293
570572,0,-1127.6116952819552
3763639,0,-849.4053969311655
2006940,1,-1070.2846847356534
222372,1,-704.2507309603931
709321,1,-1485.3605115959367
1951084,0,-1187.6656353838978
3116556,0,-1869.8565140576113
392102,1,-2050.365942917552
3755115,0,-849.4117086379734
1275865,0,-1436.1337697004403
951733,1,-725.2119388301472
1430047,0,-1064.5516938809294
2433915,1,-1100.9581310502092
3836517,1,-354.8983924226831
418746,0,-1254.601482161027
1553547,0,-1187.2008065049365
3058060,0,-823.4942856480352
1193856,0,-750.6257641059574
1145990,1,-1475.181297485369
2194575,0,-1322.4998927980487
970691,0,-626.1539038959977
1513979,0,-802.4081807991904
1134139,0,-872.3655322983122
676981,1,-461.15127448347266
3182391,1,-747.7728538781148
3270982,0,-1174.2926783325172
2041381,1,-482.78467283975
891640,1,-20.58732054315659
3241252,1,-2281.5936342823593
2412555,1,-652.705758387913
3795710,0,-809.8463072792939
3008683,0,-741.9067780500501
2692472,0,-969.2293721066666
302075,1,-28005.210822564703
2560953,0,-43573.2495465504
323326,0,-497.7710482433869
1548962,1,-815.0149973717832
422851,0,-1511.591357288435
3745154,1,-1046.6385558834052
3546883,0,-531.4027693920855
3094252,0,-1646.3597686792382
261648,0,-2013.612167783924
2460303,0,-781.0570864006281
1398073,0,-754.3228902229073
363482,0,-1489.0063445655762
2633073,1,-2059.8478705354905
2590140,0,-1146.4816463934128
327836,0,-638.8545517658816
519162,0,-785.6809603364222
3404630,0,-618.0357848581632
3795430,1,-987.4102661555146
2787902,0,-43552.37582496766
663190,1,-1483.400154933891
630290,0,-913.6762744089996
3286317,0,-744.8521810219215
1425329,0,-1141.2340198634274
684657,1,-714.1276602756132
3533745,1,-1818.7671349454774
2567997,0,-1108.4885281577037
3708194,0,-1125.7093993237763
3534719,0,-702.7567583382535
3477374,1,16272.179265202576
1421576,0,-883.4856973666824
3093019,1,-187.0133858635261
1601852,1,-2582.4191885072437
3233068,0,-1023.7025950732085
2120363,1,-2345.099403077893
3467613,0,-787.9830173695912
2699582,1,-1671.5878373904877
2547168,0,-934.5694418567241
317204,1,-382.4764374216
3100257,1,-26607.866795852497
1051419,0,-344.95872305698816
415349,0,-1153.070457131599
3158512,0,-77.52167626793683
3935948,1,-1135.3023744312345
1972692,0,-120.49129499103229
2904359,1,-852.1924713709694
3090296,0,-1034.5455565900945
2035728,0,-1053.09446034843
1604218,1,-2146.4737881029087
2024573,1,-877.2585365758391
337103,0,-1405.3957290114492
694274,0,-1308.3259764521838
241170,1,-947.116793738127
1467810,1,-26595.69853976111
2247598,0,-460.0794927895672
2576563,0,-1191.8668258021785
2601042,1,-1963.206616489931
1458305,0,-773.3189477936838
2602686,1,-1182.1717245553402
2567256,1,-390.44287222798147
3755802,1,-1284.7952462656708
3063644,1,-589.3647718047979
319108,0,-1117.8008416263403
1088576,1,-2362.6407263489095
2397950,1,-44877.75128063572
2465536,1,-192.01787396443075
3262505,0,-1219.4682817784521
2855677,0,-984.9798680988685
2579476,1,-1049.342873500773
2975541,0,-309.5036394969982
2659478,0,-1136.2579545710225
279381,1,-725.0224979838139
2853622,0,-598.3402529951542
2003524,1,-59.55419000399297
1362618,1,-2877.415993000492
2846816,1,-89.30335191673468
3021327,0,-564.505854042127
1078107,1,11.293354413638559
3438869,1,-252.8185781354157
1103242,1,-447.32576033779867
2011309,1,14718.734465203446
2636572,0,-344.6218223021449
2019812,1,-620.4893038448255
2120822,0,-506.72394929415157
1446343,0,-756.3665042029504
3922432,1,-1648.0786674344038
3384244,1,-358.60392866214977
3394665,1,-1058.7339046689412
1253069,1,-933.2011017779328
282782,0,-914.3536702640189
1269658,1,-1506.3227205920048
230876,1,-956.902876889226
657336,0,-7235.676685985868
3876383,1,-519.6078670838288
1227725,0,-371.76406385996523
3006449,1,-1833.7093591694631
3232273,0,-768.8954147955764
965117,1,-615.6618222161861
2503992,1,-901.7004194860114
3124501,1,-614.9473401373258
2246126,1,-236.0776340855655
1454454,1,-2736.14645269923
2666070,0,-507.64271889636484
3683017,0,-407.8794976051664
1006391,0,-112.91380862727115
3946621,1,-1041.2172658061677
2459764,1,-870.3700749789466
3205308,0,-774.5926249707176
295826,1,-1273.0028697120338
880484,1,-1168.5717862627816
1919314,0,-584.2791755277849
2007023,1,-3380.3413158787703
3724452,1,-1869.69197802601
3297502,0,-954.4693111333714
2665927,1,-1480.2176647259407
1122336,1,-26751.06993450638
3326010,1,-795.003183045947
3905661,1,-947.2628831044515
992134,1,-803.0450137419544
1496638,1,-1069.841408464117
557716,0,-1149.1867435474373
1150137,0,-859.9859168807814
3337276,1,-932.7517941016096
2547417,0,-656.1242369858684
1283128,1,-3852.3465068784717
2577122,0,-849.4908236153226
2526756,0,-2109.047889226022
1862183,1,-622.7418115571694
2871733,0,-983.7530138120583
1869384,0,-1239.4048840540042
3200177,1,-631.5263494504386
269479,0,-839.230340918296
819792,0,-891.7769625675425
1433417,1,-941.6551526403078
2586653,1,-1136.6127259349541
2592998,0,-43469.158475549666
426005,1,-28005.260886791188
1204073,0,-773.8911161891224
2193614,1,-2597.40880983368
1541189,1,-828.3070944702556
3912246,1,-2610.3836943226956
1810884,1,-1025.6870334923956
1108108,1,-2051.579235624051
425679,0,-738.9094297468586
2234611,0,-866.9795897859457
1808869,0,-492.9875741068302
802009,1,-726.1881827613786
416991,1,-860.0189378208855
1950246,1,-347.53975499934194
1676373,1,-225.67222030552884
1257867,0,-1225.6454025836042
1021779,0,-1268.1732251985845
564608,1,-26748.708714126762
2520114,1,-1027.2390198876308
1912840,0,-884.6659866806896
3480984,1,-648.2098426349011
2815614,0,-434.44486562803166
3297533,1,-700.6172811919632
888394,1,-708.1299404993981
2220719,1,-816.592727074788
3729743,0,-660.937037006524
425295,0,-1382.2441983600231
839000,1,-866.6492528282663
3116431,1,-928.5473271852089
3777131,0,-1126.1586592558958
3045212,0,-752.9523709839186
1448970,0,-884.1835569347405
2681389,1,-2231.745967477575
1691848,1,-684.620404988525
3086792,1,-1726.4634841605266
3375665,1,-435.0099937943367
425372,0,-1112.2945662626678
258584,0,-1143.1429775500794
1447894,0,-939.5671081637979
1405547,1,-28007.39040753054
878675,0,-865.8446136830136
1689859,0,-969.806782673942
1606841,0,-985.1407455830619
939647,0,-1213.7313269293568
387773,1,-1959.7315828847231
3438404,0,-633.7784001506182
417323,1,-1411.5409794935567
1618708,0,-1259.7203476528164
1233257,0,-815.6201235276537
1545465,1,-2237.7824541424875
533023,1,-208.18342287103854
321760,0,-443.1871852778009
2648104,1,-2232.304150934191
2921546,1,-160.47258059029718
3371335,1,-1970.300333478487
3251624,1,-760.1554531124248
581693,1,14250.779166842343
3797713,1,-1648.3142066512466
3154972,1,-742.1326686941817
306596,1,-973.8247088071274
3136315,0,-409.71308973529204
2860973,0,-598.9926030903451
2600909,0,-655.0602451985869
629796,1,-1233.3515095988332
1373652,0,-776.3860636292873
1913402,0,-565.448334095893
700178,0,-120.47681001151129
232421,1,-412.014535905829
1810620,1,-2226.8993462425324
2553366,0,-729.0386898142362
373054,1,-2608.9385048825934
2267291,1,-920.1494498009229
2805561,1,-1693.3167728212568
3745669,1,-599.5865985592593
3094743,1,-2489.4581067879026
1664781,1,-1109.429593260549
1242748,0,-733.2114606264137
1826539,1,-2233.4775768552768
2732566,1,-2020.041375693865
2610356,1,-1357.6255529587595
3152665,1,-898.7062560920974
967302,0,-856.016046681531
1066857,1,-553.7404793241083
2807356,0,-698.5591141234056
1848530,0,-1115.3100825999175
1301420,1,-2250.9143492472804
1354627,0,-895.4533144007188
257750,0,-1352.374759215491
1583630,1,-374.50687783625864
3506616,0,-729.2673425951509
503864,1,-749.8785453282708
3139045,0,-633.8195489386012
3807676,1,-1126.0185596438055
1614064,0,-1219.4437879566356
2194480,1,-1055.3440245162394
3779622,0,-812.9994026147788
2548847,1,-1893.0996613610514
2798490,0,-575.2081408264598
1015378,1,-693.5798455701369
2430981,0,-880.4847232057692
3731828,0,-684.748349094581
