sample_id,z,y
2627155,0,-20.73277281382921
3268874,0,-20.94213908477292
206453,1,-25.50813130852463
210170,1,-32.33364990574433
2515876,0,-17.47444880161486
1013188,0,-18.713913423859903
3685676,0,-13.297296720495254
2909792,1,-27.047144675626118
1918865,0,-22.995264955218193
1788722,0,-14.485703067130848
3223060,0,-18.612226729580513
2792263,0,-20.57257998720516
451578,0,-22.224314221077584
2116933,0,-17.347683886667458
710731,0,-19.587193349549516
1536717,0,-20.494440246405045
695542,0,-19.500613614966998
1690391,0,-16.643634668334023
463561,0,-18.267189556961068
809338,0,-20.557886414570902
844102,0,-20.12271829027091
2776323,0,-21.627803303937707
3385251,0,-15.4454447311202
1740131,0,-14.30175590794807
3410147,0,-18.100756191790545
807245,0,-18.16290448387791
1116327,1,-32.31528556313
3885313,0,-15.553148264415292
2156246,0,-21.56863234050526
1756858,0,-20.70667489533286
859148,0,-16.591191562499965
1954927,0,-20.9990390200987
1611036,0,-14.046205607509952
3784745,0,-20.043930357244893
2237363,1,-32.71630483414031
1575290,0,-20.170500639351136
225797,1,-33.21934762142943
1547106,1,-32.85027031310365
3884220,0,-17.72621438569244
987566,0,-21.936052121716507
3046576,0,-19.977240316710752
627618,0,-17.98172829771509
621156,0,-22.14253220675634
1852754,0,-23.159564154351933
3015737,1,-24.476492424320906
2656315,0,-19.56514113022865
209323,0,-20.189623135870914
2146546,0,-21.929211031456084
3926665,0,-17.317916566528258
2947506,0,-17.208148932839652
3875526,0,-19.83739169256623
2864313,1,-26.72610595638665
513489,0,-20.209845119026635
1868198,0,-21.40958782814722
895877,1,-33.421784522882575
2584570,0,-16.560664857502033
533475,0,-18.073820759578417
242224,0,-19.724024870474164
3781700,0,-15.355002358565853
1064064,0,-20.12071698664196
2035121,0,-17.615260394455028
1852839,0,-15.529293822885032
3773282,0,-21.107045595980424
341029,0,-18.0087952088297
1639710,1,-25.67490019736858
3294593,0,-17.514471669342075
3089374,0,-16.944235163304477
2839768,0,-21.731468796641614
2434054,0,-18.415850189088424
3145148,1,-26.08888945161915
2989043,1,-25.421603845459618
3440175,0,-18.86320110728798
1619094,0,-17.79314928828593
2509918,0,-20.22437910917524
2627113,0,-17.466738874343022
1021170,0,-21.243778317048207
1305465,0,-17.338017481822426
3032699,0,-18.46110248649263
1467659,0,-19.71991427108263
617707,0,-19.863319738270285
2545048,0,-20.877336253294754
2027481,0,-19.70493352035771
1242079,0,-22.761302097301673
1151369,0,-21.447812696079882
2599713,0,-19.669712560706852
387907,1,-31.927861590868577
672676,0,-15.417516837904596
329897,0,-19.52382777354527
1607657,0,-20.92964200164727
386384,0,-19.525015788068067
2802763,1,-32.406732341389045
3167459,0,-14.060562747295284
3788002,0,-14.346186405597027
3832418,0,-19.990097980415577
3356317,0,-17.161805570286102
1217578,0,-22.506467035541558
3465863,0,-17.941623194733257
3055313,1,-33.03922101073642
2515531,0,-19.66857444178828
3110523,0,-23.461632754794316
1402332,0,-17.322254891698854
485421,0,-22.565729246540542
1846652,0,-20.74599830165821
2148913,0,-21.21013338295269
3144954,0,-19.978746299950238
3258342,0,-20.939469611595676
2118188,0,-14.72017732555737
2178759,0,-17.195543692059772
1471409,1,-33.050664957870104
3374857,0,-18.383316582929336
3692348,0,-15.300152797072462
1033257,1,-28.42698741391463
700561,0,-23.066716985896388
1683971,0,-16.68013191266424
2064551,1,-26.456941354399763
1225811,0,-16.399785149116198
2934879,0,-18.229502722730448
1667202,0,-19.09274310559646
1315439,0,-17.921114145172464
1430612,0,-22.35384500638276
3163075,0,-19.036495935626007
1744994,0,-20.699599229073716
349151,0,-18.470789803230915
1674835,0,-18.311175687338242
3202597,0,-20.794276075685683
963328,0,-20.348336611433815
3378989,0,-18.659611505676803
1614152,0,-20.43121586828775
1969416,0,-17.5456359025024
2032135,0,-19.268861052478616
710774,0,-21.17549201534479
612157,0,-18.329461789473996
3882667,0,-19.619584820289546
3808871,0,-23.07381730671256
2593496,0,-19.849302369602974
2033443,0,-19.12624251688425
839300,0,-16.10691086004804
3415590,0,-19.2958546146488
1690435,0,-22.35841870188722
2825645,1,-32.42895967943523
1999219,0,-21.602290565192796
1529175,0,-19.4087327373951
605933,0,-13.26370670225703
570558,0,-19.17712842260501
3043603,1,-33.189891716439554
2048491,0,-17.125475728336333
3676613,0,-20.85439774245022
3208828,0,-18.136496161359517
1327287,0,-20.745997516327495
2977983,0,-20.15782337179554
3477805,0,-17.857419369116915
1737490,0,-21.467282742550456
2636506,0,-17.58740261910548
3187072,0,-22.099948327744272
1503009,0,-20.80201510536451
3447466,0,-22.424254653649847
2401560,0,-17.76653642211947
2927159,1,-24.505006400797562
572590,1,-32.51257045035123
866580,0,-21.667014508541307
1156821,0,-18.170610600050185
1937451,0,-14.105093337305304
2436754,1,-33.151809779006605
2117412,0,-14.271704008484955
2162845,0,-19.303515253654933
234991,0,-19.19266047575756
2729820,0,-22.203474625381975
821646,0,-17.246715852371167
989378,0,-20.102880899698405
2529902,0,-22.9638299023437
2661692,0,-21.264726393129447
3730439,0,-20.087099527358667
3394157,0,-21.091934545271485
1369388,0,-19.57747270313548
1666837,0,-16.76547387443773
1366455,0,-19.631816544426677
2594078,0,-20.81810936574521
3416213,0,-23.0313490973724
2263742,0,-19.634994871091887
1232910,0,-20.385854308619184
1355276,0,-19.79058845618991
2268090,1,-33.158772548474055
624156,0,-18.752220870523427
3200592,0,-18.379230157815275
1372591,0,-23.12570770402934
1028069,0,-19.588086231015208
2556415,0,-19.435444320295023
3358360,0,-21.56157950953452
688451,1,-33.67068468712756
3747445,0,-14.17218211149575
1209832,0,-20.093251658762295
1559855,0,-13.886994794693122
927505,0,-20.56890590611477
552842,0,-17.599285789408235
2633073,1,-32.94066778850861
1691703,0,-20.488745346573236
3668594,0,-13.860290106764813
3246878,0,-20.00083359993272
200998,0,-21.981365684320544
1596513,1,-33.45178754984612
1582335,0,-15.524677729281846
648803,0,-12.927664941060298
1608399,0,-17.70410835917737
2610843,1,-33.27353696195506
2530013,1,-25.921914971480106
388738,0,-15.177601773724675
1152938,0,-17.63679851492405
3667728,0,-19.311662407276653
1201025,0,-19.617039613820275
1775877,0,-19.684430119762688
1736494,0,-17.78281104894953
1724557,0,-14.028425605141845
3496894,0,-19.968517780535883
1339906,0,-22.719726703954144
2122675,0,-18.622735303660605
3495237,0,-18.079981681639776
1432086,0,-18.684369786354186
2571576,0,-15.572068385543789
1445873,0,-16.735064384073382
835515,1,-33.554985162015136
1131362,0,-19.480653401832615
3363503,0,-19.44809254148943
648254,0,-20.081367248836777
1410082,0,-20.013585847027304
3507936,0,-21.357014477644935
367953,0,-18.85156980191093
1877640,0,-19.09799473790878
233537,0,-13.170830454533746
2912099,0,-20.338162038260723
830242,0,-15.810470849713745
3055595,0,-17.07874922533648
2148876,0,-18.792479278557707
2994098,0,-17.76765635789352
1220934,0,-17.382804102132297
2510008,0,-18.9209047385475
1525837,0,-21.537526149758435
2848697,0,-17.07119011005364
963067,0,-19.253127015315144
1602442,0,-21.535675738864423
465505,0,-17.480792801743736
516715,0,-20.844065828587336
3896159,0,-19.056788803357136
1019458,0,-20.456437174574493
2639279,0,-21.603381930552324
2465382,0,-20.417079491024776
3790287,0,-16.611095546254642
1124382,0,-16.91454905719603
3536593,0,-21.067153599340003
406371,0,-17.737858987779877
1907511,0,-17.372822664444598
3742549,0,-17.149457140205413
3154635,0,-21.785684512251898
2621687,0,-14.158636167395926
2556786,0,-19.863238165209122
337292,0,-18.49427907743223
2064122,0,-18.737341352456255
490348,0,-18.518215603002567
2146526,0,-18.900186838927112
1391000,0,-15.85376768015686
2262091,0,-20.194867406294502
3156303,0,-21.63196760895642
3537879,0,-20.78665666621545
3100263,0,-19.670128228183103
1748716,0,-20.93984585242263
1053927,1,-33.29199426756119
2759114,0,-18.213828076474424
2557900,0,-17.695164578066233
3053033,0,-21.616484185981736
1375670,0,-16.429649234454565
1044504,1,-33.439060282017714
1092490,0,-14.046005436354514
2739715,0,-16.267499761095067
2589221,1,-33.1607067937126
3766303,0,-22.080954874886274
3392505,0,-17.311000649565145
2538125,0,-19.486477285285837
3517619,0,-18.145541744126657
1278521,0,-22.968368482922447
2276085,0,-19.80655702239603
2667732,0,-23.237983377901347
552554,0,-16.012551030067016
2600362,1,-29.060622866824446
2821157,0,-18.674895522615792
2166923,1,-24.811420196094684
3062666,0,-20.38541467235216
2598607,0,-16.473630606333316
1943440,0,-21.026499080552107
2168430,0,-14.808228769859996
2739456,0,-20.519059540459754
3336024,1,-25.465829337351323
1004612,0,-22.114946841439345
2228356,0,-19.651843800655495
1943775,0,-19.700772363991724
1448859,0,-20.012158737879584
358669,0,-17.92934316353399
2206031,0,-17.372806355919135
3937973,0,-18.703295384460308
416220,0,-22.288099527774587
3108884,1,-32.87972271783336
320058,0,-17.12596770302706
1942703,0,-14.589455610316673
423060,0,-21.101656025856453
675159,0,-22.212623516366975
3876736,0,-19.767732328198694
3340267,0,-15.203956884416517
2522313,0,-18.65909693520824
2423863,0,-20.237748760851158
1159148,1,-31.939324035251424
3095033,0,-19.75681117765002
460838,0,-19.663290815685528
523378,0,-18.13889343675469
3202816,0,-19.28729053547735
2875886,0,-21.005354535369065
1621673,0,-19.677283470978704
2466215,0,-20.16215721760064
1341149,0,-18.74796831566
1551946,0,-21.680351618590706
3683514,0,-16.30907770600381
486873,0,-24.070780439114294
2240521,0,-19.551031513217506
1368070,0,-16.374261482872935
1394430,0,-20.312607823584127
3760332,0,-14.555999136479366
892273,0,-19.681749033785255
600111,0,-21.352339561805014
1147572,0,-20.752765890163136
1534363,0,-18.738720345492467
3068320,0,-17.06583927303965
2252532,0,-18.784452833355445
329700,1,-32.64367330832127
3525298,1,-29.33569636162188
1963671,0,-17.928741917584215
2216693,1,-33.231626703934936
1877413,1,-33.29396582020829
3016674,0,-14.782797540123436
2828353,0,-19.377930593673312
2412054,0,-21.26647747768798
231909,0,-22.695933874235184
2038484,0,-20.756713518380202
259582,0,-14.507934562351629
1491218,1,-26.22716860788307
1521144,0,-22.184026491075365
2193944,1,-24.77521523074811
2725865,0,-18.655007338217448
1146238,0,-18.977504504467934
1422439,0,-20.499676754513445
1632643,1,-32.83469502805194
3410298,0,-19.59492280254791
1163733,1,-32.82939390959552
2536716,0,-21.921006196461548
522893,0,-21.80681366661487
836332,0,-20.079806209390142
1876879,0,-22.147663451136694
1807783,1,-24.712233462429445
3685856,0,-17.44360900355351
1872178,0,-16.96845676130402
3446422,0,-15.16794871211591
3373461,0,-19.677897812213928
2406656,0,-20.001784315006862
3370473,1,-25.70692660892622
887547,0,-18.29559708242521
3081206,0,-18.53405726927318
2111698,0,-16.91615123649109
2285786,0,-19.295020082953673
1245137,0,-20.584350842350474
743279,0,-20.57268087323908
3206732,0,-22.594796660095543
1371635,0,-21.09441217645148
1612416,1,-25.229475714370405
3512045,0,-21.895169668820493
2976394,0,-14.687466471870371
352380,0,-18.813806877549187
3012997,0,-14.804106676322208
690684,0,-18.629114956495187
2970910,0,-17.99770853482353
3024652,0,-17.807387910618235
904295,0,-16.672483196495627
979617,0,-21.77292937358076
2916454,0,-20.122148442254094
3762992,0,-19.10210172139722
2226353,0,-22.058362756553343
2746747,0,-21.421024229243365
397433,0,-18.987050868015988
612329,0,-20.354819575425875
2912710,0,-18.125732425770455
1986980,0,-19.867658308404504
2507834,0,-18.713726104973528
2014809,0,-21.64977711469478
1595008,0,-18.52750059161957
2558319,0,-20.45259645386716
1907222,0,-16.409353406472505
3365114,0,-18.037441733455125
2726621,0,-19.75815723066754
3319773,0,-19.019240215253266
3864616,0,-20.11659712022385
2033282,0,-22.77869621884299
1862791,0,-22.385502375637103
1648741,0,-18.02870473910701
957932,0,-22.7263620925277
919121,0,-16.54734379961102
990929,0,-19.505252085271145
2001535,0,-18.971874883370912
1073133,0,-17.99096379026369
2121165,0,-19.384620453064954
554304,0,-17.086530125081996
3254437,0,-18.855420524003257
401212,0,-19.635440590576504
632529,0,-17.375415142500774
2767809,0,-18.5266830537894
390194,0,-20.95412062610898
3195538,0,-16.449118596314626
1074648,0,-19.68063194780991
3919931,0,-22.061777055858848
2986725,1,-33.266988124095825
2450936,1,-26.416828673688048
2575250,0,-19.131195160788184
1416602,0,-21.249887366293766
3725487,0,-15.580457995561446
3515734,0,-22.286243610323208
1601284,1,-33.04462669156966
1762777,0,-17.74372973052811
1638829,0,-18.416320079595195
2886734,0,-17.84997545045039
925096,0,-16.202572674638088
226029,1,-29.177246515273993
365079,0,-15.999921788592635
3804577,0,-22.348782376720354
3544828,0,-18.054645811324345
2923544,0,-21.91579947213498
620586,0,-19.842057041907402
1100236,0,-16.941593153270667
3806468,0,-15.638251723765865
309408,0,-15.118984687678449
214526,0,-19.48810703890186
3849482,0,-22.77759284921749
1671059,1,-25.36893078108596
1489439,0,-18.90196171881359
991594,0,-20.299895562342847
2986601,0,-20.575592659359778
241327,0,-20.629895996668395
2558128,0,-17.41322494494252
405470,0,-17.507391830084615
3315094,1,-28.197562693725427
3361824,0,-15.539617266715538
2147482,0,-18.203277732682356
2711054,0,-21.68179876116939
3462822,1,-25.534362639579815
529946,0,-17.234701274086685
973882,0,-17.284452066121812
1706271,0,-18.194631452283538
3230140,0,-21.780006063889843
325761,0,-21.673856532740032
1710365,0,-20.108072972190268
2776472,0,-18.08154820714486
949640,0,-19.090130523039242
3770087,0,-13.366860312991435
2978149,1,-24.684695808710583
3900217,0,-13.9973119179625
1036932,0,-18.885184468161633
2823765,0,-13.988409755137917
2039891,0,-16.1738759033387
2190586,0,-19.998421047763497
723631,0,-20.986918713197383
2919284,0,-19.08072580825529
1839422,0,-18.503835102921478
1739307,0,-20.22725951025504
1033080,0,-20.11941420650043
2130841,0,-22.660029278943277
727326,0,-15.682090122010106
1259098,0,-22.489933051081664
3046440,1,-24.76864487957131
2548654,0,-19.990858290671888
3064482,0,-19.614153791665743
2258563,0,-17.073669259746705
2864492,1,-25.09360120023432
757218,0,-22.666209776975116
3221978,0,-18.533473498484895
3327246,0,-22.176096022457646
2432917,0,-17.866165430812746
3763131,0,-17.840894423898273
3106620,1,-27.163833189663418
403784,0,-18.739334116183425
954456,0,-15.829911757804009
1844191,0,-13.499316746496204
193889,0,-15.196604389257377
2778204,1,-25.733432417974186
314236,0,-15.108210998392005
414615,0,-16.539784633785988
3659859,0,-22.978882344474712
256214,1,-32.87450715025048
3258785,0,-20.417440537272256
3178227,0,-16.800294987091753
1388545,0,-23.166326530290647
515260,0,-21.733974292320106
677759,0,-18.086344151045783
751622,0,-20.90465833496046
579130,1,-27.995071398692925
3001635,0,-19.052745290037006
628834,0,-18.475083370791793
3211610,1,-32.33769178781153
1006503,0,-19.84436437108239
195718,0,-17.112822361413958
3710475,0,-19.291531416128727
3283428,0,-21.96484210158661
3494430,0,-18.880661440044946
3699651,0,-20.353082502609837
3350721,0,-19.073910369385214
1063835,0,-15.300798553431553
2589900,0,-17.850868704906055
2114694,0,-17.533234454776455
3932654,0,-17.97549005656568
238323,0,-22.125862032762704
1751011,0,-21.657839843198396
2440350,0,-19.357878738234692
2032402,0,-21.796268100673057
601098,1,-32.67302264650904
962641,0,-22.531279574075963
1538203,0,-21.827850418435773
2587712,0,-19.299096748192802
1207043,1,-25.79569501040091
3157664,0,-18.755313444189312
1282598,0,-16.842800083895124
3327050,0,-22.396337216922266
2406430,0,-23.10245856117619
2552344,0,-21.024107106644035
2607346,1,-33.424148133018456
480714,0,-17.209334868674723
1249301,1,-33.09353379249874
2187771,0,-18.934520069179698
3654074,0,-19.315383046852553
2712410,0,-17.97783052838415
2867255,0,-20.266204961359104
1394421,0,-20.15024418978148
2879226,0,-14.227033170137709
