sample_id,z,y
3184279,0,27.184631706469638
2725868,1,26.828338627988614
1966771,0,9.28145062365872
2221154,0,27.115630583327587
1705388,1,1.0075067732415128
2654205,1,22.58933723655177
1154946,1,6.0820894162971415
891267,1,10.340689611902018
2659506,1,14.54699606811588
3409038,0,19.38240437189299
2139620,0,10.611935339043079
2232027,0,27.301510007914384
1295797,1,22.576731933328126
2703152,1,6.190760353340693
2448150,0,10.551452244913222
3250375,1,10.370509171297911
3850774,1,10.338703041808547
329722,1,10.308663164859075
1725936,1,6.037986365079266
727801,0,10.807718074583383
895264,0,27.1791188742227
1689489,1,8.912106019661167
3450559,0,10.748385538911437
2497054,1,10.382261261492365
3098809,1,10.417548133146546
1587248,1,10.441271225332917
2898434,0,27.2116035053308
3706608,0,10.79188126206518
1891696,1,26.58990768743331
3426930,0,27.220324150211095
2013081,1,10.336056078083077
583995,0,10.717024351863804
855738,0,10.793504012258996
1748716,1,5.996893200525136
1083243,1,6.121079302529978
2615935,0,6.534331741226054
2667522,1,23.372842191255344
2230299,0,10.681479562771964
2847286,1,10.455387836407052
2943887,1,10.294464643539103
700630,0,3.111190296500018
1366872,1,22.60600043931576
3113896,0,10.904324603784655
3723378,0,27.31466026940421
1400001,0,6.5122042810896374
1958094,0,9.33257401829428
3231855,1,26.878799140025762
3656985,0,10.76864787833558
1634707,1,22.440498943968535
2987384,1,26.723489955786626
1734741,1,6.1557557988106435
272247,0,10.674082380445864
3085890,1,26.854492498643335
471179,0,26.98677457592731
1890262,1,10.337036815988885
3876834,1,2.693789545901064
1305708,1,6.0555286114373255
2031314,0,27.12355389511084
465953,1,10.471993344712592
593103,1,10.454240569996678
2882338,1,19.13482468679604
2678321,1,22.457697690198106
475817,1,2.4085966106253642
3835262,0,27.20974924896315
3788660,0,10.716963754477769
3199212,0,27.36456238540438
3150241,0,10.849602233528692
3709961,1,26.8400347198242
256982,1,10.493573231088291
1096484,1,6.241332313436792
874212,0,27.13639282065672
556289,1,2.3999812303921955
1702151,0,9.357058817730547
1702850,0,25.65836377317213
1644326,1,22.48211369506633
1216423,1,10.367993021884663
608011,0,10.619952398832643
1377984,0,6.465357304487594
2167484,0,10.667655741030448
1492505,1,26.81397643240618
214092,1,10.414188622078255
3290288,1,26.81316853982487
1579692,1,26.682270972024526
2620181,0,4.498487724594681
909300,0,27.32727978560882
608892,1,10.389776641829174
2900908,1,10.495954119896654
3399955,0,10.66213948924373
3129275,1,10.389957111145305
3121397,1,10.175702050848644
1665541,0,25.63815851338049
2204879,1,10.400631350646638
3258035,0,10.696260898244157
743603,1,10.459798650880655
3359881,1,10.471796679133547
2058187,1,26.90984387039867
2881455,0,10.862255545265116
2060558,0,27.145259092843467
1408379,1,6.196724484637605
2584528,0,6.4419415084819684
1660398,1,-102.95475617784545
895176,1,26.83491490217914
3377501,0,27.11232332556348
2239930,1,10.366734916753336
2545995,0,27.185459406651432
2455012,0,10.615394042610465
431351,0,27.092152653330825
3726362,1,26.85798334325977
806941,0,27.15091096698103
1878376,1,26.795454495925757
3701226,0,27.060832516743442
3483661,0,10.692249829637584
2278770,1,26.621048086737687
439966,0,27.254032309166103
1565728,1,10.313833021423285
1167078,1,-122.07564183773603
3117916,0,27.13578672142404
429459,0,10.687075082124776
2690895,1,6.08621401107746
3056775,0,10.665489155581481
2496184,0,10.765800851200243
238156,0,27.108403045811926
744037,0,10.885977191529935
2913244,1,10.505275048345558
1204905,1,0.7011802999551796
2448891,1,10.413646000106604
3863890,0,27.143905239900743
479835,0,19.50383972718492
438322,1,10.305190638848511
1575569,1,10.411386536064175
250618,0,19.481611678704372
3954231,0,27.3336024283241
1554852,0,10.795546678774052
1310069,1,6.043244557225288
3750479,1,6.025224924136167
1303501,1,22.655608407992563
1673925,0,9.19995022907059
3407707,1,10.323535177172891
882411,1,10.459897722481125
3777034,1,24.80240782926565
1673232,0,9.22136936827261
3041234,0,27.206843826079833
3188031,0,27.08316502046438
1413043,1,26.674553923134194
1866452,1,10.221429062367827
1994508,1,26.832824497157223
1398684,0,6.4092602396048095
3065267,0,10.798109302222336
2034321,0,-117.54574552610147
2217952,1,10.262881376083824
389973,1,10.367039207442184
517022,0,10.668398777614234
1414191,0,10.719253139923357
2138647,0,27.13038075618811
326382,1,26.979651233650397
1966357,1,8.77805228627667
1347314,0,6.425140658044605
1608386,1,6.0342514912003615
582720,1,10.536656860119644
203684,1,-101.49017460445782
2270365,0,27.230543379963034
1431566,1,10.370092717534833
2597489,1,20.571914624806546
2859478,1,10.318784124157464
3015415,1,26.746835094571207
1582354,0,10.777748765763608
2117767,1,10.34623126302947
1148413,0,-1.5193642820325515
3943503,1,26.933791984123634
1369579,0,6.600911642817733
1689643,1,6.896956895356227
1967394,0,9.41473881916456
1581696,1,26.675565537158114
663681,1,26.68797369538957
1204534,0,2.998821376702168
3205308,0,27.11533292559164
1880316,1,11.222543767180412
1978057,0,9.240775573940304
3919101,1,10.348625971233819
933117,1,10.245184475692904
3334544,0,27.28147548995434
3337394,1,10.415367941210514
1561081,1,10.443832642689673
983476,1,-117.74613642842792
1201466,1,10.370048593988185
3337470,0,2.8051680082249195
3523029,0,27.23373496472156
879646,1,26.872861962388413
2592169,1,22.538558749160604
1691583,1,8.950618156301248
2517139,1,26.854883189790733
569818,1,10.391190753745601
362868,1,26.789822598313954
1585274,1,10.463177897876243
2162830,0,10.793204165314348
1008482,1,10.260131219248922
406998,0,10.655770240112462
1209401,1,10.296452471944953
2494221,1,10.313256512526966
2237733,1,10.274920455839071
3886336,0,27.224551566875196
1416889,1,10.405420125655997
1775694,1,6.005209143452366
3233549,0,10.743746744557805
353410,0,-117.61925129251702
2424339,0,27.18149121923146
1024272,0,10.69881474058947
1108341,1,14.486128817110183
1815327,0,27.108082779260908
3832346,1,26.803965653571627
260589,1,24.820445272641095
1424478,0,27.114838868275143
1103287,1,6.1198569321644705
2033297,1,10.366171607845994
3153820,1,10.452425354412748
3247007,1,26.804615169723363
2429484,0,27.255736389031473
1674715,1,6.983752752675606
865462,0,27.15122648505561
1876972,1,10.430682980345132
1521789,0,8.882779058347289
3908260,0,10.811749521766863
1879058,1,6.269898630034317
3305524,1,26.74572274225126
1065561,1,22.680521899668467
1337463,1,-1.7672736858795142
2257180,0,3.1548748799773128
227488,1,26.741083698105527
1152259,0,10.74347308924039
2276097,0,10.783602020419725
3440008,1,10.370904369987782
1610628,0,14.801700297852491
2741164,1,26.83016922454499
1864147,1,10.398960713212682
2560734,0,27.400596724265952
1488223,1,26.747204135274977
1222866,0,10.740521133182426
1811945,1,10.307840624007486
619144,0,10.686411936648316
302930,0,10.805289908417496
3240872,1,10.354893251939501
2858377,1,17.599227014420567
1696916,1,8.869765132274432
515109,0,19.40822908798978
2798301,1,10.474274737301206
1125764,0,6.3928830587969765
3054688,0,27.234455243426304
2477268,1,10.301358154099752
3763100,1,26.847657454395623
2532704,0,27.167169989537413
682831,0,10.741281600355542
1065671,1,-109.84733301977731
2047964,1,22.714515529113132
1345050,1,6.02746843103951
2016946,0,2.6004093980646847
1195511,1,26.759895273404364
1746468,0,6.508781504290776
1111739,0,22.96509331446241
2585820,0,6.511380886624165
265448,1,2.613856852205152
2572979,0,15.311963236307928
1864735,0,10.785276163741981
1139813,0,6.502923967740971
902493,0,10.779117846631411
1137454,0,25.713597845830886
1914181,1,26.77573168064087
1519144,0,10.843208059343333
3778598,1,26.66161677976149
3217175,0,10.756088076756622
456903,1,26.701457639849906
428884,0,27.22752059593259
2848427,0,10.993014033020792
382868,1,10.388816954505074
260747,1,26.756916974943515
2793342,0,10.72079489070674
973602,0,10.811657823513647
572114,1,10.382826351014568
1273338,1,22.470628379424454
1781654,0,22.791835311193083
2910053,0,27.119723423807976
2187360,1,26.90634036691949
3011241,0,27.104175939804403
1865655,1,10.381783013180401
3426622,1,10.270144536171195
2226514,0,10.602567857400965
3956472,1,10.45772340599233
3504668,0,10.818526884514185
2861894,1,26.802755159586077
2895045,1,26.776463227674434
1636066,1,6.060575624649451
1222878,1,19.193093563813825
1588448,1,6.282555267558533
1139323,0,6.470240118992421
657706,1,26.619880262332835
1945690,1,25.417494089355962
2462435,0,27.173607162594458
727453,1,18.898916240238144
1362827,1,6.018245021884824
714834,0,10.801808001462023
904987,0,10.875733074933615
2202699,0,25.16371249846668
291610,1,10.469127931505378
1580182,0,10.719702833169556
655009,0,10.706450327497944
1978587,1,25.337206096564945
3211992,1,10.39637800720703
1457177,1,26.76734286964777
1676073,1,9.027819044694795
1358664,1,22.59183275984313
3887986,0,10.70541767656297
848536,0,10.68217184292554
749067,1,10.341992863531027
2450277,1,26.63876941698617
380488,0,10.744002443313875
2586517,1,22.533589478953388
1780841,1,6.098079452048938
1332457,1,6.056803732232738
2665924,1,6.044520396370948
943051,1,26.837229308883437
1604653,0,22.926833421649242
3790774,1,6.116691852019645
2817353,1,10.31095345894064
3419272,1,10.345430255041878
3378220,1,10.380273386117445
694773,1,10.388013001193494
1292534,0,6.550541163940159
3865589,1,10.395265218394428
596508,0,27.04469760964801
3444418,1,10.306235691284993
1766984,0,6.485520104804641
1250316,0,10.72946159393538
1324411,0,6.359211405036954
253119,1,10.353924314493218
886973,0,10.804481334237446
2266721,0,27.14115327586896
2825504,0,27.130072645443732
1246072,0,10.861024621151929
3494150,1,10.407292824167124
3918191,0,10.805079347321378
721510,1,10.385305277406717
1405027,0,6.425536771201525
2602920,1,22.56988854008927
2756055,0,27.095372115409365
2631734,0,6.6584404410724725
1049467,0,22.931516206731207
3511361,1,26.886403377651323
1890177,1,26.741482826118837
231310,0,10.700527638501669
1738736,1,6.164003553088438
2844905,1,10.368556455567841
3236311,1,10.413260904899925
2992743,1,10.376693121624166
3381863,0,10.615126447836573
3888606,1,10.327927074283615
270956,1,10.405951846978562
1421788,0,10.731682476298934
3323550,0,27.270785666202613
3941252,1,26.85914637549658
2014244,1,10.338583244303871
700659,0,27.254734440107388
1487592,1,0.7254621800617747
3409971,0,10.771869732887692
1666456,1,-119.50070782560918
1027029,1,26.76714053304088
2209229,0,27.16581118832011
2704767,1,22.655633466643273
3011812,0,27.335692124819722
2518279,0,27.101815147216453
3119872,0,-117.43570142464993
3167589,0,3.060189928136687
890728,1,10.331665972834136
3001173,1,26.728511549014836
3160743,1,26.85000382429316
1156137,1,8.782113029955303
2043351,1,10.285175943845424
2975698,0,10.694904807017899
3051733,1,10.333522249217419
1870860,1,10.390243644952282
1960476,1,25.496623771539927
220837,1,2.672832497035137
1367489,1,22.56328483345453
2432118,1,10.391197696824761
589407,1,26.726127577516472
235301,0,27.036376316634023
2818752,1,2.751904765242022
876859,0,27.150626743604402
1397812,1,6.315060853054759
3897185,1,26.806644909791753
3668326,1,10.355659640086143
625577,0,27.13509709827615
2669890,0,6.496982014191841
2631162,0,22.864684951871343
318214,1,26.890513158779957
3034188,1,10.350747129118458
1540129,0,27.234954232819955
1458207,1,10.457523948586767
904199,1,24.733285668384763
2898012,0,10.732138769895949
936244,1,26.899678294477145
407546,0,27.345321329803017
1549993,0,10.73323180939287
941802,1,26.815956634007794
2605870,1,6.069556402280176
3104565,1,26.686526063115423
1739107,0,6.530900849708296
3413191,1,26.86018802937931
1376699,1,6.07168460839223
3658233,0,10.624670347774256
2221875,1,10.375365109401354
3390579,0,10.724929026210928
1093315,1,6.2358117058539975
3065112,1,2.755838230351919
496228,0,10.883004470339984
1877413,1,2.5535713611338875
2581131,0,22.874232717774348
1053488,0,6.6119725220102765
2637993,1,6.201023930318398
1613891,0,22.956080571819943
3027799,1,10.431005610755525
2391657,1,10.426627782324992
2284312,0,27.09280356153903
1073785,1,6.1540212136122445
1082756,1,6.327859722161127
3438070,0,10.643474893892208
1497983,0,10.730663914007703
1167082,0,6.54451138323214
349634,0,27.167390925178896
1110617,0,6.487650825489053
3264740,0,27.33313159026062
967140,0,27.195386649966814
3801445,1,26.938548542339582
1459224,0,27.228752977431135
1171383,1,6.2833135675015805
394826,0,27.13824410084052
1627854,1,22.47695818618726
541886,0,10.795766277960396
437892,0,27.17648823843561
352972,1,10.336661780809038
473343,1,19.05784737485817
1073793,1,6.10633826699312
236266,1,26.844216107984813
2215376,0,10.82074988432243
1957178,1,8.868773941024518
2660452,0,6.59262109699263
2025318,0,10.714203828448452
2509918,1,10.416687752298019
3494508,1,8.346564320739175
3310130,0,27.243164714147166
2638619,0,6.4934089911332435
821068,0,27.246008349176915
2035729,1,10.331289522344592
2948742,1,10.368626783095975
3911095,0,26.952525743817514
1398217,1,6.142773051268331
648152,0,27.210892928828244
2434719,0,27.057492995564857
1733441,0,6.525226127254565
648159,1,26.746729757252357
869805,1,26.758535537482132
2561306,0,10.696227652654992
3232402,1,10.303792316023523
2212241,1,10.3867347811501
267308,0,8.87103316573038
1663265,0,-118.93809228468929
2898607,1,10.312873878792741
1694868,0,25.73330309920733
799961,0,10.715551814431803
303002,1,26.749469063678028
3722222,0,27.160195529607716
2110584,0,10.844090732245322
1516903,0,10.695902183643208
1832723,0,10.793146443361977
1084731,1,-109.91249996797606
2472178,0,10.836967963842401
3690275,1,10.380087343216013
2486560,0,19.484308717880243
285983,0,27.082674058972508
1536014,1,26.808893947146988
606581,0,27.13916284846056
392834,1,18.967559608842038
3508206,1,10.442851113790818
706380,1,26.747580800072235
1902888,1,10.443207933949095
485799,0,10.818650729393832
807826,0,10.743799068414702
3506124,0,10.740383188847314
3778492,1,10.410125522741565
304753,1,10.462672162502994
1813318,1,10.380591068760006
3193296,0,11.265965329479297
3779694,1,10.48450748289093
288095,0,10.75088554127807
1325519,0,22.91025892021256
1421603,1,10.337497935441805
232072,1,10.468842025115
3190449,0,27.203774135771297
1562235,1,26.718662261888753
2151159,0,25.17295761224094
2004488,1,2.759084782906688
195266,1,-117.91591847885309
1209663,1,10.450622743541063
289347,0,10.760807075608442
3919017,0,27.012788831218085
3123668,0,10.643341248992584
2990335,0,10.773059291835452
2400277,1,26.80043025806653
1314431,1,6.234038361281811
738514,0,27.299881776829388
3218235,0,10.769645567405526
1917060,1,10.38732614821892
1037944,0,10.71521039030448
1958133,1,8.915670946321804
3500345,0,10.780753613091395
599078,1,26.828273514769737
1499694,1,26.593672529908567
3095487,0,10.680391620783615
1382977,1,22.508074204253067
1395599,1,6.240173782438345
983851,0,27.23270746802603
1366227,0,6.501991544045377
