sample_id,z,y
1814973,0,-3.2412626879781445
3345368,1,-1.706277405089068
994505,0,-2.97937609170218
3897946,0,-2.0285840954972034
3746969,0,-1.423662933680188
1300081,0,-1.5678283022374797
2198885,0,-3.449730989820748
3121814,0,-1.2810651398412651
1558703,0,-3.145002606021298
3518692,1,-1.6824657301064265
1901229,1,-2.016313639576524
1300505,1,-1.6790279989141366
1525841,0,-2.991378043361174
2510175,0,-2.588940099679252
1061646,0,-2.9779477718042884
2849529,1,-1.5139898749869911
2159419,0,-1.5270493073902696
2132961,1,-1.214447981848254
554304,1,-2.1055770793505575
649170,0,-1.6157787878217995
2433580,1,-1.7811239042328537
275823,0,-1.1059119372177217
3437342,1,-1.3546921718371066
2236520,0,-1.4306486810633445
3234774,0,-1.3981501759959007
3214368,0,-0.886359848199638
2250442,0,-2.801367072366339
2708632,1,-1.589396245885839
1617540,1,-2.127092551698959
2440238,1,-1.319678579373697
2855376,1,-1.857341918448273
460505,0,-1.2435545963787917
1260926,1,-1.5744863633987065
664131,1,-1.6077643971342148
2628809,0,-1.6568973995040635
2191523,1,-1.425933749678082
1240696,0,-1.3674376092581946
3471134,0,-2.933275671333569
3890630,0,-3.2884450210696627
1735984,0,-3.3103542900246343
2879601,0,-4.533707827418024
3110580,0,-1.3095180511218478
3012285,0,-1.2899647121937563
3087991,1,-1.4304486203991276
3724142,0,-2.3971246433956557
1102344,0,-3.1688345770194677
642946,0,-2.853699649358337
1388784,1,-2.0470089494484895
908106,0,-2.751752776860896
1235102,1,-1.9390240350005832
3857626,1,-1.4878668024950978
2643361,1,-1.494483697913758
1681664,0,-1.6348632218433854
1866712,1,-1.8322339690895182
3015763,1,-1.6688231623281409
2938448,0,-1.0552165246952887
2709777,1,-1.6515354796430786
2450790,0,-4.57131688317167
977886,0,-1.1612317256571554
3900399,0,-2.765073424069914
1988353,0,-2.7629333055684495
1015609,0,-1.461873099452816
1080039,1,-1.6030612963947448
1301679,1,-1.8278656840779102
366582,0,-2.911633456625124
1319638,0,-2.9186875439634945
1429623,1,-1.5757651714363101
612329,1,-1.58302308384889
2853543,1,-1.8524450659961882
2447699,0,-1.2318354379842864
3539890,0,-1.0644092998584556
2156513,0,-3.095040158292596
2521555,1,-1.401365652934064
288885,0,-3.1899264949306567
2839432,0,-2.8259801795004726
392863,0,-2.2959106341214377
202322,0,-2.1709649906148174
1942766,1,-3.2050304371695084
1200731,1,-2.082746766902533
1597316,0,-3.0729888165008683
3672543,0,-1.303056753976495
223755,0,-4.192621751765778
909905,1,-1.4776621423657126
1133620,0,-0.907449609521819
1347316,0,-3.2616264911969863
1401449,0,-1.259846918784891
3768938,0,-2.8420203760758445
1388329,1,-1.425238867503412
2866007,0,-2.5686389986824385
919499,1,-1.5541304104020788
601702,1,-1.536450273116698
2128270,0,-1.1086796481258745
230559,0,-2.7230713204105372
1553610,1,-1.7958839285551278
1262042,1,-2.062830201111133
2815393,0,-2.8409866172032023
2026290,0,-3.0798112155039465
1553616,0,-2.926474029465024
3731061,0,-1.385048565643534
3276921,0,-1.1008714535645145
3928578,1,-1.2724416931750862
3293459,1,-2.10806011019804
1015341,1,-1.6910932121897648
3355267,0,-3.1009944469562116
3870251,0,-2.5566366708263724
2475731,0,-3.1199395715601304
304329,0,-3.124560867267955
810740,1,-1.3550601038157168
2190793,1,-1.6934644312845546
2502169,0,-2.5118692251361026
3404751,0,-1.2716899141266227
3653111,0,-3.0065114032426856
3684379,0,-2.1959382149433733
3403842,1,-1.7315898958348286
2044242,0,-0.8234362165222286
3744345,1,-1.828131903333524
2757076,0,-2.961745044243292
2047596,0,-3.5209967170403833
937454,0,-1.25228849193153
2247015,0,-1.2012051615824162
3092637,0,-2.119179421050494
3393742,0,-2.6249771204581203
3402826,0,-1.0865698023856871
1035325,0,-2.775154359719122
1715609,0,-2.137053199042156
1430293,0,-4.729064503128029
2559604,0,-3.1598981476805372
1876879,1,-2.034170271955466
348552,0,-2.9986171524692904
1220050,1,-1.7174894780721672
3207815,0,-1.2741075716516117
924681,0,-0.7791779198333209
1124261,0,-1.4762094018310363
2764623,0,-2.8993403167152096
3151174,1,-1.863026722193552
2565496,1,-1.5624556722360443
3310550,0,-3.0275794067531883
3063726,0,-1.2186418052424515
1065169,0,-1.3927793199285237
337217,0,-1.2412763471930555
1390195,1,-1.5492239669188992
2883453,0,-1.8035764274757085
2843686,1,-1.7977816672171536
3298263,1,-1.385978286152467
2207091,1,-1.7721861876133398
2123251,0,-1.112051482953066
2247964,0,-2.921748747997757
683814,0,-1.5779005825551748
1700190,1,-2.0635358057180753
1879946,0,-1.141976829608768
1423963,0,-3.146709911897724
717191,0,-2.766675201511783
3505171,0,-2.8355102160890704
3840851,1,-0.8272883364881212
3143406,1,-1.8430858053782908
3108610,0,-1.2343343079977456
3445529,0,-2.9544095531129972
401047,0,-3.0685566252076213
3538247,0,-2.767285074592228
3799058,1,-1.4849248976372573
3943303,1,-1.1519381656199141
3130612,0,-2.2893654143770172
3015426,1,-1.942359840454184
2403873,0,-3.237601894898118
2198286,0,-3.5040366060458625
675548,0,-2.8753561437944386
3360086,1,-1.8570809590440978
3237003,0,-2.640120834210228
2744069,0,-3.175551189897575
2617672,0,-3.4178001194508165
3054853,0,-3.3254969351926738
574767,0,-2.971993853385579
2666210,1,-2.0414227964779053
1415672,1,-1.8100559971410635
2807125,1,-1.8584831918771803
3796269,0,-1.4615767467152159
2254438,1,-2.1060734562808685
906241,1,-1.9152197205644756
2966270,0,-2.5572607509678553
1444450,0,-1.0357201980810307
971797,1,-1.3651939207347081
1064864,1,-1.4898857064665756
1667329,1,-2.3513791316131183
2830548,0,-2.2264532064425717
1848323,0,-2.6213474851054848
3793998,1,-1.7463088341740252
2489995,0,-2.9567342806974986
3924374,1,-1.6882446178180364
422479,0,-2.592716198725923
2507681,0,-1.5173555831187284
3004802,0,-3.119165966000789
3929168,0,-2.771484306925389
536617,0,-2.7792765146748404
3246986,0,-3.5249630081004453
727668,1,-1.1675537427233698
1037842,1,-1.8214605009399114
3678439,1,-1.632019407977308
1607514,1,-1.5265285720995718
1557977,1,-1.8394421882039178
3945176,0,-1.6276835358815949
1063396,0,-2.912915928266308
3403693,1,-1.6527820868458718
1891681,0,-3.1363073053663317
698711,0,-4.880474886761302
2653853,0,-3.001569916419513
382895,0,-2.8652253580784794
303969,0,-2.9037433946134956
3742626,0,-2.503051012503451
2133181,0,-3.1191187328904912
443990,1,-1.62023317456685
401777,0,-1.445915629039628
1392963,1,-0.5735567437534005
751202,0,-2.6859250702399087
546879,0,-2.7478708035521606
2680623,1,-1.426924454491847
1941740,1,-2.3235976614726215
1124133,0,-2.808571687300677
2214764,0,-2.9385154889371194
3291638,0,-3.2150498588379097
3918020,0,-3.0618725145466557
2533903,0,-2.578277593941127
3871476,0,-1.336833859523141
225864,0,-2.4919708183306057
3039696,0,-1.0296280376312859
243302,0,-4.5356514651065565
2677226,0,-2.856256303587707
958588,0,-3.0958027860868507
3453660,1,-1.5604240728085477
1568895,1,-1.7298123629780076
1945079,1,-2.344035308171506
1709258,0,-1.8313952037591326
3787624,0,-2.977229807349848
2446272,0,-2.5087748037731
3168346,0,-2.517363658286648
853924,0,-2.746094460240881
2983448,0,-2.8647978585996516
3158648,0,-3.1222478120469215
2273741,0,-3.287320360006454
3034604,0,-2.9999600941715716
312394,1,-1.3926546932867043
2836704,0,-2.788033004413053
1165160,0,-1.308867812646684
2820700,0,-3.0136953431784685
1573953,0,-1.3067681819227173
588259,1,-2.161719543480855
3663855,1,-0.5975810792039827
3326558,0,-1.5265307375076342
591500,0,-2.4812678019439653
734397,0,-2.8811460705742356
233928,0,-2.7503847022622776
3419263,0,-2.8865028594105664
3448153,0,-1.281501894176869
1526644,0,-4.993987197688188
3714898,0,-2.9112649922958784
1892809,0,-1.4031727977153163
1634789,1,-2.132592007107439
1751644,0,-3.2564509293001382
2556494,0,-2.7974996714764075
625541,0,-2.929586672343358
1549493,1,-1.7017577518867757
218889,0,-3.009273823410916
288995,0,-1.09451852985584
829886,1,-1.6062627369497233
1870707,0,-1.1537840562128687
875861,1,-1.3965183661672425
3089238,1,-1.2745136578852634
3054706,0,-2.644795038049635
949235,0,-2.7776542804382953
1352552,1,-1.5922825516952592
1408418,0,-1.378677563348806
2756898,0,-2.860203060485822
2731070,0,-2.931565739077427
840619,0,-2.7946086396701295
3901078,0,-1.2827113215838077
2624080,1,-1.906743608016971
556477,0,-2.5917601862799255
215399,1,-1.580335529985569
3002819,1,-1.8418337451935012
268649,0,-3.087253260022379
1443049,0,-4.837614098016404
2932190,0,-2.879736690906095
3310338,0,-1.249572584465409
1550372,1,-2.149910665271557
2395173,0,-1.253396725031089
1734625,1,-1.1014967029924465
1692723,1,-2.6154839061910558
320711,0,-2.602732024745336
858238,1,-1.784261164111383
3338128,0,-0.939029742445656
2963452,0,-0.816998932250529
3136992,0,-2.84837470789444
491021,0,-2.4881099076101556
1093504,0,-2.9081419520304204
430122,1,-1.715871480994669
511918,0,-3.1520248211157305
3872161,0,-1.2770979012752282
3703755,0,-2.956886849034306
3271458,1,-2.581890564752574
1321584,0,-1.646626498947926
3130179,0,-2.764793198567569
2505169,0,-2.339515256656906
2434262,1,-2.0356738911643344
3264209,1,-1.782394631571659
3072044,0,-3.029168478098555
3698380,0,-3.2656802345746487
2822883,0,-3.3832561991951824
3957165,0,-1.126277838464393
3703714,0,-2.526627950354215
400675,0,-2.78043148556534
528164,1,-1.5303093449130158
2529652,0,-1.2303580263544922
3526848,1,-1.8592015093796554
3837333,1,-1.4824002247449146
1104641,1,-1.6153123624806023
719630,0,-2.9060682514215173
3871926,1,-1.1767128641163769
1125661,1,-1.4455816670087336
2011262,1,-1.9516626133530146
1402949,1,-1.8999886357226001
2272258,1,-1.7803291576711662
203065,0,-2.662265650675438
2680652,0,-1.1671645620659725
1857597,0,-2.616223030601595
1749240,0,-1.461212663409371
2114372,0,-2.921009992674132
619926,1,-1.6279701715858927
828066,0,-0.7750954660418079
564224,1,-1.827542414269337
742579,1,-1.5984841590251746
2777508,0,-1.1616210824975155
1362443,0,-2.6060536270384325
3496342,0,-1.309995374071271
557716,1,-2.028565711824351
2390900,0,-2.9977314627597353
2109589,1,-1.457872711473739
2228356,1,-1.6635127273829642
2172172,0,-2.8109280901495843
2917004,1,-1.4785437029186541
1223845,0,-0.9611438861850279
2502676,0,-3.4492670990312995
919552,0,-2.790910542157238
2165008,1,-2.0159092747677394
2177950,0,-2.8800266621983805
3357999,1,-2.0879210501452374
2174306,1,-1.9169663605948186
372202,0,-2.6997237102603613
445326,0,-2.925814421530173
2665296,1,-1.313729085767296
1388986,0,-3.0763364807528992
3517246,1,-1.6907922177217733
3842712,0,-1.011984590568772
549847,0,-2.503894621616281
1234330,0,-3.1613268260148484
2923100,0,-2.562281549954541
1561340,1,-1.8467119532215355
1919712,0,-3.182172453577865
1225922,0,-1.2452689031764481
270315,1,-1.4991989262438332
343630,0,-2.374051217229605
1939811,0,-1.9049846913905526
3198730,0,-2.571052592207102
2137838,1,-1.975743012562515
3230104,1,-1.1129825328453524
3431585,0,-3.0889292562971056
3370674,1,-1.5439635526556763
1820841,0,-3.009249330470738
1625385,0,-2.8322984180483317
3690158,0,-3.03381419824444
1741464,1,-2.083434715173607
1959181,0,-1.9756345894172533
3781016,0,-1.1832397992846293
362876,1,-2.0260012834842636
1275752,1,-1.781039314385059
2663500,0,-4.733316669431155
685543,0,-2.91454024198483
1205675,0,-2.5708579823801845
3407139,0,-1.0578988095340276
2795458,0,-2.7845959888082246
1554246,0,-3.16791896604948
563376,0,-3.0268243865231206
3301900,0,-3.218872509625043
970828,0,-1.1786991191794487
2658927,1,-1.5681989667913845
3247476,0,-3.229814337324195
1898741,0,-2.95322610173015
809378,0,-1.768907181517835
1894419,0,-2.947467692967138
444656,0,-2.7682973413753786
1519464,0,-1.3196729156345992
1806733,0,-3.2660572105779164
597209,0,-2.9955905161212195
2511102,0,-3.1507972390469323
909584,0,-3.080084508503982
3037480,1,-2.1677868236439526
2059539,0,-1.157270456071388
3072595,0,-3.0411614969702008
1260034,0,-2.8944441561096146
2568463,0,-2.995609995131451
2412090,0,-3.0389474163089654
1083342,0,-4.449258364109964
2771064,1,-1.9166033114553775
2887967,0,-0.8637587578803354
2569567,0,-2.5898899883073754
1376581,1,-1.7388531421800473
2532262,0,-2.7099849294225784
2904775,0,-2.9141986023786512
2922202,1,-1.950873937055461
3325957,0,-2.967143464994104
1321027,0,-3.241838131111632
3156105,0,-1.122597609681386
1610785,0,-3.2343668218764265
834273,0,-3.2835301392475467
3713015,0,-2.8873169138572727
2569672,0,-2.543786093859811
847970,1,-1.753030494914649
3028626,0,-2.9215387072521524
3659553,0,-3.0243724002050487
607593,0,-2.704472493967583
2709307,0,-3.100038538117344
2644579,0,-2.585409834068484
1540331,0,-1.015931495035723
3025009,0,-2.972180015092001
3031979,1,-1.633190406213953
1266565,0,-2.929796108058397
1380847,0,-3.101533068995562
3482436,0,-1.2339928833785967
2027026,0,-3.180663901105936
659972,0,-1.048130351676844
413451,1,-1.5023616337232686
1017798,0,-1.5314792831216062
2172742,0,-2.8262204584193578
856419,1,-1.5661576143234996
1629160,0,-3.208095566402494
1670389,1,-2.559565288206235
321774,1,-1.889732882443436
821074,1,-1.7711721310151054
1208272,0,-3.116155252561472
412325,0,-3.0432475777706784
3497949,0,-2.888025331878173
3091414,1,-1.498931989064222
1778415,1,-1.2368568732763803
2573879,1,-1.2179140649870928
2861118,0,-0.91708589430093
1589765,0,-2.8545838384058713
2526171,0,-1.2295891092531157
2719851,0,-2.843051259204524
946749,0,-2.9434923147371084
3483249,1,-1.9613302256567302
2839362,0,-2.69659857976231
3742204,0,-1.2052916477817386
3382790,0,-1.4196648073922555
2119667,1,-1.7857686187707005
2405710,0,-2.945315684183145
2672958,0,-3.0519542684828513
1386635,0,-1.1096287708708414
1142484,1,-1.9404968047884892
1500739,0,-2.895638656784547
852330,1,-1.7344087536402673
3150271,1,-1.4554994197111348
902050,1,-1.6020855138465664
3731247,0,-1.3294644293705395
3257926,0,-2.531706812500459
1020485,0,-0.9020584405837226
976803,1,-1.8857637792305333
1556499,1,-1.9981970634655477
2597848,1,-1.6896598905951767
3460944,1,-1.7185460599069693
2663751,1,-1.9053531526747143
3252878,0,-1.2566365580171024
3236018,1,-1.4402820301323833
3017901,1,-1.6166164161612666
1561722,0,-2.50013485781314
2798772,0,-1.0120005401616272
1246009,1,-1.5159341843481604
951352,0,-2.212523020535847
1553871,0,-3.1183349862263334
2400514,0,-3.22313988360923
1729853,1,-1.9170924848871924
3851425,0,-1.5800420459239684
2603206,0,-1.5150204445205335
937404,1,-1.6396855635607952
2856092,0,-1.5448206266708984
1598183,1,-1.820393421152766
2105936,0,-2.9622339481744873
2826402,0,-2.8761127785003624
1540767,0,-1.037966300713553
2691169,1,-1.01142597615317
1917323,0,-2.8296925512797992
998801,0,-4.679674636089759
963153,0,-2.901825988872705
3052914,0,-2.636602349750336
3210759,1,-1.3863110290412148
372116,0,-2.428392733251431
3381552,1,-1.485836520217294
1992498,1,-1.6287044449671193
2676002,1,-1.4024285224010664
3838714,0,-2.328829627969272
655311,0,-2.9901370033404104
974644,1,-1.5334076333924247
475503,0,-1.4249861317579566
664822,0,-2.8235877765145436
2621480,1,-1.6570246336452943
3912635,1,-1.6980816963206498
2978358,1,-1.7770869959044895
1428434,0,-1.3218523913623013
2053320,0,-3.2019613865408796
389464,0,-3.051459006495921
2123616,1,-1.3511788911502454
2596438,0,-1.5396757329492012
1428334,0,-1.6425616838026267
1639746,0,-2.5491815895606065
3845546,1,-1.2189713357474523
3320433,0,-1.2567200340917895
1822352,0,-1.1713345895395582
2871860,1,-1.5399895938266879
1880755,0,-3.070128452062983
903342,0,-2.5975149428421775
302548,1,-1.879260812860995
841015,0,-2.6080443289169852
426716,1,-1.946519937002625
1949490,0,-2.188847089589603
2979023,0,-1.2578273480878737
2794830,0,-2.802381715991962
2455271,1,-1.8430942542700242
811598,1,-1.774348929255535
3148866,0,-3.231311448477832
3398680,0,-1.5518450388777887
206674,0,-2.4749586099945358
2413191,0,-1.1058350464448783
1054404,0,-1.275553298940465
1777658,0,-2.4896987759925153
886350,0,-3.1828374583028363
2597880,1,-1.4852932416212747
1259761,1,-1.6807707739019857
2135925,1,-1.9222663852292243
718102,0,-3.339452234885922
1501401,0,-2.806156669884176
3764837,1,-1.7200007847110086
2111795,1,-1.5861273025906504
1815063,1,-1.4211953278373648
3344540,0,-2.946624142235494
3878833,1,-1.1348529490411587
1407252,1,-1.7719697699919186
2792978,1,-1.8873108555135822
1539250,1,-1.9152242140390479
1002847,1,-1.7768357204429492
984931,0,-2.7696783353472667
1763585,0,-0.9764082305617537
3435780,0,-2.447122813333893
1016908,0,-2.7484753631244407
1403012,1,-1.9674289521389372
2269867,1,-1.8269672051460504
2274305,0,-1.2123513968134843
2161753,0,-1.0401420101060666
1704514,1,-2.318827328436231
3693473,1,-1.5961579950212152
1029901,0,-4.624856667955224
282439,0,-2.756610520547162
593354,0,-3.3268517135384448
3809265,0,-0.8306332997261845
1222405,0,-3.2932597432794073
3178397,0,-2.4332221926318405
2611560,1,-1.6310524336510042
1277755,0,-3.0520364501890214
2917317,0,-1.1601796862610712
2821579,0,-2.855253651845788
2826338,0,-1.1410912596734453
3376658,0,-3.0447519457313246
1397223,0,-3.203651719004401
2193586,0,-1.0761988266897469
3300664,1,-1.6725432648128573
1287540,1,-1.7126960421343138
3716357,0,-1.2503840612945665
3353232,1,-1.1643834597940512
