sample_id,z,y
1434222,1,-5.680612570911001
1115947,1,-11.985805276975553
473882,0,-2.320026186773085
3771842,1,-5.985212232691066
2168832,1,-5.6930753162390015
1729720,0,-1.7147623742816036
3100011,1,-6.7094922720516905
1711235,1,-5.364080376180328
3882465,1,-5.302300915739448
206611,1,-5.811696987910815
533898,0,-1.8793507588465201
3204525,0,-1.2387595499812099
1747858,0,-1.774370934445927
1994028,0,-1.911045230812973
2932768,0,-1.7764778989738628
884818,0,-1.2933682577480732
2692092,1,-6.254305356522017
817663,1,-6.40894416356522
3475913,1,-6.012010203604285
2622918,0,-2.030915522773059
3959893,1,-5.2378504288910355
2746384,1,-6.886511147673261
272449,0,-1.8033223542402899
1149428,1,-12.51859368758958
2029018,0,-1.1466471567816545
218562,0,-1.2276884074215473
2546404,1,-6.375866704715523
2440236,1,-5.5401903602148215
2592460,1,-6.520087937269894
801280,1,-6.36088295851708
967697,0,-1.8616957049459424
3912908,0,-1.665287189548272
2487109,0,-1.6130859084943874
2013527,1,-6.285859919780513
2260120,1,-5.591196719640106
2198928,1,-5.81391110440193
3271326,1,-5.917215995201814
2166799,0,-2.5846504446936267
267497,1,-5.617922663113197
1153374,1,-12.585902676301005
2146447,1,-5.848282257758466
1207140,0,-1.6902667416359398
1756239,0,-1.4233191219970966
3259546,0,-1.5878736781654763
3069459,0,-1.7141389980169743
502092,1,-5.736071861883272
1587533,1,-6.051108582937862
3432070,0,-1.7176966524422697
2565948,1,-6.2136107272137115
3538376,0,-1.6567409708152827
488340,0,-1.430012857271901
865767,1,-4.848717943136967
3113699,0,-2.2225071624736374
3101613,1,-6.524287856000625
3727750,1,-5.679856965955633
3685305,1,-5.710704529175584
1829181,1,-12.062471780766609
2501113,1,-5.672119863290065
248812,0,-1.802400729803321
1718811,0,-2.796594798819334
1309358,0,-1.6149221912794132
1825618,1,-11.60556676468605
2637599,0,-1.7430531874970985
2154687,0,-2.4890529902838767
1108988,1,-12.687044121250112
1472132,1,-5.755648276565345
2817731,1,-4.846779593303866
1016478,0,-1.7933483553945968
397651,0,-2.2817701495484064
3687977,0,-1.952630910970653
899841,1,-5.902321440361605
202229,1,-6.164782221986789
3292883,0,-1.4420211501329405
2169004,0,-1.6041916461562422
1197707,1,-5.1006215634197165
1646252,1,-5.631383316114022
735643,1,-6.091167875611354
1465938,0,-2.2771762845612535
807505,0,-3.2684982235827977
3544943,1,-5.709155968287434
3675197,0,-2.3478571950203806
1107217,1,-12.204366851015571
3042542,1,-12.9388152916756
1539392,0,-2.3814819277461807
3875739,1,-5.748874264980106
971697,0,-1.888518166843587
3778958,1,-5.911805639170565
2650284,0,-1.933703826751771
911840,0,-1.9708634540063166
534517,0,-2.1093144283802086
2731011,1,-5.807853192052384
1735954,0,-1.8635914811732277
2703135,0,-1.2909681162816582
3944459,1,-6.057006178530655
2476430,0,-1.8805709436876066
849909,0,-1.8916015118261078
2560996,0,-2.0198646513380716
1981321,1,-5.357303777274181
3312588,0,-1.367193321971622
421339,0,-2.284459700056027
978152,1,-6.44892717341676
222206,1,-5.567911350064005
263665,1,-12.44960308652254
1689988,0,-2.004237501314321
2025162,1,-5.545732675191748
3038534,0,-2.824119790379255
1949584,1,-6.8963275991157555
1230486,1,-6.029259052567134
2940915,0,-1.6162015924700817
687213,0,-1.569855824311683
2846490,0,-0.9231569077774178
2264256,0,-1.588260804444214
1916494,1,-12.761335520070265
1887816,1,-12.134830792556055
3051172,0,-1.7809275814685503
3267997,0,-2.36376776653575
3227613,0,-2.364278743898664
2539751,1,-5.886602277742776
324960,1,-6.014695802116348
3933479,1,-5.984089689392096
198342,1,-6.520514075527001
3505418,0,-2.076444178973995
2062769,1,-5.689602170261159
3058434,0,-2.2826675924912183
3230030,1,-5.181325416613083
2217315,0,-1.9568935255124655
1123254,1,-12.871241184746614
531203,0,-1.6399161945035898
1204454,1,-6.492181072752337
3015663,1,-5.780596509944608
946435,1,-5.572090991324056
1593704,0,-1.2245590757802232
2155696,1,-5.791597128631916
710087,0,-2.140160134839393
1767983,1,-5.5008873441505495
1761921,1,-5.521462572839788
2570196,1,-9.493318461209372
2866854,0,-2.0433765826023667
2786129,0,-1.8486589509979832
2840437,1,-8.045152192319236
622816,1,-6.563206488116498
1753494,1,-6.227723981590145
1548538,0,-3.2214639588760945
1903107,1,-11.971208838356016
3954427,0,-1.7173715528251678
1278974,0,-0.8707774948982299
3391340,0,-1.0949523335531226
396986,1,-6.4014051380707055
2781181,1,-6.1493284628688825
3152795,0,-1.6410042716708912
1759828,0,-1.427721750979051
3759658,1,-6.139948345110567
2758547,0,-2.538127914821075
1110351,1,-12.121662357658789
2932785,0,-2.607808700439437
502993,0,-2.279893928233058
2273978,1,-5.410559617109205
3488344,1,-5.9812665763475685
2201876,1,-5.82738047182563
3153808,0,-1.9301506333824814
337149,1,-8.082834049283502
2844350,1,-5.597265287315047
1334996,1,-6.230527090693771
758913,0,-1.9886326464027912
2172558,1,-5.403650197137284
694642,0,-1.49689731415032
347421,1,-5.553908222149656
724608,1,-5.745997655155019
3370864,0,-0.3876137839783871
3878755,1,-5.981659796084671
2159498,0,-2.0746935936186555
1088983,1,-12.228821310514286
2746594,0,-2.167037035643796
1098178,1,-12.443910410179654
1420184,0,-1.8815288270443586
1694868,1,-4.899331631888869
1556383,1,-6.183916022208061
2014548,1,-5.168092723440586
391062,0,-1.6342354963074346
2472242,0,-2.3609775789083445
3779564,0,-1.2449823718036106
1893314,1,-12.554043708253607
650056,0,-1.208845134092548
1231572,0,-2.035451559611159
2703694,0,-1.1390014191885505
588259,1,-6.091719969219399
925196,1,-5.680565207505223
2603281,1,-5.845679728654124
327993,1,-8.217616295351624
2171607,0,-0.9361480654487879
2865858,1,-6.239766124540169
2144552,0,-1.4202659757850271
402609,1,-5.261700030276113
3036941,0,-1.289753040515717
3227285,1,-6.200376621991635
2457805,0,-1.2119732701043766
3462900,0,-1.581072561746576
1973084,1,-5.334415574923769
3839126,1,-5.536797011605251
527522,1,-6.392092398722847
3512764,1,-5.662288301456958
3454064,1,-5.616703518254761
1620329,0,-2.086165850353456
3674396,1,-5.640400616699861
2934919,0,-1.5547388953449939
553534,1,-5.528529527101259
3102715,1,-6.060765132800171
670113,0,-1.799348620501617
3431942,1,-5.31565329828016
2058813,0,-1.5263589965436501
2431170,1,-5.814202539783897
2149575,1,-5.669044732512944
3171725,1,-5.8160845673324335
2853257,1,-7.143360046873731
2876176,0,-1.6877416248578774
1006345,0,-1.6656176220831462
2884846,1,-5.945785460756801
1475476,1,-5.708261170950906
1624534,1,-5.758983666170388
3843461,1,-6.831101095464529
1550503,1,-5.382642627275685
2184480,0,-1.9688437386284643
638616,0,-1.905773110189032
962469,1,-5.8564564051985
1067336,1,-12.794264468866027
1785317,0,-2.2917418933106957
2931309,1,-7.475929342188464
2643101,1,-6.586965634320602
1660653,1,-5.648415032718464
1461830,0,-1.1629946542991645
3779590,0,-1.9991389540103826
2107510,1,-5.878632686148301
1333241,1,-5.881353200501673
2440832,1,-5.613101515441539
1705399,1,-5.614632099676197
3427146,1,-5.3828076327196595
2218327,0,-1.6901995242217758
3732952,1,-6.059030957292376
3382569,0,-2.851388032832639
1876020,1,-12.24058748953829
329527,1,-6.012956690401343
2655466,1,-5.969525060169632
2752133,0,-1.9669114208631693
533665,0,-1.5753296743313816
3848928,0,-1.0306904796966994
658469,0,-1.9805028228957158
628096,0,-2.1249609624842583
3071713,1,-5.287607215180992
2909511,0,-2.877578942272023
655009,1,-6.24479324563534
3123111,0,-1.628239943601308
1405504,1,-5.517507381737528
3391444,0,-1.1099410301511488
839047,0,-1.338493811124092
3192285,0,-1.0620563704357826
3862623,0,-2.187145491885621
1605413,0,-1.4428949911084752
535334,1,-5.526616548843662
1577902,1,-6.451692225822342
1201130,1,-7.295683089395161
1137427,1,-12.715749471223715
305491,1,-5.81442718849723
2899488,1,-5.720892784313533
2063063,1,-6.444519770630773
3943226,1,-5.796783214810765
999813,0,-1.7143924987680506
1519735,0,-1.1581935912915664
1608629,0,-1.5931130962808016
637432,1,-6.760951121306306
1235236,1,-5.603629053382788
3518175,1,-5.762388094457788
1940009,1,-7.7519421615521695
842257,0,-1.7067060271231949
3298923,0,-1.6797980404787671
2555674,1,-6.8490657021510755
1168117,1,-12.204763360984504
3494793,1,-6.257959909615319
1667329,0,-1.5237690689948755
3455591,1,-5.697291986790792
1890147,1,-12.514521885982223
3838887,0,-1.7691521085699886
2715254,0,-2.8197376439683053
2509039,0,-2.0151442496002128
2247824,1,-6.050449551243024
2928746,1,-6.239415307004783
580814,1,-6.087394077948452
3374579,0,-2.1759209335292
1977692,1,-6.237460314514002
3911336,1,-5.953051917442749
2579947,1,-5.869613970958323
2666759,1,-6.363282686115939
3078834,1,-5.263871633954402
2775274,1,-6.769399496110271
2470219,1,-5.374672255910534
1206823,1,-7.100681119842792
1836377,1,-11.905497600687841
1156017,1,-12.38530399144985
1495153,1,-7.564956108021617
1227447,0,-1.9116592816251732
2507191,0,-2.216457329308151
1244815,0,-1.2325217056840572
3727684,1,-5.224987920807579
1212395,0,-1.1051899800337908
2864592,1,-6.500323899593221
1365434,1,-5.42589822336829
1011732,1,-6.0057242677740375
3798472,1,-5.854288028970301
3139559,0,-1.9028064039096233
1581314,1,-5.760208581036117
1888398,1,-12.659419843533476
3735517,0,-1.4334802240103983
687253,1,-5.665459967261231
1030981,1,-6.172416662247045
312409,1,-6.379885194926959
3690010,0,-2.2022370733836474
3516994,0,-1.6554872489124053
337088,1,-6.338650807163082
863425,0,-1.5446905935551203
1828613,1,-12.023758567372504
3472993,0,-1.8604353834135556
3468041,0,-0.8363250626093055
2948933,0,-1.8325406162994133
3281035,0,-1.5010152515856632
1598315,1,-5.989838266534505
3230876,1,-6.079592660816623
2206800,0,-1.8624414986513003
421109,1,-5.840457078992324
3304770,1,-6.762586081467536
1408255,1,-6.287698886556802
3467195,0,-1.1549162011283198
1114615,1,-12.047975396262663
3387030,1,-6.26817870078062
1583614,0,-1.831919906670321
1700772,1,-5.998898013393752
1467940,1,-6.620146414716212
3148430,1,-5.719315707303759
3138239,0,-1.9422325588289464
1250302,1,-5.685332489146336
301131,0,-0.7988159622865543
301252,0,-2.110199185182057
2516264,0,-2.1486885308549306
2687602,0,-2.8033979289964623
2866810,1,-5.939480564963809
600785,1,-6.009022223615862
1380583,0,-1.5929275956984195
690840,1,-5.69478965861742
2983436,0,-1.9531867385729003
1375775,0,-2.3365665875132526
1411898,0,-1.997313814337507
2875147,0,-1.9353302027550827
866761,0,-1.5437514506377785
2676282,0,-1.4750324568164854
2622924,1,-5.773227589746714
700904,0,-2.795575534566397
1759059,0,-2.2463149196978014
3326010,0,-2.306882969024458
1000304,1,-5.624757401739279
1359494,0,-2.195085975774055
2179449,0,-1.527541968217204
2754887,0,-1.971653801721462
1995999,1,-7.1495151911169454
3473360,1,-5.583251318411753
997482,0,-2.252034682230664
975377,0,-1.9192421293576316
2520642,1,-5.871305178373025
519022,1,-6.176980830306381
2484483,0,-1.8603855908750586
488565,0,-1.6301493522766122
2927450,1,-5.407322793533906
816422,1,-6.466470166211783
1888223,1,-12.24252353104168
926138,0,-0.9771974416019591
384927,1,-12.938920675971888
3498711,0,-3.1283584553253423
1839568,1,-12.825248062100455
3750770,1,-5.942785796697782
3492634,0,-1.7556467503757023
1038685,1,-5.3962248234084225
1907174,1,-12.198142395816804
230205,0,-0.8841421052926354
2446370,1,-5.954834915893702
1854991,1,-12.138149550537628
2848453,0,-2.194088334499562
639290,1,-6.001866159700192
3946198,0,-2.1755986086199477
318582,1,-5.387381938696276
1231138,0,-1.7213745529283766
3901560,1,-6.8412138111256695
3709794,0,-2.1278153280054104
1676394,1,-5.996113023320585
2526017,1,-5.536670624563142
1936264,1,-5.512596195833228
1625500,1,-5.940687768348331
981401,0,-2.2872532297772925
2450398,0,-1.4632235539160174
2576380,0,-2.2018815271060217
1954029,1,-5.25975986862646
996474,0,-1.9537674362961914
3083791,0,-2.150729562699089
256276,1,-5.254016883844592
1485326,0,-1.892268668759241
388503,0,-1.9258008839221195
2224798,0,-1.6939021752134684
3802277,1,-6.139761062475708
3702202,0,-1.290145473844723
3548592,1,-5.221210005512299
1606047,1,-12.634366672212431
2123957,0,-1.6146223449292467
2589097,0,-2.278247008992964
1028636,0,-3.128840299885609
3832429,0,-1.7065787648606137
2013088,0,-2.2102462907411295
449813,1,-6.619322133128987
1164771,1,-12.342958975524846
3707410,1,-5.777868980426128
1865173,1,-11.948757456115898
2795331,0,-2.5320261013352034
1784254,0,-2.5917125429575605
488434,1,-5.474491553047978
3545905,0,-1.8158551560320593
1401704,1,-6.2504669477587225
3162725,1,-6.462398617658383
3330457,1,-5.485239975915794
808154,1,-6.477253645688372
619449,0,-1.9943781407456167
3401823,0,-1.611728479251116
2426978,0,-2.068200568247915
281761,1,-5.708884613485388
2859146,1,-6.470113740292717
903001,0,-2.1026199855457155
559543,0,-1.6423710192698893
329195,1,-6.598297929309192
3208269,1,-6.205340180061331
1864871,1,-12.431194091714978
1726733,1,-6.1080986696102055
1761186,1,-6.2643428040616955
3671388,1,-5.133124105757455
1645688,1,-6.070175890715961
1245896,0,-2.420910921017715
2429679,1,-5.504458931986697
3404751,1,-6.077812385133258
3010693,1,-5.77707444361995
536532,1,-6.556000165033131
204842,0,-1.4683925967825324
2126406,0,-1.2636877520552268
1903330,1,-11.797968253383722
3288383,0,-1.9006621407506195
3278950,1,-5.706175881355765
2700419,0,-2.774756149139639
805071,1,-12.672201888821968
3090288,1,-5.857586914915285
280592,1,-6.0321368730521066
2277409,0,-2.6556645685429623
3201348,1,-5.647362609301242
539968,1,-5.5259536415998145
1860214,1,-11.749299264747437
2551427,1,-5.900636432746492
1052242,1,-12.57975841565426
2048264,1,-7.042599385112016
3499637,0,-1.3435355451070656
3840552,1,-5.727701327905122
3337470,1,-5.6690931780148475
2209868,0,-1.5293504030348355
3237451,1,-5.541796642921909
2625435,0,-2.1243805373321756
2167851,0,-1.8686782539719144
1432451,0,-2.193336470040648
2136552,0,-1.319426951210628
3806088,1,-5.966594565974759
2806399,1,-5.791137407342126
1705974,0,-1.2091736501110715
713241,0,-4.112084667986714
3378531,0,-1.9032320677070749
3542541,0,-2.227202336973482
323326,0,-1.4568886062611164
586213,0,-2.5254955625432864
571816,0,-1.529838474609138
2720671,0,-1.8623693841797246
2154574,0,-1.443616816131383
977764,1,-6.4627158838432415
2254252,0,-2.342223231727859
2256740,0,-2.433520309509395
825924,1,-5.868961612780142
3387191,1,-5.729274667930861
761001,1,-5.922365197352068
672732,0,-1.2926019456564724
1852786,1,-12.432455804207382
977603,0,-1.7996542250165335
2497794,1,-5.856711197205604
3515294,0,-1.4791254503014821
372100,1,-6.104710606726883
3692328,1,-6.135477810596743
363149,0,-1.9224268340407333
2867484,1,-7.600940945733922
2846939,0,-2.6173815816788144
2831692,0,-1.6742229650911449
2216702,1,-5.348967330497115
845814,1,-5.784238958428738
1828599,1,-11.58806847925569
2548689,1,-5.735364608004046
2442647,1,-5.9188933710333345
910957,1,-6.625325607445252
2822843,1,-6.549423429404126
3837559,1,-7.071629975297099
1511525,1,-5.34872130952762
3025242,1,-6.059970751737041
2392306,0,-1.4287700905191396
1831829,1,-12.081239849891315
1089909,1,-11.780640731037606
1200522,0,-1.8756435048451243
2758825,1,-6.89471776284286
1550886,1,-5.696002590788885
378103,1,-5.633418849721821
3199261,0,-1.9604243186498735
553512,1,-5.333981302830349
1695265,0,-1.867140341926575
1677288,1,-7.222997020909364
3863176,1,-5.478324007352754
334842,0,-1.9830774815854761
624763,0,-0.8655192658984242
401750,1,-5.165056629550802
2202249,0,-1.6583972965260652
1245530,1,-6.360205951239597
2711571,0,-1.2893308315573209
3838188,1,-6.59157294413277
1565194,1,-6.217523711728087
1756165,0,-1.2627985267547706
1846764,1,-12.540924903347033
3468356,0,-1.930815230531728
813565,0,-1.7541371315977716
3920890,1,-6.041894024573209
2692101,1,-6.122714488053024
1048288,1,-12.701530546695585
2788238,0,-2.7841627030930067
2183265,1,-6.57691768703981
922673,0,-2.406871077275283
282661,1,-5.868571856419161
1812115,1,-12.255644237923146
2861364,0,-2.1730871608845344
3440950,0,-2.197188724962175
1081828,1,-11.68704157886695
3085856,0,-2.2495149891224666
2720268,0,-1.4915946988394744
3415191,1,-5.930357304108284
499427,0,-1.445239916006782
3171739,0,-1.9463745060524813
2896179,0,-1.524039335203459
2001966,0,-1.7522703465758511
832968,0,-2.4712208476194757
2993841,1,-6.588701995069982
3132228,0,-1.854899037362436
1398848,0,-1.4675390292235844
3916038,0,-1.6402990678992644
835571,0,-0.755129895919449
2515389,0,-2.4038362202923196
3474033,0,-1.892169280239029
3106101,0,-2.9691742368469085
1509255,1,-12.203712067732262
3115992,0,-1.7039280139078121
3767333,0,-2.221691345296172
1524990,1,-5.962585255521229
3691621,1,-6.383342591336108
2415388,1,-5.245103098429057
1488850,1,-5.19961866480827
1159970,1,-12.32995752868146
1355615,0,-0.9587775106451754
3203778,0,-1.8163391452684843
2798490,1,-6.289536052586994
3168920,1,-5.389908659121788
