sample_id,z,y
697107,0,-22.099484442355138
3784419,0,-17.84767004374125
509416,1,-21.0865650762726
235878,0,-14.889444749283967
1947380,0,-20.670875249385496
2757388,0,-16.486592265332476
1988459,0,-26.783860336068326
2630082,0,-20.609876496914296
3071384,1,-18.557591331910622
1597171,0,-22.84100965634823
1220445,0,-16.51552050025024
586390,0,-20.324752623285022
842040,0,-17.811369811006628
2683082,0,-39.68912937276954
3136932,0,-22.80781399350458
3366680,0,-21.349210008296346
1507494,0,-28.617849486259615
702337,0,-18.984633365010264
1481432,0,-19.915312147862647
2972061,0,-16.88654979158354
3839053,0,-37.29584560706781
600719,1,-32.995051778960644
3244192,0,-21.111680325013094
2721458,0,-18.006710927984614
669469,0,-18.4575093399156
2397461,0,-16.743763399156858
1571634,1,-21.328227815126027
568093,1,-25.408283843080245
896130,0,-20.9757503106228
1193701,0,-16.07712766206287
1876126,0,-68.08641387486628
1978353,0,-15.66544551283373
3473667,0,-24.216825646078604
3029327,0,-15.689044851688767
442170,1,-20.04136712266941
960328,1,-23.121216083658794
1464640,0,-131.44263773456638
731230,0,-18.503913531467678
3941156,0,-29.12633237083681
376306,1,-17.977271426214294
2825022,0,-15.105382921803358
3741288,0,-16.293165488180865
593103,0,-23.91224565991103
558775,0,-22.105067428930194
3441518,0,-59.36557263250071
1237625,0,-16.034049519323823
578686,1,-25.25951151226616
977241,0,-21.752170438062468
1697122,1,-32.3349422461147
882437,0,-20.964494024883948
1011097,0,-54.25502113373213
3151729,0,-20.795491787466986
2575043,1,-133.70276263503604
647114,0,-23.85338298521654
3701864,1,-24.27613646616146
3339938,0,-22.849088443665607
1632894,0,-25.404906166262865
627931,1,-27.649113466171606
1420043,0,-21.9896763836353
3701010,0,-19.27658266861468
2232296,0,-20.097934305416743
2860995,0,-21.364975334433726
1689489,1,-28.577077501203693
1236554,0,-18.59766423245929
1679184,0,-15.312741975625547
1023717,0,-24.457944544706024
937048,0,-132.91223077289152
300477,0,-24.648213446101607
2904400,1,-21.394680899216368
397348,0,-18.819127456162978
1421503,0,-17.6849189098671
2445359,1,-28.052784929167498
2857295,0,-130.54170702138538
720346,0,-15.719586035204088
2592362,0,-27.679712681096436
2832418,0,-18.35499532974436
473058,0,-23.268237695905576
1421324,0,-19.351031648778946
351781,0,-22.94587636781855
2486687,0,-23.44262513236502
207951,0,-19.568653549868507
3654344,0,-24.42141948285558
2260269,0,-16.41914281713004
1366687,0,-132.41513803549057
930629,1,-134.11092797994792
1216145,0,-16.424199092334902
2702573,0,-18.248605960220857
3955879,0,-22.936129138739716
2634976,0,-131.67403791262225
2211652,0,-23.644115261771212
2578311,0,-131.87985648261366
682371,0,-20.749819990421084
1709816,0,-23.77315369563345
1481755,0,-19.80595224418903
2801948,1,-19.686519788397213
806801,0,-130.0142982898603
1436781,1,-27.157587847613165
1771732,0,-29.134042558324488
2550232,0,-26.563648353532056
592539,0,-18.195661509267794
960296,1,-19.75110355208216
1542387,0,-19.185819029159024
1609803,0,-22.161703306490345
2730405,0,-15.151311532970272
3692191,0,-22.576023673826604
734913,0,-23.469295853029887
3278636,0,-23.084016828908666
3805342,1,-133.2131337681476
3328492,0,-20.56780815107368
3033086,1,-37.87506813038311
844388,0,-132.5775122417834
984626,0,-15.698275438347883
3026317,1,-23.625349989455223
2643572,0,-132.0947392814673
3932296,0,-22.54513984604662
2624744,0,-21.71486508059041
3924901,0,-18.50652788227933
1144242,0,-65.92969649109331
1610719,0,-22.016129358575352
1739936,0,-131.0041243839803
2415277,1,-22.134238554785387
489487,0,-26.992488942800318
3111556,0,-17.624260187373835
3800691,0,-20.227706292024187
3352557,0,-20.90836054756146
2744456,0,-132.3644669697116
1028043,0,-17.324726353092338
577389,0,-29.00379148871174
875856,0,-24.43254900443762
291739,1,-34.74169277421267
2437151,0,-28.0897875203148
1285542,0,-25.377153014702152
2820587,0,-20.196797238402677
2123957,1,-20.99756904359116
805553,0,-23.677272726576444
2939862,0,-23.09337171533978
1117050,0,-72.09450513296743
2052567,0,-20.765379564141995
3414936,0,-31.598709334500697
2595799,0,-22.922381239508113
583492,0,-29.18984005597391
1233000,0,-28.597398376686048
1737883,0,-132.31427914460173
2593329,0,-131.11404315886128
642122,1,-32.01912283600061
2659489,0,-132.57760538060518
490542,1,-18.895938896028273
643723,0,-23.913462239727686
1630305,0,-22.429000117704454
2886146,0,-20.957674403490127
1520079,0,-20.011724706186573
1872648,0,-68.15276331997653
3913640,0,-22.06498012581093
1736494,0,-18.838045022226833
1387817,0,-26.446365033038653
1761893,0,-132.5104895321703
1291796,0,-23.919745808988253
2218122,0,-131.48583573850885
366837,1,-24.40005634954451
1577662,0,-28.686184121226834
1665220,0,-17.548788332443127
2659309,0,-22.285591097976784
1193674,0,-22.03051614683809
2657845,0,-17.553151582723913
3839603,0,-133.20997501380737
900212,0,-26.333130673712464
3869096,0,-27.001592174104402
759831,1,-23.68842461143944
2915487,0,-21.99972720760383
2163721,0,-24.564025625903884
1395580,0,-20.347778240854105
1663062,0,-37.524778210800186
2461627,0,-30.24604211967537
2515713,0,-24.273425369791447
3021990,0,-24.1373256554624
2561306,1,-18.617245429082768
2476235,0,-20.23058122434725
2565001,0,-34.037512413926564
2454744,0,-20.793806089889497
3531936,0,-26.943365923922947
2659478,1,-25.711970250893366
2720025,0,-67.33703125712556
1342539,0,-24.591788085568542
977543,1,-27.065261540409136
552929,0,-30.701689852174763
2571904,1,-23.42840934319855
695909,0,-24.873795828598695
3404109,0,-19.03909288517476
3359020,1,-23.288096647967283
900134,0,-23.149881666659144
3483260,0,-130.9898428766002
1536829,0,-21.240950656804042
1959105,0,-18.983678033686882
2672953,0,-19.69510871038071
958273,0,-25.72153753604992
899344,0,-18.03553772892177
1914520,0,-64.6739138293808
2660084,0,-132.64799975155015
655092,0,-17.900577276612353
3009239,0,-15.90998230217849
1258265,0,-132.64448711092354
1810301,1,-72.53007459204872
3090908,1,-133.55470201496442
2821184,1,-19.90126902929575
1992369,0,-32.03646500920873
3203008,0,-132.54430999734203
2469512,0,-24.485113498424905
3311857,0,-132.06474510805972
301268,0,-16.223478887361033
329439,0,-16.711911885984083
1550062,0,-16.842104496379157
3161356,0,-22.767577932921238
652360,0,-25.51333823532923
1399027,0,-30.32341013334338
2155903,0,-18.232621457185026
2202139,0,-18.46969384381813
572932,0,-20.733866639133172
1083059,0,-64.72617077779552
1417990,1,-133.949114662569
1860174,0,-67.1216011250768
1446114,1,-30.091533816538128
236585,0,-28.4484827903146
2170691,1,-23.379186452404166
1375265,0,-22.46682597638024
1006674,0,-22.83917604186993
2972382,1,-19.98842756968834
1644876,0,-17.885202187485966
1439835,1,-39.50144402800985
1234696,0,-25.55986084737429
1868007,0,-65.52054408478486
517462,0,-18.4897315520988
1231972,0,-28.447548963751316
3088950,1,-17.86267746936828
1439656,1,-20.250954127765777
2427593,0,-39.12131402577382
367897,0,-27.775445432973324
1367282,0,-21.096403125773428
612523,0,-27.519120966061546
395880,0,-16.19991167826274
1613741,0,-15.751499419804205
1953272,0,-22.078292965947792
3459347,0,-21.278977157309612
2778185,1,-16.831588004003166
2393687,0,-14.586414995214914
1233952,0,-130.52442850812528
1380469,0,-15.504729431610933
3750258,0,-22.467679335805336
3841917,0,-20.06618499591362
3772066,1,-22.78059055082282
289185,1,-19.81794711999253
3343183,0,-22.57968928775884
2027616,0,-26.792155556443863
519840,0,-27.131661999677817
1537232,0,-26.569301172045588
412118,0,-20.28562275509167
1953701,0,-24.547754478800798
2981513,0,-24.40871389257106
1077216,1,-71.9906187170858
1712068,1,-25.301614176647593
3051217,0,-18.063662295552607
3445355,0,-19.41457495571538
3116556,0,-23.037167875294834
759884,0,-24.245391866635792
1339073,0,-21.2868660896637
1867507,0,-68.34953014392289
1750073,0,-25.76734147368235
516519,0,-17.915720446607594
1913162,0,-71.30417311130941
349223,0,-19.46957051952761
2712843,1,-32.57754202644456
3313996,0,-17.891617398247895
314160,0,-15.221461046448994
3154994,0,-23.333337935407453
675727,0,-29.757062288012055
1193859,1,-23.99278446536936
2615695,0,-20.749978668473027
1430293,0,-17.134704840968464
2178473,0,-16.228485691368626
2645642,0,-17.260206252852562
3025579,0,-131.93278871919622
1147938,0,-67.76350508437253
3688212,0,-131.06344231508567
2696857,0,-22.456496682635628
2275788,0,-21.68309556145493
3258558,0,-18.47537127639174
1902615,0,-70.57838985016842
2680937,0,-20.02990289962845
726329,1,-22.16834511332176
1994593,0,-23.029325017571182
2638934,0,-25.04937361580402
1168128,0,-69.37655786078793
1203811,0,-22.692382702553125
1364769,1,-25.236139442177745
1985446,1,-21.9979776173039
3030294,0,-132.3733476766368
468559,0,-16.02900496866448
955748,1,-22.445938232353964
902086,0,-19.87971806996733
1433830,0,-15.531666662424204
498520,1,-28.99675596667009
2393508,1,-23.424979851092672
3311981,0,-14.54549447924517
3063129,0,-22.12560740103747
2706564,1,-23.326206238146575
3858320,0,-131.01879019050833
816561,0,-14.53139518237772
938975,0,-26.51901864886837
3222991,1,-26.038561662492928
1526540,1,-23.474005230631978
2013527,0,-19.78516511460819
1346479,0,-26.57597371486912
3502491,1,-29.4925269273412
3852081,0,-23.44424498071156
3309379,0,-18.765907288669805
3905759,0,-24.15058924736364
1452573,0,-24.01741171396686
459631,0,-21.437487603540486
390777,0,-21.857284249677665
1715706,0,-38.60156588008085
3124049,0,-18.3749726690848
3269085,1,-20.17473995778911
2894313,0,-130.59308589652358
1542077,0,-18.702069312702957
3741454,0,-21.10671642405908
237020,0,-34.245809515305126
3958588,0,-27.295903514140182
759804,0,-18.422678213074278
1000324,1,-133.66888104497355
2132442,0,-18.287799660760946
593550,0,-18.867911885885007
736759,0,-22.476095298921003
1972724,0,-19.42338758731472
3144629,0,-23.240735074509136
1455496,0,-15.701117051830996
3958743,0,-19.287297844482826
2907608,0,-15.792082492050051
2285860,0,-16.860086394496623
3358153,0,-17.44306633548842
1511642,0,-19.779758894022105
3866677,1,-42.37293276151771
1062027,0,-179.9188430458707
1776440,0,-25.262553392834956
926174,0,-131.62836504374
1402344,0,-18.922422195219646
2456678,0,-33.79546932437708
1002015,0,-23.235798202692678
404663,0,-17.644361299097486
1409127,0,-22.62695886995268
3427511,1,-23.285468514098625
1482397,0,-18.7766170550894
318620,1,-22.008813461994766
3226872,0,-132.47496312231752
2570085,0,-21.93947899829602
1008912,0,-132.6219256370885
602604,0,-16.965073790898774
310185,1,-24.075665428650257
3745204,0,-131.64603144267016
2131742,0,-21.55093081841948
1418540,0,-16.304452435845462
1808171,0,-67.46263303733052
802245,0,-20.765482597207082
2898962,0,-25.611297545149526
2203104,0,-19.89158784698889
2711622,0,-17.671723321451452
212948,1,-24.380911033569387
476319,0,-17.840461368634283
1671645,0,-18.80538082121921
1167693,0,-71.69440490267993
2494270,0,-30.813531069580428
1731510,0,-24.506419554704088
808412,0,-23.45528210392219
2576380,0,-19.020568475030068
308447,0,-17.68527321422104
3538643,0,-24.892808707070554
1096973,0,-66.21403735215824
888305,1,-29.51969077753043
2182936,1,-16.62104923170979
1756297,0,-24.429111958654893
1532371,1,-18.298712859904857
2838712,1,-20.437366121160434
3406466,0,-21.03416247566212
2269884,0,-16.660663508665138
1199592,0,-132.80359835262365
3111958,0,-19.206542368042104
2525300,0,-18.960124231897165
2413887,0,-18.011953238108962
366458,0,-17.689777001000508
1519436,1,-30.05545706004704
3155855,0,-25.177484616411018
746338,0,-18.629049608731364
3322564,0,-23.9278585297769
3257184,0,-131.53606924018882
1662478,0,-20.82636187776703
2650102,0,-130.6592396989072
3169149,1,-17.7446018243199
3100248,0,-22.12831221149936
2843620,1,-26.152294082557773
659284,0,-30.939312108423504
479227,1,-22.646217028853364
1096299,0,-180.50800311973768
3361927,0,-132.02883165873675
2003880,0,-23.000340646768418
514982,0,-23.210348351456275
2218133,0,-18.361344650906716
3483660,0,-130.2693923857816
1620837,0,-16.90776852957708
2811706,1,-19.465210001225763
832143,0,-25.784985028464632
3412255,0,-16.382042134299688
2481329,0,-23.936849662458215
2256679,1,-19.91765611358609
3731339,1,-28.31771043093277
816459,0,-17.839318816573737
2825388,0,-18.51648412360536
1694788,0,-22.253192062636153
2869911,0,-130.88959316379962
3479766,0,-21.37917681838653
2632286,1,-20.718873654460758
3764303,1,-22.467613006087056
2838177,0,-132.01127252922115
3207201,0,-132.5776822490338
1059132,0,-66.77902310301337
1862009,0,-67.49744651006331
3520970,0,-23.245361450300646
3367229,0,-18.029666346986726
1210718,0,-24.275344560941335
318007,1,-23.850595402849017
2604816,0,-133.3871066386256
2977081,0,-131.77230576382416
1395329,0,-16.03918013742339
2971258,0,-18.16921313472696
2825645,1,-18.471279290795398
959323,0,-18.94914361293355
1949361,0,-16.007226411995138
3490793,0,-24.022110095389227
2004020,1,-134.19116541588997
2214446,0,-21.865290999445875
3931504,0,-25.608609909426807
3831817,0,-130.61679792266335
1228166,0,-20.49475172785662
2489944,0,-22.170351234092823
1566418,0,-22.621069120188576
1083939,1,-80.75691328948115
2041875,0,-132.16733876296064
1543451,0,-130.28445577281713
1820524,0,-63.75389619659048
1710721,0,-15.861713567930236
499895,0,-69.36255454805375
1393553,1,-22.465609054270946
276546,0,-21.547347198010872
2498037,0,-25.128947741687387
591005,0,-20.996571354795616
1302067,0,-27.778400028759492
3080802,0,-16.666695614912562
2425682,0,-21.925978322038272
3025404,0,-18.290456183917144
3738292,1,-17.942481213121695
2270821,0,-22.25514080823259
2662064,0,-23.67823687345071
2860557,0,-66.17668419399817
2638204,0,-14.526864300280915
549823,1,-28.506254140166376
1116818,0,-77.97054121437665
3116661,0,-23.474478493014168
1143901,0,-65.35885907878648
2749630,0,-17.956209335995375
2704529,0,-13.977772144980236
3401857,0,-131.0761191604438
493416,0,-16.240507840772878
3491512,0,-18.495424490543193
2281613,0,-28.784959692074562
3504216,0,-131.73369832254215
837689,1,-19.22683970512834
552532,0,-15.128140739173283
2404146,0,-17.845415841349325
290512,0,-28.75035729519337
2473362,1,-24.235225023061403
403021,0,-20.770730362981844
3883394,0,-23.795213627359047
2042707,0,-21.345411887200797
2117411,0,-132.34586442641285
3297207,1,-21.342510509806683
2056562,1,-26.237303838368554
879366,0,-31.424519118226115
1735250,0,-25.456727455933994
3890644,0,-16.639871335121818
3266187,0,-26.831859907888884
1101633,0,-70.85148015306494
2999314,0,-25.34409668645755
370662,0,-23.421416751646817
1952189,0,-22.52855388195617
1584251,0,-33.631133418242214
1292655,1,-24.52655102428658
870475,0,-20.941528238737103
371196,1,-42.08093091965805
3733136,1,-22.93734191926742
389744,0,-25.473651935226727
1341960,0,-16.222250545195752
1374933,0,-25.216846447228278
1710507,0,-16.889464837605026
2056117,0,-14.357203065186603
2415312,0,-23.160586206441987
1752402,0,-41.05067279305529
229771,0,-23.08182632549057
2268102,1,-25.775048700792986
2287354,0,-22.32975599694651
2496648,0,-23.925127013993425
823663,1,-32.526065045805346
1790425,0,-131.90220371451352
1784306,0,-130.9172382127754
226029,0,-23.807693789729655
1151786,0,-64.7771522696035
1826924,0,-72.16751301298702
2503178,0,-19.68317816651974
2162530,0,-25.07705030750683
3651777,0,-27.26304504025784
1693764,0,-17.499881672387364
2609325,0,-130.6596986902249
2879598,0,-16.694000769851932
2104787,0,-19.867320190629872
3304720,0,-23.466886964670362
2716436,0,-24.311256558849493
887817,0,-16.346695285718187
2200010,0,-25.968220760579637
2185785,1,-19.653568490901836
585723,1,-25.09176373741878
1848811,0,-76.17686263155876
582056,0,-25.911580003137896
1438002,0,-17.212055760302366
3429602,0,-15.062258529985987
433941,1,-18.57126950724797
955898,0,-27.058915611553353
3481701,0,-24.730723869272932
3421703,0,-17.486496949338836
2551560,1,-17.037207758060227
2453286,0,-14.738752114164514
2600886,0,-18.222592248981936
2803488,0,-13.998541420902221
