sample_id,z,y
3063457,0,1488.3237814392469
229595,0,1541.212138236071
1401378,0,1500.2594531385728
1417053,0,1472.019397301367
503280,0,1491.961090574829
2973573,0,1385.9175165932324
2273269,1,1529.7936847460414
520413,1,1355.6611861694728
3061240,0,1479.9305872840466
984672,0,1416.123708967711
638427,0,1544.4375110400442
1205919,0,1329.294490011595
812419,0,1467.1840258213788
3081551,0,1572.7063425161139
2587102,0,1466.6438495981465
1537625,0,1518.4893389766041
3331707,1,1098.2985289015185
1491217,0,1442.2653917416712
1689525,1,1110.7611737015882
3099546,0,1510.4455723796043
3387252,0,1502.2764047535056
2933581,0,1327.737361533287
2024307,1,1458.9856976353738
2055959,0,1449.3805284096245
1946844,1,1273.5991167965503
3743285,0,1294.9609607267348
3543093,0,1433.2829915756372
662935,0,1464.1711659631512
1050363,0,1383.0855917680537
2876202,0,1413.362128841896
1621328,0,1322.5257759249037
1429465,0,1386.880988119383
1348141,0,1437.7314082288262
2597906,0,1564.2133898735983
1686221,0,1429.757823231932
2838510,1,1390.0733516644275
1746259,1,1501.3772317417734
2831268,0,1360.0589770483482
3743040,0,1356.4899929811968
3651513,1,1227.3625490515176
1238496,0,1414.4979278929197
2120647,0,1275.550813316144
415780,1,1353.927295535904
3008587,0,1300.2804764806506
3281101,0,1468.7322945534736
2197767,1,1411.8430394226968
3228002,1,1178.090097788256
1608808,0,1260.8614072119788
3051575,0,1466.933925270357
453749,0,1154.9062380207447
2154512,1,1313.3583212220155
2515244,1,1242.9304993168118
1279234,0,1437.0826204703665
2749202,0,1247.6879213330224
1289689,0,1411.8032065394577
887292,0,1400.401105469362
2967159,1,1149.9486637504199
615465,0,1567.9101400021043
3204317,0,1583.526099038822
850768,0,1372.6594638097263
1458729,1,1356.6471474244079
3344502,0,1339.9706341484664
807918,0,1462.5653036457945
1006705,0,1530.3589925736196
3261729,0,1552.2829077555925
2151230,1,1110.4991238582215
3130904,0,1490.7664745286054
3803821,1,1499.2983163525187
1777723,0,1535.4963554911787
3521112,0,1437.4876224290838
1896946,0,1462.246112879039
1600364,0,1337.2684431756945
3244649,0,1497.4766316621638
2144506,0,1114.5989142596704
3419993,1,1211.9811611939738
3404457,0,1443.9528385706167
3765342,0,1383.59186845387
2872537,0,1639.9624432125847
1200257,1,1119.6693720526246
1646509,0,1547.0895135405492
676820,0,1407.7725777017947
3247565,0,1616.8061113967804
1969412,1,1530.657791219756
2805659,1,1460.6075441938433
287384,0,1549.2925587239686
382407,0,1509.9496303056778
1375775,1,-32049.357664852752
2541705,0,1533.24456941504
1641099,0,1457.8695074380805
421401,0,1290.0822207767728
1289402,0,1110.1403864358408
1377610,0,1427.1495195552393
2685111,1,1509.4658417647136
3399460,0,1412.8995401048949
2134923,0,1495.7719990072712
2196060,0,1642.8566856825955
574520,1,838.4969106824125
1055688,1,-32049.792084228775
3199394,0,1121.0468099101074
1409015,0,1454.146621296808
3944940,0,1519.840531419535
1603114,0,1286.8968171189738
2160611,0,1467.2020817374755
2140424,0,1488.4596588149234
1671436,0,1266.3379873775464
1602925,1,1184.6309122981359
3458858,0,1336.8040152333363
623957,0,1606.0177191253138
1848104,1,1432.0906962084707
2883604,1,1242.8106668362611
3652501,0,1611.3392167600418
530557,0,1488.2974346783678
3177875,0,1381.8085231282491
476055,0,1493.6341516238883
1913162,0,1533.171965357455
1871435,0,1168.920324889721
3709844,0,1526.6118941614764
669065,1,1233.5526398344898
837806,0,1418.1187198964994
3724141,0,1560.7766109250485
2032380,0,1363.3162125867284
1327955,0,1356.8826592163325
3298114,1,822.0754006586117
625271,0,1368.480701630489
1910037,0,1431.838034950242
1313558,1,1510.4257934287
3359063,0,1493.092967946126
1098515,1,1377.0244276465899
3480593,0,1403.8440381346963
3022809,0,1498.1137905353578
3434269,0,1312.8459381667308
1919620,0,1193.3020530007825
3428015,0,1444.7578791693675
527380,0,1496.9208511224135
316223,0,1295.3148800955241
1831318,1,1473.47889138703
2284366,0,1510.5595163243281
1590526,0,1485.0742040112596
1368509,0,1353.4347408301458
3871370,0,1484.5988415870243
3728618,0,1380.1919472498387
1560979,1,864.0170843159532
1648606,0,1175.126451714203
1289888,0,1468.4665572212652
1310508,1,1272.0003303535052
1020587,0,1568.7843865976229
2938501,0,1483.9793849107236
2600909,0,1553.482440716726
3885558,0,1253.19653312658
1372641,0,1248.828613536969
3467075,0,1584.3374141017816
2885428,0,1496.2854216828962
221773,1,1185.1038570253277
452250,0,1437.7131754396792
3331725,0,1546.8034163809104
2677725,1,1400.7303488816333
2901741,0,1571.435632291461
2860315,0,1396.0696282098006
2904664,0,1098.2276748156455
1875892,0,1462.6517730875098
928095,0,1694.129930180672
1485481,1,1450.5107108105565
879791,0,1322.6005736991742
3301747,1,1308.721914202396
1314850,0,1362.5869106909943
2414639,0,1394.9107617382617
1147077,1,1381.2735500746817
2111252,1,1574.731529120909
1887217,0,1480.433768865862
967514,0,1500.7044980251574
306854,0,1458.964792516514
865477,0,1658.8193109944746
3200336,0,1264.3215609269516
3833946,0,1463.264989813055
623394,0,1488.567955400198
2206313,0,1609.6838815100243
3179743,1,1272.442383786604
2931698,1,1337.2947541937988
1050449,0,1458.7147706721962
1848472,1,396.8811757339058
2666760,1,1144.0804755396946
2186784,0,1314.7591897276234
489734,0,-31818.072512917726
2171841,0,1417.3727911304147
1954696,0,1502.5047968609938
3278203,0,1567.1429949357391
1974362,1,1125.4800850314064
3906940,0,1620.447647007017
2045119,0,1447.2342793707817
2111920,0,1537.6360511387657
601072,0,1480.4387121472394
1669998,0,1414.2593615555697
3731247,1,1666.4975117066701
3862398,0,1498.660317453732
2705730,0,1234.2446681158976
604094,0,1455.3338736631006
1407864,1,30325.729966604453
998876,1,1365.6149598724176
450246,0,1419.8968153365636
538041,0,1410.286704415698
3135872,0,1426.9712748886948
3203238,0,1322.873343065681
926974,0,1117.466556285362
1484885,1,1227.1390475481546
1533357,1,971.3090070119853
1282435,0,1487.3720152098954
1862145,1,1550.7693644027945
3155987,0,1568.8624723535656
380403,0,1290.2155199014016
1254676,0,1463.4839924441378
747508,0,1407.505425000999
469694,0,1089.4575697610176
1976886,0,1569.9537453306984
2511254,0,1163.7655327227537
2519004,0,1546.970496523822
2220061,0,1598.861997853301
1888986,1,1208.7480239138142
291881,0,1442.8571539258432
3104607,1,1107.6678112708555
1208644,0,1257.170554656919
1099783,0,1481.5556284480692
3763815,0,1412.5479963157559
1579720,0,1312.0577586569207
3074786,0,1330.3417673676565
2109613,0,1434.239496358085
1123991,0,1260.838407283685
1453602,0,1501.0251560203621
1202341,1,1297.3987053004066
1262225,0,1617.0274356891794
324029,0,1363.745377837221
877368,0,1475.8398958362275
2538805,0,1441.222105282475
299708,0,1517.4064115215178
3023485,1,1356.9888250311885
3367148,0,1535.4862745421972
2580323,0,1509.3668804376862
383415,1,-32049.77123659894
1133657,0,1565.0715120111408
2252194,1,30494.826917877337
2994931,0,1537.5101245004857
2663763,1,1377.2531279925797
2925267,0,1562.8073806445298
3925739,1,1150.574958670043
3115128,0,1305.0123470792073
2397949,0,1405.960614093491
2428091,1,1367.2867083167475
610364,0,1435.4154583969557
258075,0,1442.514515555886
1328421,1,1189.334659836766
2542372,0,1607.9440341270792
288545,0,1541.9993141058894
2589763,0,1252.6279638509834
441324,0,1409.1309418478727
2257367,1,1583.9270839477203
2885935,0,1427.170267031024
1053827,0,1418.8100316723085
2981180,0,1432.9882549384665
820443,0,1346.4523734537677
391954,0,1413.273256650046
3772795,0,1499.5891174626595
1321027,0,1407.6698507713402
1161113,0,1240.245541716614
2187580,1,328.37581626712455
1272423,0,1207.6968190684843
2056464,1,1447.8627518932885
2244584,1,1459.8732045322147
2424831,1,1362.637148935248
3151614,0,1478.841005473827
2693797,0,1386.6391523660434
2728043,1,1470.2894591239376
3792772,0,1495.8711318476448
3271792,1,1506.7384992918735
490332,0,1479.1655690569926
3775514,0,1281.2373377945105
3781831,0,1436.1586267222444
3236645,0,1589.0204480595569
919489,0,1286.262899387493
3715025,0,1487.2491970765125
3175699,0,1541.765870532713
2174990,0,1426.26344960543
403191,0,1377.6346303257365
1367659,0,1439.6375464100647
1319816,0,1387.2328010043943
627931,0,1492.4644868161017
3205975,0,1530.388086521607
1169137,0,-32125.77663846616
480927,0,1459.7844793729328
2470177,1,1306.6494384662853
1704080,1,1369.7669611634847
2425526,0,1105.449495492421
1609642,1,1301.2396679693575
2724960,0,1463.6691574141757
2265079,0,1367.8460788295654
889810,0,1413.3152606910155
1160841,0,1381.9381917750065
2239700,0,1416.3365906565314
1570161,0,1435.299455787691
1390856,0,1415.8109871246338
2064826,1,977.695497229972
561861,0,1438.0297932651522
905025,1,1221.1062101488312
760364,1,1429.2437039808417
2497200,0,1313.7616064881397
2930062,0,1550.4124611438594
2605226,1,1543.8038638426558
3217284,0,1388.3259868349915
662119,0,1437.7075428452424
1406714,0,1525.618430853621
661619,0,-32059.614765179416
1594612,1,1380.3251367691273
1913196,1,639.5717262091569
332921,0,1521.5198237915079
1784607,0,1391.0701422200011
2431601,0,1383.1510657219012
3496992,0,1293.657758991587
1761220,0,1562.2842315696773
231624,0,1524.3304871635908
3457161,0,1635.9855553332047
2737531,1,1452.1990288244233
1692902,1,1393.2437316066148
2838373,1,1308.3234330896516
2641779,0,1522.3751495604627
1193236,0,1474.6167040504174
986598,0,1242.2734874292748
209902,0,1499.7174893667725
2978127,1,1285.7751859492869
872165,0,-31765.667219065752
1216727,0,1536.2342583408456
1766967,1,1079.28262295075
1730901,0,1488.20019284264
3200237,0,1435.5393553956096
1618419,1,1388.1057658111135
3348141,0,1450.431465130511
2510008,0,1564.31895898307
3152892,0,1256.581433583657
842276,0,1599.0501461239935
1245875,1,1467.5376887544828
2771432,0,1302.078446933682
247643,0,1464.012870962642
1863530,0,1417.602913630902
1048594,1,-3166.3182715510766
3048818,0,10524.911222805486
3527940,0,1571.3183246617984
3091612,1,1341.4137975527815
1829273,1,1405.9332880970164
923953,0,1512.7528659723928
2788360,0,1302.7796204040287
3524151,1,1402.3449684029156
2771759,1,1531.0100831620389
3411375,0,1320.2842691888138
2746664,0,1437.4490557213762
1028629,0,1384.3880469768505
1958366,0,1378.0599075253078
3782433,0,1468.4371248948412
1009731,0,1400.084514671076
3917374,0,1346.7665661296057
1604410,0,1556.9873843966402
2162610,0,1550.9176466733788
1642983,0,1665.9324641270268
1967071,1,1457.5620334950877
2129910,1,500.3130694041972
3260325,0,1513.9358978804648
2742049,1,1426.380396674427
1409127,0,1288.5963017911238
1579808,0,1374.8859814905918
3953982,0,1287.3689038436776
3942728,0,1478.096686940298
2881348,0,1537.8830816020077
2856696,0,1452.29384331606
2156950,0,1419.6738366112959
2610098,1,30228.561582226426
3318692,0,1450.7973572915823
1258105,1,1377.52166289492
320426,0,1547.8618792385234
3136742,0,1484.8557782908479
309865,1,1239.2605902768523
3404949,0,1266.6063647699618
357815,0,1541.3925557247433
194988,0,1538.2107172482338
915564,0,1416.9295961661467
1543509,1,1105.6999478164985
2418062,0,1480.2584212728789
3534046,0,1506.3833445973937
3082238,1,1040.5975638303728
3030590,0,1493.5004670316866
1043000,0,1433.4683432854931
2256156,1,1179.5371585998384
3666119,0,1446.4033645745278
2628653,1,-31883.934626410155
1370549,0,1447.1650469179206
1123311,1,1296.2033497081866
317169,1,1373.0269114327284
3212314,0,1428.5055856759184
3407487,0,1426.1369018455964
2947910,0,1501.1063648771105
318972,0,1405.0992390007307
705474,0,1509.4761731089577
2651591,0,1528.1128034900394
215501,0,1222.0948814458816
3087507,0,1338.874650041669
1316032,0,1404.7619231081544
3102453,1,1377.8991155185931
1134658,1,1282.3937323836635
2597157,1,1411.9357749361131
3487511,0,1334.8535251539756
609780,0,1337.2670835762367
928292,1,1437.3257903903236
3904582,0,1286.0704469946338
205485,0,1412.5918394769753
408852,1,1360.6200647831465
1134161,0,1613.4462417366376
905207,0,1431.5615199197114
434099,0,1218.9947453972975
2475474,0,1645.3118204087962
2460490,0,1495.8470745995896
976985,0,1478.8657017603023
913388,0,1147.1706505099105
3047441,0,1251.0995211716822
1936996,1,1353.0930860384713
3265631,0,1337.4468742244317
3898003,1,1459.9982076504054
2569926,1,1197.8707218038962
1683084,0,1584.260338615446
3294161,1,1177.4104333632263
469023,1,1337.078976986729
2155619,0,1280.4768315303063
1421061,0,1437.3122708511016
3191599,0,1337.515245218066
539981,0,1286.2774847077653
3879197,1,1454.3424243986824
1297630,0,1643.175941610908
323809,0,1408.5474614608409
3706333,0,1449.914297857943
974976,0,1445.335777120313
194171,0,1438.0222037723527
3893874,0,1362.3916058211116
1063835,0,1391.3246945187134
1808497,1,1084.652870357574
3685133,0,1585.4631884085609
3205960,0,1248.029030259576
2691798,0,1269.4228434453219
2168269,0,1393.5288270231315
735243,1,1382.8814805497493
997019,0,1445.3999352089734
1445936,0,1538.3521430150563
419443,0,1578.7295650022902
3428346,0,1519.9021612741126
2751385,0,1518.2578642763594
3746810,1,1392.2107837185295
1530665,0,1474.7659527832175
2750219,0,1460.6520060964913
343273,1,1220.343613830076
1566881,0,1584.3017505402631
2792012,0,1077.790325168388
1171088,1,-3354.8625936807643
234762,0,1510.9092894340522
2777679,0,1394.8712945729521
1074719,0,-31574.985808425135
895004,1,1337.5050805966966
2792272,1,1340.4355382969097
3676792,0,1467.7961290602284
3103408,0,1571.171570155244
2456666,1,1189.9668999325238
3317762,1,1338.0440434124653
1242628,0,1367.170198210341
745310,0,1026.5170614761507
1978269,1,1411.9955769157912
2013410,0,1319.6244156503078
2203100,1,1265.945739741663
1194970,0,1249.2743231841318
1319701,0,1449.793384655523
3735623,0,1460.1436598589946
1326856,0,1409.8173619701433
2781401,0,1323.2138480896292
3155754,0,1403.515417975549
2469512,0,1519.494273288053
2115586,1,1406.5404797030667
1245086,0,1460.0281963989833
288474,0,1428.6169048771078
3471921,1,1532.7038949200523
3338071,0,1333.8696570959385
2116400,0,1305.6706362119182
3013329,1,1019.8966387030181
2649972,0,1348.2698970647837
1935055,0,1355.1621174677314
3168480,0,1436.1003000839412
245873,1,1101.1661023876468
321708,0,1451.640287519203
1612591,1,1205.2219276281655
1462413,0,1410.345926490787
3686173,0,1611.5992837774488
2026661,0,1337.4469533788126
1503655,1,1144.0642076720155
3152419,0,1523.0505240882337
3900180,0,1552.5101358263987
994002,1,1543.2164641738857
981384,0,1351.5606778259578
303002,0,1509.8649249295918
802193,1,29446.83259078392
1192321,1,1490.4352883656506
2261872,0,1432.7113092390457
3465494,0,1299.4673735640185
3368226,1,1364.8553055107222
657103,0,1428.4494221077225
3546288,0,1444.2305809362324
1409985,1,1425.0124569707584
208144,0,1325.7667941051072
2674138,0,1446.0795471056642
2212888,0,1163.4394707703111
490103,0,1443.708389438867
2628831,0,1532.9535556282349
2520361,0,1587.6722367612952
2476157,0,1597.9139715323076
1250581,0,1447.9416660833867
1646908,0,1464.0574584193032
3512949,0,1441.497550196174
2662339,1,1423.3205401071164
969788,0,1536.1276368557085
3271295,0,1433.9973591070998
3028093,1,1537.5710233034672
481017,0,1456.1548092177486
2045616,0,1525.4845034991915
2190793,0,1288.8743609861074
3243741,0,1203.85291428455
3662460,0,1515.4279328501161
1296419,0,1381.090672134412
239489,0,1469.1187995317582
2969419,0,1570.8822313861165
323280,0,1268.7775927174541
2811475,1,1280.2113093584694
1048661,0,1346.524724237327
362591,0,1658.9655593275882
3258317,0,1258.0779844025124
1400421,0,-31955.008884838247
3093141,0,1314.685607333212
713797,0,1006.0661102096948
3761818,0,1412.3143052514993
2920197,0,1441.1346258951748
2707342,0,1420.381661617773
1352375,0,1484.3046536365873
277138,1,1198.5406900008934
2599724,0,1511.289212167869
572017,1,1211.342324375059
2266156,1,1553.019543757371
1886102,1,1576.3786918375
2252860,0,1410.4326605346412
2880551,0,1581.0247861960486
1905757,1,340.64209912246673
1558912,0,1333.3668931153568
205152,0,1482.9121753630352
313600,0,1219.3442044479332
1289122,0,1473.283828909348
3675348,0,1446.1046431413588
940696,1,1255.289369994033
990183,0,1412.5202163029817
1750149,0,1382.5003937801248
3489479,0,1419.4651660006837
3480807,0,1479.5990814824916
2714597,0,1495.619881690601
3441456,0,1471.2681806024148
1258345,0,1578.9120255164744
