sample_id,z,y
1158829,0,-376.34657930559433
2911736,1,-381.73086621813104
2015587,1,-381.8494358749263
631759,1,-382.31592851619473
1095251,1,-373.56915435562337
3315446,1,-380.979292098107
1398469,1,-382.134243681482
3389404,1,-382.54701575446666
1485163,0,-382.6280502602877
586819,1,-381.96163111808085
3895392,1,-381.5775324113825
2470737,0,-382.69231434276975
3709454,0,-381.5018165213502
2731508,1,-381.87244482078114
3896612,0,-381.93189396383104
3398109,1,-375.40044930352906
3405086,1,-375.1346299823574
1117379,0,-374.95076776353426
2932859,0,-375.96475725892566
3065204,1,-375.478295857848
3094984,0,-382.2160940132681
3382544,1,-381.8098056069909
1489522,1,-382.4463432995408
758489,1,-382.5754352232155
1594161,1,-6698.769180072763
3053178,1,-381.7840533500058
303210,0,-382.0703984474719
1703856,0,-382.4341143992578
864366,1,-381.28123494876536
3343177,1,-381.4047206102413
3395873,1,-6705.864668627727
3197497,0,-382.5657046308641
3422882,0,-382.82838379666686
3313115,1,-381.57937507981245
1514945,0,-375.4366142489709
2401039,1,-382.248954156846
426963,0,-382.75949444676735
1139550,1,-6699.210678839691
3464883,1,-6706.402545797336
3014064,1,-382.6318744934647
275089,0,-382.5190726385773
2723479,1,-382.26723596322563
831145,1,-6705.721315389567
3023282,0,-381.93897034179395
1021269,0,-383.91377343957447
3442144,1,-381.16126211993867
937367,0,-382.0640912745902
3836550,1,-381.8464813716361
661938,0,-383.21251817014513
1298329,1,-381.6642115699652
560344,1,-380.93850543373054
2406888,1,-381.5941853999943
3893874,0,-382.8177192405947
2855971,1,-382.3390967647968
2567956,0,-382.96201118424824
2613349,1,-381.62967089286775
3140955,1,-381.3347106335906
359416,1,-382.5054365508207
240393,0,-382.5701225416004
3304614,1,-375.1835171070276
915975,1,-381.3746563343877
1892253,1,-381.57378182919484
2835621,1,-382.09306864086955
3666540,1,-381.1990837066708
3848094,0,-382.83340996823506
1960970,0,-382.6812577827633
3497448,0,-382.5831744855689
2590441,1,-380.9127462425122
2196534,1,-381.1827003977947
2784295,0,-382.3200574860497
1751388,1,-381.9775739787774
3910148,1,-381.5734743157637
860879,1,-374.73702968278917
1514722,0,-381.2837060480092
3860594,1,-381.78527813008236
863035,0,-382.01773129759795
2237279,1,-382.5708675784115
2639396,1,-381.9111358167367
1228864,1,-382.86048982239305
3206093,0,-382.7543194427519
1111459,0,-6704.768940280137
1793632,1,-382.4033257911976
3077566,1,-381.6202787445144
2202315,1,-381.1772664079407
2874212,1,-381.3695023668029
1418318,0,-382.6808285126971
3848403,1,-375.2663389196115
3441194,1,-382.5189172201162
2161439,0,-382.858764851191
3237972,0,-382.4520069027769
981895,0,-383.3013562308162
2596952,1,-381.54772306973814
1212717,1,-381.8862181617958
2931431,0,-383.0809503846897
2019662,1,-375.95450026117794
328779,0,-6706.807803204939
3478120,1,-374.831568955075
1583816,0,-382.6011145052116
590449,1,-381.40121053007374
2429934,1,-382.72518794383274
3954231,0,-383.4735370648605
817084,1,-374.37694855017
848043,0,-383.0467396249411
2026479,0,-383.1689088238681
3778826,1,-6705.00393414668
805799,0,-382.1815095358711
1398395,1,-375.0801317680954
1416498,0,-383.09631802153893
2132120,0,-382.59795872428134
657627,0,-382.7279938350306
1675318,0,-382.48366146781336
931903,1,-381.5588361419668
2537641,0,-382.8725952577447
3685391,1,-6705.967917482041
1285016,0,-382.557323347767
3541714,1,-375.5924536091129
2872233,1,-381.76681993354856
264123,0,-382.5405721086867
2621947,0,-382.90901988137756
946505,1,-381.1623057384341
2728733,1,-375.1409078372557
922790,1,-380.02491339230073
1267561,0,-6705.4066878502435
1939337,1,-381.49168365797493
2163636,1,-380.41786038665396
3876655,0,-376.5439974163655
3888631,1,-381.25841079403006
2496300,0,-382.31883297897843
877670,1,-374.67457999947595
1937451,1,-375.8792160793528
2768134,0,-383.02753472957045
2707835,1,-381.3521400349531
1332766,1,-381.6518265720829
821844,1,-374.80513506531344
1816154,1,-382.7282027620575
2265212,0,-383.2011895363251
3412041,0,-382.7461417202839
3092223,1,-382.56765071613825
1993420,0,-381.8905182441918
3791767,1,-374.7226282099328
3445062,0,-373.93460575402906
1079625,0,-381.6159089555245
2724301,1,-381.385470107263
2452312,1,-381.1064608687172
1834919,1,-374.8689533590302
2849702,1,-6704.902711362946
2969164,1,-381.6873331173334
3901109,1,-381.647940402699
2466776,1,-381.2433859391385
656928,1,-382.00227515108674
1229396,0,-382.94718833288005
478640,0,-382.0086633464073
2423075,1,-381.19567997266245
1525430,0,-382.87649023121423
217541,1,-381.5642452021153
2450922,1,-381.7811486934674
2879653,0,-382.0744575242642
224156,1,-382.3020795893682
3838323,1,-382.2601386433319
3233587,1,-382.15771236692336
1321599,1,-381.8844286930541
1708460,0,-382.82327359634354
3882254,1,-382.0191373453586
2182772,1,-381.53867539177133
2207884,0,-383.56289403118893
2867986,0,-381.98553169026417
394314,1,-374.96570264066787
1640078,1,-382.9011863433044
1327727,0,-381.9195278476601
3230212,1,-381.6538075254354
3200625,1,-381.2215908489412
2795276,1,-375.73825778821265
1076900,0,-6699.532253020248
3137018,0,-382.465233541276
215362,0,-382.432258025601
2738156,0,-374.9283949263652
3407126,1,-382.42039165903554
3000941,0,-381.6030632685735
950535,0,-381.4822397051186
3294427,0,-382.4415099637911
720989,1,-380.8883582994102
3893151,1,-381.66665908003506
1559750,0,-382.598573652297
1202946,0,-382.61133262436346
2610570,1,-380.93137859434137
1994417,0,-382.02114884610734
2767809,0,-382.49993975142144
2416319,1,-381.49853010296755
3797741,0,-382.3170123805569
2000934,1,-381.52168951703715
1065839,1,-6704.077126154042
3744451,1,-6706.1371016501935
1437007,0,-383.5102538512388
1694109,1,-381.84596762152717
2856294,0,-382.1600154225845
2598221,0,-382.8092510758526
1827882,0,-381.94829445998624
3867890,1,-381.7211732700706
3781883,1,-374.87600976389336
2900279,0,-382.596767490499
3127997,1,-381.7357765574179
2203913,1,-374.57275829488185
933767,1,-382.4818800909075
1342017,0,-381.9725152542489
3743839,1,-374.8495429120611
872371,1,-381.394471759167
288548,1,-382.0631781087261
609691,0,-382.93532848487723
658313,1,-381.37166385051916
1743406,0,-6699.340315460908
1457059,1,-381.68262616733233
814272,0,-376.30193442369637
542664,1,-382.58724884339256
1847713,1,-380.63442824006603
3548504,1,-382.02476503737427
3949074,1,-382.17561821610946
2813438,1,-381.1964098933045
3398001,0,-381.55437791311175
1319701,0,-382.5009171232636
1780479,0,-375.20882871954
2926061,1,-375.7796911669662
337909,0,-383.032869635148
1465903,1,-381.44166017858936
3388173,0,-382.4637240209285
2513955,0,-382.1017848854688
2722485,1,-6705.635968527134
1416602,0,-381.2740197083685
3702835,1,-381.6257904614095
1064864,0,-6705.290575300888
850040,1,-6705.625975295851
354266,1,-6705.775631112033
2893505,1,-374.4404778151052
3012454,1,-376.05642377089816
2622418,1,-375.62048330219034
1780564,0,-382.8936568941752
287044,0,-381.9470636337103
3428972,1,-382.29715390977367
1370273,1,-382.2528940358344
3041798,1,-375.45653105778837
2725018,0,-382.78995060712026
3885021,1,-381.5318473897314
2674032,1,-381.1768032681372
3885549,1,-375.7801244269536
1610400,1,-381.29281984391804
2145613,0,-382.88962206181805
2104031,1,-382.12205887704596
3130612,0,-383.29938126596204
2897204,1,-383.47582827482324
3120005,0,-381.8301019060959
3250714,1,-381.93425953362237
226932,1,-374.86349533513174
2467088,0,-382.87944296239135
3057944,0,-382.57148819935946
2925268,1,-382.07424104180626
1973506,1,-381.3080993621755
2827058,1,-381.0845833909819
1003677,1,-382.8941786118974
593729,1,-382.06581310648835
748295,1,-382.00115348788717
956535,1,-380.13320488342913
3077073,1,-381.84367327068543
816851,0,-381.97676381196584
3209711,1,-382.2982713696849
2818526,1,-382.0978530792215
2400887,1,-381.50632948567255
432199,1,-374.44283308354983
3081122,1,-381.4276343134051
2755409,1,-382.28974567078257
1045882,0,-6706.015078675247
1915847,1,-381.6881855226898
1509066,1,-374.80359462054247
2806845,0,-383.37881304704905
1070784,0,-6706.141165720326
695439,1,-381.7777401191377
2869875,0,-382.738445089145
2925743,1,-375.27614360858115
2970690,1,-381.49626093881614
1965361,0,-375.67121960048723
3155948,1,-381.8632239012637
2776207,0,-382.1352171484737
2860712,0,-382.51116652288533
976024,1,-6706.041117261278
3713200,1,-381.4756389859919
2465976,1,-374.7861946010662
466127,0,-381.8251026940045
611788,1,-382.1244320265464
426869,1,-381.4535853850182
2059388,1,-382.95732579590003
3346790,1,-374.9643985316361
2694743,0,-382.4581261407974
3044125,1,-6704.935708876173
1792890,1,-382.20283089710694
1124431,1,-378.5546333717132
1471628,1,-382.3801758294039
2775051,1,-382.27336532233403
289347,1,-381.9868954408398
2614765,1,-381.8103776787955
2995507,0,-382.0922504099702
1440660,1,-381.9477967064292
2623056,1,-382.24400068424234
841964,1,-375.2212059406464
2671174,1,-381.86027030439743
1290427,1,-382.16158478148986
2006892,1,-381.89177005378076
1402308,1,-381.98091611922496
2643464,1,-381.55269668751765
2029531,1,-374.732288831249
875460,0,-382.70036500437595
1498134,0,-382.54526702819356
1458036,1,-375.83508418515123
3246241,1,-382.11959433380855
201965,1,-381.3735072911018
2610481,1,-381.65064740846736
230691,0,-381.8681913979571
2870066,0,-382.65204263166333
2448077,1,-6705.784368342727
2238783,1,-382.57998971453156
3320433,0,-375.37870606556044
671305,1,-381.94411308778655
1197867,1,-382.51983368743265
1906564,1,-381.8868653474635
1718013,1,-6692.050783755417
3065960,1,-381.8617629799084
623484,0,-382.40505194372565
2281177,1,-382.08858006085654
1744349,1,-381.7744104894879
673693,1,-382.45861671780744
3306122,0,-381.71641793536065
3539636,0,-383.43479129655356
3055385,1,-381.12441830816437
426378,0,-382.18091032914936
953420,1,-380.8793018147208
2736175,0,-382.1753476080009
3043072,0,-383.0509737701205
980620,1,-381.3229618956021
1125634,1,-380.99304489424185
1763560,1,-380.54757274861146
2893152,0,-382.595917342533
1464574,0,-382.48136936868235
3797183,1,-382.2112225060756
682685,1,-382.0030081078623
407915,0,-382.14235178474667
3787257,1,-381.72296323443106
421339,0,-382.95219126812594
938532,1,-381.85218032797155
1267310,1,-381.1875526756968
1724267,1,-382.0467162372005
3346287,0,-378.53661051819415
735379,0,-382.94432095404875
860929,1,-381.311614279027
3124511,1,-382.1595953397912
2673763,0,-382.3728204384213
2437090,0,-381.65011434617884
3442758,0,-382.8769129433048
3065573,1,-380.8686350545286
1561765,1,-381.14604194425374
1945407,1,-381.7191131675221
1269058,1,-381.6303716203926
1475113,1,-382.85514511575684
3267617,0,-382.2189499377232
2038925,0,-383.00126661431074
3338852,0,-382.19699704125486
3801269,0,-382.6753318333665
2492700,1,-380.9645272310664
1131399,1,-6706.169961557557
2880876,1,-381.3149057298239
1028816,0,-6706.814229341227
710087,1,-380.7655492552089
1938989,0,-382.3780089026693
1436281,1,-382.153101618489
3858354,1,-381.28419643698675
800608,1,-382.39640225196905
1325286,1,-381.42798564672114
1710562,1,-381.7682837343676
1907460,0,-382.6130107494003
3337007,0,-382.94357674252717
2186171,0,-6706.202052370231
826458,0,-382.68070545977
1538651,1,-375.39326288362815
1088226,0,-381.8142383928999
518262,0,-381.5460248262788
2701524,1,-382.4041303033901
2920168,0,-6700.471360015967
1608501,1,-381.2255598772597
655617,0,-382.6602647190364
2154776,1,-381.8323436058871
2757433,1,-381.92234082948715
1633704,1,-383.2204723502522
286344,0,-381.9101438242738
201346,1,-382.09201286014166
2244355,0,-382.14860456499065
3865895,0,-383.48733008869914
3926665,0,-381.8835387023273
753873,0,-383.21963709896175
2279742,1,-381.7779552368874
3389187,1,-381.8772849642124
610167,0,-382.7800096988287
415106,1,-382.16364738595627
2511289,1,-381.79408375296515
867679,0,-381.93659102587975
2738536,1,-381.055170051643
3209445,0,-382.44405929037225
1816425,1,-381.50126273337906
528374,0,-382.54395314405997
1167552,0,-382.1087163751329
373630,1,-381.21534449219604
2816305,1,-375.45310797848276
3246476,1,-381.76511358381725
2018105,0,-382.0410195983218
707067,0,-382.3244086962162
3258206,0,-381.73084442020354
591190,1,-382.11930722563324
463432,1,-380.73390361399487
897244,1,-381.8309480945581
3369401,1,-381.2924038483718
3099366,1,-375.73158097778224
852441,1,-382.2385725839509
2160155,0,-382.49775174241705
3781620,0,-375.2013837290601
3887710,1,-381.78241135077894
2701237,0,-383.6675066896006
2420447,1,-382.5033649503961
576091,1,-374.4852002876039
435741,1,-381.9029981301652
316834,1,-382.5881627302841
3326987,0,-383.25991213252416
627931,0,-382.57048167355083
3805215,0,-376.26099977177364
2684947,0,-382.39939978515457
1504599,1,-381.60123414262995
2481437,0,-381.9328918396514
1917182,1,-382.3705494411684
3208756,1,-380.8889212537553
3441066,1,-382.43079583586876
3721883,1,-381.7635428757263
3953380,1,-382.6131899190919
3283858,1,-382.04609551637975
734346,0,-382.8336312846763
1997405,1,-381.8710797080837
1139813,0,-382.1375314022095
2772842,1,-381.42435082136086
1543918,1,-382.17521275181133
424643,1,-6705.496698505357
2517264,0,-381.7630791947445
2246399,0,-6706.4401587554785
1228066,0,-374.31180962700523
2158973,1,-374.4221854432587
3055571,0,-382.49897499199596
664201,1,-382.8627145270387
2844341,1,-375.4010000694231
1020361,1,-382.7864836039784
924482,1,-381.651257677041
3802459,0,-376.47485385124025
1300316,0,-375.6364411277823
3097352,1,-375.3758861032717
3304590,1,-374.32003873981256
2476517,0,-381.831798046836
1083794,1,-381.2928630792865
3436776,1,-382.04312505932626
3253085,1,-382.17210856708107
392222,1,-381.906592924521
3513547,1,-381.91879767070947
3499637,0,-382.39788938490466
498404,1,-374.4468768602536
3946309,0,-383.39271009814325
3101095,1,-382.1493554859688
3543309,0,-383.4246468400636
3742449,1,-6704.438164059065
3245191,1,-381.5480325412894
2913082,1,-382.21909572398255
1965404,0,-383.06953769249384
3282719,1,-381.99999530148295
605697,0,-382.98862031448687
3074611,1,-381.8029053302441
1047558,1,-374.24594567891677
1823665,0,-382.3405809875312
3121146,1,-375.4402300448479
1525175,1,-375.42219826555316
1117740,0,-381.1854807608446
428348,0,-382.50304721145017
3248345,1,-381.40350932295496
3667140,1,-382.11082841408853
2610258,0,-382.5177689164443
3285707,1,-382.24976419556174
307892,1,-382.11300274252807
1157438,1,-381.27699871344254
2927159,0,-382.8004833376811
2977908,0,-382.0325341277973
3157757,1,-381.48570723934995
338733,1,-380.967857587304
870008,1,-382.0266511275036
2264511,1,-374.9695565978549
474199,0,-382.992656925774
2493075,1,-381.9294920487386
3083031,0,-375.9423640709018
2270832,0,-382.94984858501766
320518,1,-381.7513320434737
3890415,0,-382.8939958564233
1672447,0,-382.64071604687865
3884021,1,-381.1137251127254
2891990,1,-381.25077122833017
207817,0,-382.794525857586
3317798,1,-382.09036422103753
2888774,1,-382.2142574036327
1451190,1,-382.24962400377007
893692,1,-382.0556125753635
3335727,0,-381.9815593637846
292745,0,-382.72999786709613
3793601,0,-6706.380323728664
2887049,1,-375.04687025884795
1399570,1,-382.9683076321187
3337668,1,-374.21920904294427
3500868,0,-382.98138166723913
424002,1,-381.79869679047897
951528,1,-381.39689148467227
2758902,1,-382.12210731735775
2696568,0,-383.04086611545426
1612920,0,-383.1665846833414
3035980,1,-382.99102086270176
2260336,1,-381.61306999192243
3866173,1,-380.2433202633913
2819150,1,-381.10132323672036
3091818,1,-382.0460072457213
377809,1,-382.26987257294
1790745,1,-6705.236092184232
2397247,1,-382.45356018969875
1691189,0,-381.93639491561913
3379603,1,-380.7288780704819
1085182,0,-381.47794567672685
2610275,0,-382.22663367059295
3320225,1,-374.8508365370377
1558720,0,-6706.007154979607
3453644,1,-383.511529950914
2806591,0,-383.5535689405247
2708922,0,-382.79839990972465
956062,0,-382.6066694030295
3285593,1,-375.6888051111182
3924248,0,-382.07660686363135
3728618,1,-375.57640358727866
466090,1,-6705.275498020713
1373982,1,-381.23257205390144
1404546,0,-383.67953802859944
1718397,0,-382.22831178533596
2969344,1,-381.98328189161
