sample_id,z,y
1152478,0,-1.3372109724560266
1465724,0,-1.4853330016611765
513597,0,-1.3743108795615557
2003844,0,-1.5305557501162566
3714322,0,-1.4732938004818004
243920,1,-1.433350368702397
1725095,1,-1.3154574691639456
600851,0,-1.3256240326950346
2046733,1,-1.7240010725258252
925752,0,-1.4310670869975028
379035,0,-1.2841051952247131
1251510,0,-1.350851482248635
1743252,1,-1.7131265164355607
1698264,1,-1.3241928258943567
2741284,0,-1.1267979309502962
664665,1,-1.276507881078945
626083,1,-1.5573984129065934
387177,1,-1.465560891660501
3783055,0,-1.5308514229013115
2807137,1,-1.7482177215503227
3255610,1,-1.4414022013190928
3485769,0,-1.3027187270202603
1074479,0,-1.1203292917354515
2467490,1,-1.470891689698543
340892,1,-1.3368901158791096
988932,1,-1.6876616598208187
3444579,1,-1.4164343463803089
2263396,1,-1.3157012285360414
1023686,1,-1.3137283579147616
3005222,0,-1.5031854932810755
2485565,0,-1.1897454523625761
272615,1,-1.277632956810551
254878,1,-1.686820160951506
2399548,1,-1.4378793556230949
3548871,0,-1.2185725164339016
2784435,0,-1.6901842562722709
412847,1,-1.3358172423856403
2747271,1,-1.575821731314549
1044834,1,-1.2894590704759779
2180743,0,-1.4011113691717125
2735158,1,-1.5362980848697756
2968110,1,-1.3897357238634913
957616,0,-1.2076989674281968
1248065,1,-1.4366210253656924
1458381,0,-1.3525028261621337
3191441,1,-1.4832786699632718
1381293,1,-1.0731696835043374
3661121,1,-1.318601581129669
2856202,0,-1.3823151396676332
301769,0,-1.4293209481261624
3404457,1,-1.4968630159836498
3074503,0,-1.2950954980854898
2158576,0,-1.261578011929487
1873635,1,-1.1700824096102622
3147460,1,-1.5716924587602665
1199164,1,-1.481226640734911
3658829,1,-1.4456051078640277
1020361,1,-1.5860261939605005
3854173,0,-1.485732350050128
2631607,0,-1.7511590860218968
1423709,0,-1.655334722763304
3839253,0,-1.512229428588262
1024655,1,-1.5069040783506225
3034970,1,-1.4919694603626217
1957239,0,-1.5827229897676716
3286130,0,-1.2676177656616736
2964101,1,-1.4344045110020347
1850059,1,-1.1238483475101069
649109,1,-1.5809601822179107
1664781,0,-1.3061497743077324
1063354,0,-1.2357111808363983
3246549,1,-1.3295539943544283
3716596,1,-1.5061806635616626
1104328,0,-1.02204970510622
1867229,1,-1.2838876343080574
3791062,0,-1.5257095676233157
2870743,0,-1.067482073823865
2283564,0,-1.2618710429800297
3231502,1,-1.3596876905436346
2465426,0,-1.4906931667688248
586563,1,-1.3188615912989374
646242,0,-1.3198500153531234
486711,0,-1.3153745876133427
292575,1,-1.6876753827762327
2393791,0,-1.4559226419908495
1991178,0,-1.3785221502970693
1011548,0,-1.2484334383410947
3107580,1,-1.4880477173681579
3250052,1,-1.5727045796687131
2640093,1,-1.2617888549054002
3201849,1,-1.2624614572324022
2663873,0,-1.5587592679628535
3137758,1,-1.4793958545069066
533898,1,-1.4996497841513172
2768850,0,-1.1842778399211122
3033080,0,-1.3255683794851734
2929188,0,-1.3859554813537216
3723634,1,-1.065707213980609
1756811,0,-1.5021346985921376
2843488,1,-1.5931183838686407
518820,0,-1.5273951435793316
3529535,1,-1.7401020881958993
1606188,1,-1.5862897581222046
2651552,1,-1.339799288984364
2606984,1,-1.755530945166334
3089374,1,-1.529151571506617
2491961,0,-1.4006416247499376
2394320,0,-1.6929921362920555
2621235,1,-1.2750013446625852
1077137,1,-1.0686689756249645
2777679,0,-1.366552074067869
2791938,0,-1.2021389092078474
2704968,1,-1.5405575662549758
1089965,0,-1.0902626964687108
2268939,0,-1.7128388177461376
1363239,1,-1.6981147610953558
3911969,0,-1.1634986045649192
846570,0,-1.48521709398511
1854548,0,-1.1306692294338292
3708661,1,-1.7605147437503268
2633760,1,-1.4958174332488474
1774479,0,-1.333801396942066
1283221,1,-1.6554091486513245
2624246,1,-1.4531230107720252
1831363,0,-1.046816824538357
3245644,0,-1.2902683266929158
1608333,1,-1.492999326259489
2057128,1,-1.4777578327575829
1230302,1,-1.620166179811746
3137846,0,-1.3611770131969585
1364451,0,-1.5097174452338844
270413,0,-1.4576251220938592
3433194,0,-1.4928567331319385
2199908,1,-1.2349120570291237
3313299,0,-1.2137031926487742
2665542,0,-1.5766389510357184
2479568,0,-1.3472694021860758
1894400,1,-1.1766762703457718
1575004,0,-1.3496916602025555
2891200,0,-1.2068417548640669
3045786,1,-1.9055050609008866
2588136,0,-1.2491695547194988
3232311,0,-1.5107284245713475
721492,1,-1.3333088688561652
1607610,0,-1.5110570411180353
2121342,0,-1.4640629400950402
1152938,0,-0.9192442588950615
3810179,1,-1.430896514444721
1367824,1,-1.502938731448899
595052,1,-1.1356772561464252
1664075,0,-1.265910867053408
2611475,0,-1.3521449110045516
1362301,0,-1.3999700444693104
2843611,0,-1.2051394450917363
2987417,1,-1.4868942909188703
1514543,1,-1.2436338804338898
1126298,0,-1.2288180113680587
345882,1,-1.453030721678391
1707177,0,-1.344217686915298
474806,0,-1.4003289270522543
1496964,0,-1.446225952297397
2035305,1,-1.4952885020872535
2676118,1,-1.47770077005868
1993821,1,-1.273285423529733
1326661,0,-1.4652904601252454
1850527,1,-1.232832647006039
1965711,0,-1.3449535055015138
3468064,0,-1.5240383667312973
3066215,1,-1.5005741629051883
1757698,0,-1.3734724563913483
1225014,0,-1.4099288499522102
2581798,0,-1.2478657105379867
1081110,1,-1.4322525496832736
2920833,1,-1.4880431642613778
3926001,1,-1.3602118774294676
2645020,0,-1.4041966962476655
983886,0,-1.508211842176163
3369703,0,-1.4067212618472928
633917,1,-1.3663082786070302
3383101,1,-1.4737607263166572
3072703,0,-1.3312833721769401
1506919,1,-1.3066680651567122
3520074,1,-1.5122988465005596
3155769,1,-1.312193550238959
2050194,1,-1.637345865053639
3739948,1,-1.4039892509608896
3945078,1,-1.5398328462098887
3862690,0,-1.3808649052465372
742391,1,-1.3494464549162046
1295078,1,-1.4414571168017496
1762777,1,-1.532760770847395
2791072,1,-1.5555832233678788
2860315,1,-1.5484641565263444
198887,0,-1.5237753282329192
517490,1,-1.6250085235318106
3330924,1,-1.3717434223132283
1625609,0,-1.3057651824212395
2059994,1,-1.294544636216253
2498590,1,-1.5519794801849758
870636,1,-1.5248341221062964
2470920,0,-1.2144697369382287
3105754,0,-1.4341927405836439
1124168,1,-1.3123320546033481
2498663,1,-1.4531968498230763
2504804,0,-1.6598203289015063
2512674,1,-1.5480277638737732
709182,0,-1.3876326365328682
2474741,0,-1.1811723521124111
832440,0,-1.2248485873042803
2614724,0,-1.4855113279013932
2228631,1,-1.5413025785638705
3099837,1,-1.2325007120042528
3897787,1,-1.4492117133903357
3370241,0,-1.4093796207447478
2995085,0,-1.4395437343428246
1571747,1,-1.6563754790737597
913455,1,-1.4070643100123252
261360,1,-1.640466046259359
1413237,1,-1.3519167282479627
1560032,1,-1.2391761056175892
2566162,1,-1.5828641462404067
2417850,1,-1.8234757965992443
667587,1,-1.494875787801438
2236879,1,-1.3491526755392116
708693,1,-1.629553759406331
1671535,0,-1.3283205011508779
2390652,0,-1.3916052703257666
666309,1,-1.3361456736454722
3804238,0,-1.2221797592612489
2017336,1,-1.6003451991764202
2819536,0,-1.5053049988788478
338629,0,-1.4014146258634241
3519870,1,-1.3758778356143915
1020952,1,-1.6453503941249281
1452594,1,-1.7848591054462895
2770146,1,-1.4451852949725033
1455096,0,-1.215692784229534
1255363,1,-1.0164728621808519
2646143,0,-1.6027494129561244
3725630,0,-1.3968587014820952
3444919,0,-1.3413273929544145
3753232,0,-1.5674254687924905
3026544,1,-1.57704145563008
1481317,0,-1.398419821292207
3220036,0,-1.1786273098998732
1757074,0,-1.5552724492479306
1780444,1,-1.6007575211217506
2744942,0,-1.504009476617246
2416359,1,-1.694320121681791
3916323,1,-1.3750096488474524
868336,0,-1.3544802173215458
1846920,0,-1.1753163696288156
587249,0,-1.3404716677327726
381426,1,-1.5252622834068277
807960,0,-1.5659251454959127
589088,0,-1.2423165848405113
2779923,0,-1.271007903755762
3361623,1,-1.4185098465038275
1287230,0,-1.3956304176672283
1255417,1,-1.716646685414167
2654169,1,-1.3290878977452167
1251896,1,-1.3658981435636726
1899835,1,-1.0530799641381237
225783,0,-1.3227272043821041
2451252,1,-1.4018095826811916
2492355,1,-1.2412624285468241
876469,1,-1.5703989951640152
2474615,0,-1.3160472348663639
572515,1,-1.485440919280054
674014,1,-1.3387791621994647
3527730,0,-1.3682902540300428
3031319,1,-1.5054844074938623
1428795,1,-1.3477584012100519
2113341,0,-1.0764013589852934
2529996,0,-1.263469795839052
643832,1,-1.3967935134672738
904199,0,-1.3487947605614041
3358543,0,-1.3462526548550908
1944801,1,-1.6617397199990342
1746234,0,-1.4308580770581232
288862,0,-1.2627178887495707
751763,1,-1.3374494776625347
2014298,1,-1.2033001320268282
1222800,0,-1.44076112217769
3340470,0,-1.2499393719221898
318615,0,-1.4484880414074628
1535981,1,-1.4881093874449491
3111477,0,-1.3426396996862453
3223140,1,-1.6517704373601405
387907,0,-1.5193251372909942
938996,0,-1.1082420197197298
2276055,0,-1.581530068515511
993283,1,-1.217930471890989
3228561,1,-1.3735325844337205
729329,1,-1.523253542008097
2268481,0,-1.2193342534964007
1359997,1,-1.6749580759752738
3041498,0,-1.3318756390706001
2001716,0,-1.1916096986904587
238411,1,-1.3637826002358897
1691416,1,-1.3449649197478712
3288179,0,-1.5234434613687737
704420,0,-1.5464414080775086
314573,0,-1.1161695278439232
887760,0,-1.2877431600435374
458916,1,-1.5528803946529637
222206,1,-1.665906435323561
2770582,1,-1.3318868605231124
1993820,1,-1.3079841920438946
974129,0,-1.2938172986404841
3419423,0,-1.304078358063782
3410456,1,-1.2685023594538556
1144287,0,-1.16192506325391
2612895,1,-1.473299564428417
993158,1,-1.453762293189118
970746,1,-1.328583537282729
3953106,1,-1.4511423599389095
1193243,1,-1.477502502561774
1948369,1,-1.3464746531486385
3130143,1,-1.6346519351576196
3287271,1,-1.517415258217614
941053,0,-1.3014098622714292
1902956,1,-1.2150121708672923
3707715,1,-1.4431430097081626
1684717,0,-1.5082308428644768
866490,0,-1.2427135300643042
1854268,0,-1.241620616544757
2254970,1,-1.3293798668524164
255285,1,-1.3147799598974477
3020676,0,-1.3030428581756708
2549549,1,-1.684395184443186
2867620,0,-1.5835138329015805
2284075,1,-1.350020105765474
2415440,1,-1.3379957404068836
960752,1,-1.386521221157507
3347994,1,-1.6390936421450961
1878219,1,-1.1572702666925552
636492,0,-1.4468671444032908
1607556,1,-1.3453541299046559
1850093,1,-1.2789418658815297
2402559,0,-1.2751294569202378
3343969,0,-1.3218896361058612
1231080,0,-1.3976286907535351
2235146,1,-1.3414186875071414
651319,1,-1.6118899775699058
3102483,0,-1.1574029120535871
1033376,0,-1.339689191359156
2106741,0,-1.3607955200354405
1917005,1,-1.0983590215343542
2654983,0,-1.6063744247876983
3890692,1,-1.4336527653790694
515637,1,-1.5480611219905718
1249124,1,-1.619793473266465
2675748,0,-1.488718466895316
576975,1,-1.3263314859067745
3734042,1,-1.4495427604739997
2813673,1,-1.4159186498938197
3396591,1,-1.310757096640421
1824892,0,-0.6815367556370789
1667057,0,-1.3051399531901657
268814,1,-1.4856159536911013
1354170,1,-1.3719312565899169
1387014,1,-1.339195062543006
1970149,1,-1.4779675490868274
2120965,0,-1.4624343361658931
2852654,0,-1.5419674391810223
3411538,1,-1.5172117670058223
960166,1,-1.7156990991562286
2972314,1,-1.4116557210762857
3153317,1,-1.4821150309275537
2496682,1,-1.615903483140929
2489131,1,-1.216706262559935
1746549,1,-1.660178754239526
611695,0,-1.4524206449738297
439323,0,-1.5385920884622848
2462275,0,-1.4216746296102782
3208558,1,-1.6499693724862088
3276367,0,-1.4217906529650175
2725874,0,-1.333701194285637
2196348,1,-1.5976875520135922
1869881,1,-1.2251107856520416
1964367,0,-1.647440865849142
553513,0,-1.4633149775124974
982912,1,-1.0730103628600551
746059,1,-1.4313280989580168
3427496,0,-1.35290051760518
2560593,0,-1.41211803355609
709206,0,-1.2314394249776646
1377431,1,-1.4987660168799357
3726372,0,-1.28526658104554
837950,0,-1.2927472118146388
3159635,1,-1.164399348312642
812294,1,-1.5920119573388718
2431905,1,-1.4850135224626717
700215,1,-1.182833250850147
518077,0,-1.4650590752335968
2435472,1,-1.591599556739194
3309400,0,-1.4054539563555941
357557,0,-1.3293107593551483
1159202,0,-0.7685591033556656
2720268,1,-1.2172175336422522
3055782,1,-1.4655320569182302
1217685,1,-1.6665311907283127
3115598,1,-1.3661936559002306
3463277,0,-1.2623839080309263
2467494,0,-1.3253976457571175
1616216,1,-1.3455344282151187
1758802,1,-1.6238343953678682
471237,0,-1.5725933853517353
809619,0,-1.5103244954293098
1588754,0,-1.1469239796374182
1663724,0,-1.3992797449146788
2115936,0,-1.378507915906932
531887,0,-1.3011423148330012
2433989,1,-1.2041119022623232
1166460,0,-1.0295131883674666
1753963,0,-1.232962287905139
1404692,1,-1.5174902773300745
706453,1,-1.2836543986585105
2182772,1,-1.4447658887056345
3466117,0,-1.1306799306654323
1130978,1,-1.0056547063283503
1121308,0,-1.1024458327128346
3204007,1,-1.4381374291172666
810882,0,-1.31197277588919
2565784,1,-1.5887635414091723
2275670,0,-1.4195206613109133
441151,1,-1.3760066258795471
1892809,1,-1.26739367267389
643023,0,-1.3066485754772195
2465251,1,-1.4895419843597584
3864104,1,-1.2972226471262176
1390925,1,-1.66323474710106
2140099,0,-1.1792131810167634
3345533,1,-1.4632218227711684
1504880,0,-1.3844709961216302
2947275,0,-1.105712652102405
1744212,1,-1.4264794255424014
1876916,1,-1.1406549952202674
3494100,0,-1.274014157356218
1766365,0,-1.2320479330209197
1661361,0,-1.3526125029851221
592831,1,-1.3289292787450717
801578,1,-1.3749625726830799
1934921,0,-1.5912381842698147
375741,0,-0.8295052971242864
3483057,0,-1.3418207944662583
2676274,1,-1.5565726835199842
3484437,0,-1.2780767730885787
3305775,0,-1.211302953861955
1822915,0,-1.071414615998536
1286131,1,-1.3515006631398663
1039221,1,-1.3374389776855555
3268562,1,-1.1485662963783965
451578,0,-1.557127488949109
865947,0,-1.7931682925648245
3148156,0,-1.3766786705411318
846595,1,-1.7181475060463576
1958297,1,-1.5704296251340597
2521771,0,-1.4390839535988775
2889380,1,-1.5081367699187882
3518383,1,-1.342204974870203
667534,0,-1.5727114933361204
1684055,1,-1.5421366992208294
1242682,0,-0.9955210819452509
1820250,0,-1.0769308808197153
489821,1,-1.4197795521878733
626140,1,-1.48017196870424
487021,0,-1.2169791845467606
1299080,0,-1.0810547461449038
3775902,1,-1.2400197259483214
2982879,0,-1.453047844365543
507563,1,-1.2826730164268414
1461003,1,-1.4098808640817566
2047700,0,-1.125400514781948
1990309,0,-1.4493982211423495
1996957,0,-1.4093756879105335
986427,1,-1.1078069831320254
1575163,1,-1.576539804691484
2830102,1,-1.6132011965309414
1962379,0,-1.4523239537437123
675305,1,-1.327536277723987
953566,0,-1.4195577552083631
2559746,1,-1.5002568273258048
3411839,0,-1.1971009674712885
339779,1,-1.4443263183196886
709189,0,-1.5606254961126287
1810911,1,-0.7269846553338342
2569926,1,-1.607368970007323
860085,0,-1.3409802888612952
1297641,1,-1.5616829838622541
3892452,0,-1.351645362386945
355884,0,-1.4560015127677879
3096923,1,-1.3360310095385315
1708864,0,-1.2810665096582952
263998,1,-1.4912120874407195
823411,0,-1.1197276616713228
3041613,1,-1.3512139994043533
1382468,1,-1.7240147386291733
1647111,0,-1.1321754402416735
3676075,0,-1.7262830446781454
3528918,1,-1.593836868369838
3145471,1,-1.4648753502335685
1637232,1,-1.5326323666145236
3951631,1,-1.5617005224020755
2789895,1,-1.5464015774397712
3437339,1,-1.4406789524174992
2528094,1,-1.6894194436509482
1541233,1,-1.5950053691669939
912551,1,-1.4476417692859578
808080,0,-1.3867457924800815
2166701,0,-1.5263353914492428
2979023,0,-1.2353092163347597
1232963,1,-1.74888185780457
3530915,1,-1.6264559109288945
511479,0,-1.3660613004560498
368937,1,-1.5495406500838438
718630,0,-1.3375146913434817
3922359,1,-1.574892003870502
1336272,1,-1.5130134170479985
1422949,1,-1.6124683444704557
2005753,0,-1.2870687579527638
2413578,0,-1.398494827463575
1251724,1,-1.2873551449290253
3657095,1,-1.420207373018788
3757471,1,-1.6941212362843363
3032404,1,-1.641617100629348
2148466,1,-1.6439956433186
2855048,1,-1.3738305754373645
1851153,1,-1.1031200043854674
2034708,1,-1.4860411241285338
2450056,1,-1.537273276685779
1706564,0,-1.283041169665502
3891422,1,-1.4931742579745262
2028848,1,-1.7008676643421492
3877323,1,-1.488930559458853
1639833,1,-1.4688307811973005
269936,0,-1.4178995481267953
3954603,0,-1.3145878243177098
2743985,1,-1.680426415394695
2929457,0,-1.379438565090414
1470497,0,-1.251022706560452
3031640,0,-1.4091851490155713
2596634,1,-1.379602944900003
1348382,1,-1.710898641519105
1326379,1,-1.2604934517918733
1150052,0,-1.149557060737165
2838635,1,-1.2285412196812249
1877543,0,-1.0041737650632858
1198478,0,-1.5333355068195973
1258625,0,-1.4983606637839577
1534527,1,-1.408696068684607
550352,0,-1.374475195774966
228329,0,-1.3028142927722473
898689,0,-1.451479246322975
1870544,0,-1.1226023772900593
2217315,1,-1.52681552050884
2127366,0,-1.3757698104687042
231025,0,-1.3414071753620678
1985876,0,-1.4561104965481713
1548171,1,-1.2806762927021473
2626180,1,-1.4917398783305877
918164,0,-1.1237461876623318
1919092,0,-1.1261465730603897
1446114,0,-1.456791948973621
2893494,0,-1.4867661967718395
2245005,1,-1.5916948046777142
2178519,1,-1.434967130310437
1815582,0,-1.2956260607527117
2450675,0,-1.5401128330384248
1460811,1,-1.5686313274534447
1386366,1,-1.6000225642509176
1792890,1,-1.7347594371835053
1370979,0,-1.3244786996299436
2402317,1,-1.504188341740079
