sample_id,z,y
1280489,0,-405.50760000121636
1399100,1,-462.5491789138729
1851675,1,-88.565654126849
1390253,1,-406.931812828807
1395475,0,-363.43686478471255
2518433,0,-376.2953060709791
2971108,0,-300.5470148058189
1090969,0,-8.521655928940381
3929443,0,-288.961139736032
1754822,0,-391.0561194485399
2206967,0,-323.3025598229646
1022736,1,-308.3871626598529
3700180,0,-416.3403083819266
907141,0,-379.0329745020852
3799380,0,-377.5583162507002
1218984,0,-359.92523551719086
643125,1,-389.3710075560446
1227779,0,-448.48297978624555
1428702,0,-328.6386309450143
2272579,0,-341.4490206008463
3901213,1,-426.2426159190557
1969576,0,-439.8729139071658
2784454,1,-444.44645322521353
2844438,1,-365.84102421572373
2037461,0,-612.1310686646865
2964689,0,-422.5669613543277
2411539,0,-302.2465867082855
2430963,0,-392.3904005936144
3190442,0,-146.75034099933762
2671868,0,-463.95248668229027
2655916,0,-444.8269646579659
324915,1,-426.0888677921666
3051214,0,-365.44635850971287
3938043,0,-377.4400983159873
1375345,0,-408.04920857727745
569437,0,-367.92912844321893
708476,0,-430.0381061189991
3912919,0,-466.7376061437677
3079875,0,-405.88982731415297
1997621,1,-397.7150873179022
2468481,0,-335.0894190443437
2850597,1,-628.7266972094232
2544168,1,-409.7341723739332
3360168,1,-345.2572790071747
934439,1,-361.55720408903795
2690382,0,-415.9938329482607
1886772,1,-334.3983872715971
2690127,0,-420.64240082856384
3284616,0,-439.15781384367256
2118242,0,-296.0744434945627
1148998,0,-74.167818307499
2176618,1,-422.6294236512866
2623938,0,-469.8849989258168
2826752,0,-392.0996805940591
1942064,0,-278.1526551017741
2401475,0,-428.4471405702657
1003591,0,-552.5862391574439
3461186,0,-322.7638657861151
1579909,0,-154.6768257418089
1566050,0,-404.51947131636757
2218791,0,-468.8293342738372
3943787,0,-327.91170373243943
242713,1,-365.07509515367116
3045646,1,-345.6842166124349
1523863,0,-373.9355349680587
1420733,0,-68.6500008945869
2621976,0,-402.0232728217461
3755395,0,-382.9007862694764
2428363,0,-362.5049219493733
1635045,0,-323.1187451277695
1161440,1,-295.63504468185585
2002319,0,-374.6283815633328
3055131,0,-191.36926787890866
1690983,0,-429.8344470192349
2598476,0,-389.39438236437036
2406888,0,-365.04954619497
3395852,0,-340.96231836625003
2436623,0,-496.1760166873661
1950002,0,-364.81544972127665
3869372,0,-369.04066348772506
1231132,0,-423.86782903022015
958779,0,-92.43353315163421
3316283,0,-336.5984277296834
1223046,1,-342.6017339007881
1953348,1,-110.20768273044108
3127833,0,-402.8571732779274
739825,0,-308.2819278374576
3292522,0,-435.19276031996947
1855520,0,157.057362039558
3304757,0,-382.7193894067204
2943711,1,-426.61946937685764
1364118,1,-414.38614523356006
1569674,0,-414.705685801615
1498888,0,-449.0824399458395
379786,0,-334.9238658412126
1758991,1,-359.68475311348726
1936304,0,-318.9229944911697
2272734,1,-432.75223362560723
2023450,1,-381.60089737442854
897700,1,-447.615446260429
3543572,0,-372.5789031721812
1767737,1,-254.9597926092572
3713601,0,-442.31228666406776
1783138,0,-415.2302448293016
397657,0,-369.8128137876453
420118,0,-385.4246139542788
1129588,1,-93.1438481383739
1223278,0,-364.5297835625665
472032,0,-345.040705315166
1864939,0,-119.15567201884596
2465711,0,-428.64532268139106
732619,0,-371.5993176506004
1254908,0,-396.3459651902848
461182,0,-363.63820954970373
2460625,1,-486.4493818398997
1094361,1,-135.0066566463412
238856,0,-325.9200209608986
3439709,1,-464.2456531345039
481543,1,-403.13345845606386
2407669,0,-406.8707377852531
2847094,0,-310.7009309781425
372305,0,-357.3281452059615
2976036,0,-446.23592373563133
1945308,1,-321.0247800457122
1051443,1,-23.354713504381884
1672268,1,-362.4566313337982
2408239,0,-283.55799809397854
3761436,0,-98.78290861239127
2064105,1,-332.6459901126079
3898830,0,-356.761994527241
2672973,0,-369.9493069961918
591366,0,-445.8874262513591
2525823,1,-434.6494240301427
3376004,0,-427.81762897756863
999295,1,-422.7843146881395
2253999,0,-375.423539894359
3228561,0,-316.3368771298773
3746969,1,-30.69478294153869
2946702,1,-668.0945984291109
2457625,0,-469.00494672868234
1588495,0,-455.74035428349606
2496250,0,-418.9905618369104
2009163,0,-349.5418509287978
2997251,0,-389.9606647312415
1917182,0,-14.706276533013297
2445908,1,-340.0602669562436
414154,0,-469.1539392756211
300446,0,-351.8684889791904
1561464,0,-366.18987649354096
1433856,0,-421.57039087057825
3011224,0,-394.40752633677215
507360,0,-400.75761138605156
1851647,0,-114.99150692457216
626477,0,-399.5340031659719
1336016,1,-341.5365526947567
1880021,1,-28.237035373914065
3275716,0,-383.3111072989083
1535402,0,-352.292050283053
3497634,0,-575.4161108366687
1677229,0,-369.3532396642741
2915733,0,-438.22286238278036
1412515,0,-400.78443482167785
2187668,0,-140.048960212162
598944,1,-452.26665771612164
581834,0,-371.08853067739904
2795331,1,-348.5183445374186
1099824,1,-76.61930614507479
1838072,0,-119.05965017711245
1454786,0,-461.9313829852813
553920,0,-327.65693942557346
628066,0,-363.63797238551723
1330502,1,-397.83124204289317
3510392,1,-435.8496358112637
2429043,0,-408.60877682408506
2692458,0,-345.8399695330433
1488723,0,-224.75825454962592
1358110,0,-645.7032638332983
2805532,0,-360.7564249803676
331802,0,-371.7397613803621
539477,1,-343.5728397551291
834887,0,-435.1268933323457
650822,1,-190.87787313158296
1196314,1,-374.5938080433704
644579,0,-373.0283420997491
1684439,0,-363.5942988204262
2259508,1,-474.1892191311518
2238038,0,-390.4269904925166
1964750,0,-332.4832838999331
1531194,1,-400.9313328588598
3049530,1,-542.3177051934508
827293,0,-339.37767422475724
1095501,0,23.6887542440492
1372222,1,-382.5868250844287
248249,1,-334.95335093025574
3440476,0,-454.28140699984004
3655910,0,-344.9864160508194
530295,0,-396.73438460709616
3217767,0,-296.7932471259665
1296298,0,-366.0188926140648
2542087,0,-353.2930938360855
1221070,1,-379.7182627738522
3385834,0,-416.2041066601143
1204186,0,-323.7962330467515
1637157,0,-348.2429215979412
3273261,0,-72.76539491193735
2878875,1,-385.802012310428
947194,0,-274.46384019730294
1591176,0,-435.87654872344285
2819503,0,-639.7053236630913
295657,0,-344.625993094921
3006871,1,-461.90267849381365
2152469,0,-418.5349933667308
3951784,0,-345.48205132153635
1152717,0,-24.190945707526243
1556364,0,-278.0439144533554
2996720,0,-406.2708933551022
1239207,0,-373.63238434126197
734396,0,-384.72052402656055
893557,1,-79.47537459758516
3396094,0,-476.29037066559044
2479241,0,-353.49411256935514
1630348,0,-171.5683002124413
3529047,0,-310.4375145674152
1144464,1,-35.112120569202865
2638320,0,-333.2987831926217
874158,0,-87.30031187907791
3768091,0,-316.2286835073498
2945149,1,-636.2677691763396
2056692,1,-490.5913636536888
3863651,0,-339.32837685200286
2961831,1,-365.7354399972037
2629743,0,-392.2796822062668
1548546,0,-317.90191472310596
2915109,0,-408.547489939939
2568685,1,-345.536701025202
1011694,1,-377.5083228116163
197492,0,-396.9033294505834
1065561,0,13.910250828022996
2689101,0,-297.3779626122633
3015412,0,-447.62112358898906
3139289,0,-366.90202159961007
1943113,0,-398.3212512384962
3261239,1,-397.1031420653337
2888537,0,-432.2592430256038
2496555,0,-282.1020271919886
920340,0,-395.72328323187156
432972,0,-401.4030835245738
1808830,0,-108.06364232003192
1191993,0,-324.38860450569445
3922093,0,-409.017204058803
1596543,0,-453.8646959759654
3429602,0,-301.7522282076081
3212305,0,-457.1870393606509
481029,0,-426.58859540962044
1749735,0,-422.0660821542442
3735623,0,-184.2452202359286
860479,0,-402.2031673930384
2444396,0,-372.41090019039035
2393180,0,-380.14484245187566
1710579,0,-370.73038016990165
3294197,1,-134.7822038339768
3336318,0,-293.69997344790016
3694853,1,-135.84859528503614
1296475,1,-399.3837064338904
578099,0,-425.7295127054054
3837703,0,-377.988622770765
3777579,1,-423.08387252506384
512069,0,-71.15347644221814
1812349,0,-91.58057095151707
3002612,0,-332.5898458947096
2474338,0,-261.2839034914611
2598899,0,-321.9620730641934
2878477,0,-577.3992998616716
2839450,1,-424.99372502918595
731153,0,-371.0964123100977
3835732,0,-406.5522219156018
1857728,0,-93.59082142534311
1391721,1,-383.90886686767715
397615,1,-397.15199135367686
899666,1,-340.1891140815676
3293973,0,-329.53122071361383
350945,0,-429.9604818381183
3108158,1,-536.8249772133307
1136077,1,-77.64246327773775
982897,0,-141.51297413150124
3875936,0,-389.2694751351187
3759022,0,-53.96004343436543
3763137,0,-108.89102542446743
3686250,0,-409.4861003996704
1482440,1,-370.15163207868335
2846626,1,-431.231487022375
2607321,0,-305.6684143990366
3042653,1,-339.2718240196204
3840140,0,-352.2260409128716
3135349,0,-435.92223949271676
1263670,0,-394.1591146458053
2054365,0,-396.4510830833815
3664843,1,-331.97267441561024
1068700,0,-119.2788429082588
816041,0,-348.0539646267124
401087,0,-78.26980202964681
1332362,0,-367.84389452583946
2052567,1,-376.05140272653745
1030584,0,-444.3002962663843
3806488,1,-359.4045500949989
1608501,0,-384.3411971801275
2825932,1,-426.9448256345662
3866233,0,-412.9886155427182
1721014,1,-389.2602395851561
833835,1,-460.6372615705605
1661439,0,-410.87167004033785
994780,0,-413.5129957277248
321485,1,-397.4540652278769
1840401,0,-116.99965300746224
1736143,0,-314.57882942714014
2510008,1,-212.50544467817468
1165041,0,-34.27731492073931
800624,0,-641.0645013239497
3219561,0,-307.79584176571734
3353775,1,-511.59217822434465
3359063,0,-328.4964602455594
807088,0,-384.02991651326505
2631858,0,-304.98310076227284
1506119,0,-353.83772293661747
1984300,0,-364.78440387355374
1870397,0,-69.95269844980666
1904152,1,1.3031679211971938
2731284,0,-382.75472002315274
3915906,1,-357.1351184861803
1526586,0,-425.35426161168
1091252,1,-126.11120431510787
3391841,0,-342.8684943581758
1074629,1,-326.0659709534284
1849091,0,-145.80970923552144
2064437,0,-606.4489371764673
1025920,0,-387.70389239096994
1840247,1,-140.8128351561173
3194816,0,-376.081800546109
990689,1,-367.7791234714044
912771,0,-339.67743617046204
1065169,0,190.51264204656673
3790611,1,-559.9694792004647
801860,0,-432.05144051223334
1247114,0,-367.03577964845897
2581827,0,-403.73506834231296
1000276,0,-433.9472028502567
1528894,1,-329.4063492951668
1703395,0,-405.5281433526672
1238292,1,-349.72666424631245
1097361,0,-47.4160625046798
3297868,0,-449.09402225098637
562270,1,-407.8501212882255
2857385,1,-466.7979810253003
481870,0,-362.7547593601748
2670500,0,-594.840937591937
281013,1,-410.72373570274897
2018991,0,-381.5595460946266
531867,0,-343.00984702223377
3240405,0,-146.2148102305174
2742049,0,-276.90424162673094
821928,0,-421.0363095706993
427993,0,-384.0400958596317
3307403,0,-442.6333091955443
1695202,0,-356.1050475448246
3749350,0,-423.8728238770873
999276,0,-394.7407593971144
497670,0,-353.48632442498524
1481167,0,-366.62177926083933
959694,0,-346.26322153047124
1210626,1,-379.82768803910386
220495,0,-349.02822406162323
2442145,0,-385.07826595322143
2750169,1,-96.7725048925159
3807098,1,-402.4090466017918
3285779,1,-453.78684165000453
2932409,0,-408.16609863758106
1446184,0,-485.73186499858457
899314,0,-320.4325764784671
490542,0,-120.19871947278703
1852536,0,-496.8836430218587
1917299,0,-477.67179230241044
2122627,0,-336.7232606686151
625661,0,-337.21179550873325
2785807,0,-145.30053177674978
1214442,1,-393.45173933771133
1916452,0,-86.86277194009186
1362869,0,-363.0890067711024
3026544,0,-427.19167969264885
3244421,0,-293.2951093033479
3891574,0,-335.49826794000484
2969045,0,-452.43385092781796
2930786,0,-402.5256024495111
3257138,0,-361.1441115747468
484587,1,-430.45966584879113
3461420,0,-405.94670794294865
886243,0,-588.3839865671904
2199877,1,-380.33636248650646
1307284,0,-462.70247976362197
2186171,1,-304.745435239909
2264880,0,-358.3877103599789
1365100,0,-333.67103922241137
1465611,0,-388.2598588926213
1342785,0,-344.42893354234167
1812991,0,-33.826567269670086
3864071,0,-393.1835176748805
2137482,0,-312.9103380883409
3048753,0,-333.81506855832146
3490866,0,-402.70422192623096
1165810,1,-69.00762762812639
567607,0,-425.89031090350477
863788,0,-427.9321102985055
398862,0,-390.40019303516146
2912888,1,-415.56334465885664
3298306,1,-384.4996506796582
3525088,0,-324.341348125702
1257867,0,-434.48383248016154
3431339,0,-352.56067912569165
1523033,0,-424.50348311495213
1663442,1,-403.77969421012034
1944167,0,-311.2758184990169
3358900,0,-523.0208239891122
1857828,0,-17.425640314585216
2506958,0,-393.31608851640516
2142562,0,-344.6285146073534
3488364,0,-424.84556418866526
1943456,0,-418.0351574911104
2563543,0,-402.8564979405344
3461195,0,-266.15347355843255
262144,0,-464.53818147478
3656206,0,-416.05919078773775
3278925,1,-358.9203757680866
821074,0,-359.666025585646
1360505,0,-372.4510479832607
3370143,1,-293.7671424068549
348382,0,-397.6034044079676
1088007,0,-30.78733452350096
834774,0,-293.56096797826376
2415996,0,-358.89498470974013
1987330,0,-141.53660554945282
1579920,1,-372.62259542862927
1118820,1,-49.87794440521965
2766349,1,-490.9740562659515
722037,0,-362.4020354188869
1125941,0,-142.36946732964202
1066958,0,-16.431507474890964
458177,0,-383.94963620984385
1025273,0,-382.9755492708338
265661,1,-326.0744344312307
1683656,0,-443.7594304939333
1285871,0,-345.92021192189804
397348,0,-364.4727645437285
1484229,1,-102.02458872691827
2250606,1,-324.7950262600988
2854907,1,-440.31636398435825
527695,0,-317.3897541543284
2936809,0,-644.8630699540628
3506462,0,-331.68764243964216
2663901,1,-434.75514096468896
204938,0,-412.1768682774571
2501816,1,-434.5949156939159
2942549,0,-400.1958512094583
2917748,0,-348.23957013951787
2564563,0,-363.0025299105233
1551147,0,-302.6018587422293
380339,1,-435.9700354744759
856460,1,-564.4979318831698
2509389,0,-358.1344252926534
2751309,0,-426.9904127569936
2255826,0,-364.18056108334446
1494773,1,-415.21049675440304
1213705,0,-369.70333978524485
3695670,0,-261.25732830818976
3739919,0,-375.3550160755327
2162830,0,-384.4916152558705
1235115,0,-143.4019684125729
819615,1,-429.485950134514
498760,0,-440.57388545460066
3147999,0,-391.98924832825156
3127694,0,-312.0371996081519
555237,1,-403.733565006698
1281584,0,-377.9534291584094
1133451,0,10.816623547128238
1763138,1,-367.3632104890706
2392937,0,-343.29754881453704
3382948,1,-358.53078693592624
2892284,1,-152.18939313780723
811845,0,-173.9133923769677
1049071,0,6.373605296537459
897224,0,-323.4815427786867
1990436,0,-333.09718349044323
1616231,0,-454.3865658449059
2252532,1,-175.33993144748203
2754919,0,-286.3453231741004
1170763,0,2.670183691358318
3400380,0,-312.48892631068196
3434224,0,-431.57194571208777
1257396,0,-438.14541026302413
3368019,0,-423.50580275825484
314852,0,-413.2410314135154
1632184,0,-424.3625826737916
498534,0,-446.3757831581718
3412481,0,-39.10276628729529
2842135,1,-429.76910204840186
2490595,1,-340.51801845850616
3023845,1,-435.9530851138155
2618391,0,-90.21971661567186
1730313,0,-593.9533447585128
3158570,0,-271.3847623103241
3960530,0,-314.77450215773734
1694805,0,-513.0517694157721
2120345,0,-389.6437951616881
3899864,1,-318.4668070783004
353302,1,-364.3293620200642
3916601,0,-314.4504216376362
2149211,0,-429.86085104518287
2472917,0,-391.6095278994615
1555970,0,-407.7936336816346
2115487,0,-455.35182975222006
1063336,1,-48.64672835974313
604336,1,-430.92023237855756
288936,1,-485.10138938829556
1567472,0,-435.22070203877547
3668420,0,-411.39927705336476
849419,1,-398.6151521659691
592738,1,-378.20709867873944
2777889,0,-284.47338583638816
1672216,0,-355.3459566023504
820055,0,-408.92431024088677
365038,0,-404.3809003926799
3364995,0,-413.2627590108847
3928773,0,-456.98838767914395
1560036,0,-389.18170255023364
623591,0,-391.63394003707725
497741,1,-372.51584339094137
3219401,0,-420.2146422276863
2460339,0,-292.40953828549556
3508725,0,-411.20829798587897
1964617,1,-579.3695111747569
3698380,1,-397.26811613985825
2392386,0,-408.86949905896944
1886404,0,-96.57616309177885
416991,0,-447.81930578356264
2394907,0,-356.8770285246442
3758377,0,-371.38784612060306
2125970,1,-357.29015185972696
