sample_id,z,y
1205648,1,-2.072309206439385
3290314,1,-0.7870149802214312
2252463,1,-0.8341624957232281
827653,0,-2.3280308389395064
257544,1,-1.597993945204441
1664450,0,-2.74280630322997
1229641,1,-1.3439780119585925
265370,1,-1.6781499518645973
1977096,1,-2.206635301409272
1327278,1,-2.170246144565042
889948,1,-2.7959104165733013
384142,1,-1.3294111163991988
2919047,1,-0.6755567011026392
1984840,1,-1.8747662815341501
2212422,1,-0.9513273646332405
2837119,0,-2.885212384256094
1051233,1,-1.1874982668109573
1230388,0,-3.5329192346361906
3056476,1,-0.672683200096686
2847041,1,-0.8750763292121257
3924207,1,-1.0081163179691444
478640,1,-0.9955980609571136
2269884,1,-1.6652158575880325
479874,0,-4.425896870809647
1038415,1,-0.8512524202718574
1527858,0,-3.9724504664382403
2544579,1,-0.951686739139376
319699,0,-5.714581327360479
2690283,1,-2.016981327847932
470531,0,-1.9988445860193087
1488583,0,-3.1569510124458304
1285274,1,-0.6978707279733003
233663,0,-2.857344592643839
1969897,0,-1.489906452293714
2042151,1,-0.43180449860780035
2856589,1,-1.1756238762937123
3887986,1,-0.6102758902761378
570458,0,-2.3446707343571207
3890206,1,-0.8032176492169372
873320,1,-0.2854262618813138
3297271,1,-0.6098817294396438
937159,1,-0.6492591409554147
3938170,1,-1.8158267034544522
861039,1,-0.750519955948022
1955927,1,-1.210434915024244
1837207,1,-1.0388283989368166
2845110,1,-1.4340099167372358
1023503,1,-1.388624363899401
3945213,1,-1.0085707107267905
3683574,0,-3.3286479653627183
609111,1,-1.1757366866258379
1640691,1,-1.8850193459966185
803610,1,-0.718730896696317
2506702,1,-1.1461160357078355
1761228,1,-0.6947759503021362
427104,1,-1.9090758602043554
1427194,0,-1.3108457572789762
562166,1,-1.629016606760294
2914664,1,-0.886888900739489
1455262,1,-0.9284048342470698
1049834,0,-1.1536307717283274
2689359,1,-0.9098617191147778
3312302,1,-1.537216859125187
884213,0,-2.7573684241088836
873163,1,-1.9044538110318063
1404405,1,-0.3823326536947559
2719623,1,-2.129306913051431
1678147,0,-2.200833464214247
3919126,1,-1.4866807703499318
2059450,1,-1.3496294502760575
2604320,0,-1.5233277711776587
1335602,0,-2.996814813782332
755119,1,-1.0884783968843017
1988528,0,-1.9495138480102443
1386178,1,-1.4518131026751298
3226918,1,-1.8325793742673284
1744184,1,-1.1554626123581544
2791719,1,-1.3355283108027698
1405421,1,-1.4583459897965187
1719749,0,-7.26879026905889
2155413,1,-1.3406744732226066
3436883,0,-4.876858548719698
1385238,0,-2.2307190081444705
1595241,0,-4.551927027500777
1325057,1,-0.7841716628711161
2549274,0,-2.532034099415279
542926,0,-2.2241266420561647
547699,0,-4.762754832425415
3213105,1,-0.7781998120489911
2274824,1,-0.7263247181207673
2565496,0,-2.287417358131232
3318024,1,-1.6087355003818367
1002608,1,-1.5957164752661575
3218289,0,-2.366223012969688
3120306,0,-6.006093607451605
712433,1,-1.3890664934615744
2524069,1,-1.7572367890072065
1411091,0,-3.9676801325544253
800831,0,-2.86695825216214
2673959,1,-0.7560649503004709
1907126,1,-1.0359430473488171
1203470,1,-0.5740072816861286
3679900,1,-1.4571612506478397
994038,0,-4.80459316285033
1165674,0,-2.269474822563909
1850469,1,-1.5493275153512378
3155216,1,-1.6661219811246528
2840084,1,-1.3152021174565032
393805,1,-0.7576622272833832
1260707,1,-1.3819706701412084
3868333,1,-0.9884156751925615
280596,0,-2.8705732221121165
407912,0,-4.520688758796219
2566679,0,-6.97316979519473
357281,0,-2.8562822777925154
2276408,1,-0.6666045884534931
3958658,1,-1.4185542129779225
2821101,1,-1.6703628132276331
1508167,0,-2.3700225144632765
1577662,0,-3.130628041434361
1794158,0,-3.2106744657846242
2870423,1,-1.640607101506407
3115797,1,-1.1666115266929113
418818,0,-2.4423365426720585
2243400,0,-2.276309232341014
2482142,1,-1.4333793263920362
1871519,0,-2.8307159301858613
1843290,0,-4.191545354673668
3682276,0,-3.227510264651353
1936367,1,-0.3292354557320427
2548930,0,-3.967427188640019
2732566,0,-2.1512201656137098
623920,1,0.11688561569842182
2105657,0,-3.089995929055862
1058683,1,-1.6494973285960097
671123,0,-3.4794531733269434
3495807,0,-4.374645904885903
2021923,1,-0.9366882260908409
1988653,0,-5.8015311946444195
642122,1,-1.1932920463170928
3800247,1,-0.01572342753150191
280592,0,-4.746095922545096
497822,0,-1.527933985940744
2595202,1,-1.4201837278349179
3927645,0,-2.3696590899563423
1715844,0,-2.5575577059969294
3235135,1,-1.3089333961198597
1954154,0,-3.865158856089557
808997,1,-2.3867661161118097
1590012,1,-1.1724240250184532
652425,1,-1.3771568711799616
2140868,1,-0.7160434132654347
971462,1,-1.0384118878055257
724031,1,-1.4360704716126977
1235440,0,-2.8863729725656033
1950516,0,-2.3524369680447177
538574,0,-1.9278657006461202
3849692,1,-1.062007436640016
1500259,1,-0.8501182859575748
915770,0,-2.746479847470094
3368831,1,-0.8793083076345861
1268576,0,-2.2369193917083487
1934276,0,-1.5936898169009928
449610,1,-1.2452559595009456
2798151,1,-1.181686297059236
2860870,0,-3.257829401412658
3442738,0,-3.1625205438403388
2771352,1,-1.8688622055713284
999129,0,-2.5046181898643822
3784412,1,-1.0659162310054122
1073665,1,-1.0276433894467918
1393130,0,-2.530095205913486
3758477,1,-1.68077413885367
3865286,0,-3.1124876602460163
1878827,1,-1.223574331480446
2015371,1,-1.189396545583612
3732201,0,-3.6913996395230586
2243998,1,-1.3375003594557502
1170763,1,-1.5006500073983657
1679637,0,-1.2275758042151053
3393352,1,-1.3117843995740774
880211,0,-1.305392680494678
3060110,1,-1.6493903213355743
364528,0,-2.8924972139945853
3876037,0,-2.68459758767024
1466139,1,-1.2659942564034363
761336,0,-4.967542074307641
2601566,0,-3.257867307659466
397313,1,-2.006095999142942
1451261,1,-1.2321122774697348
652586,0,-2.3894417092959825
411371,1,-1.0281731958706652
995480,1,-0.5378499856187509
1681352,0,-2.504974499105518
2579394,1,-0.9272781290711187
3481321,0,-2.911822753373857
217669,1,-1.5477239976761652
817084,0,-2.3627260194402373
2684244,1,-0.5568891554056318
333616,1,-1.2380135928705465
1118254,1,-0.974518224386306
206090,1,-0.49557881154386674
2691190,0,-2.09022102536889
1727374,1,-1.101301763627043
2423073,0,-2.3072427144665393
508179,1,-1.3602445303731412
3066356,1,-1.1962406314022123
2222820,0,-3.2197244135033216
2785850,0,-2.179065622634152
1402883,0,-4.43803432588501
3900029,0,-3.2994978008312468
1896413,0,-3.4853754446957077
1453419,0,-2.7639898392293607
1836991,0,-3.460589661988119
1493030,0,-4.967215321613294
2880826,0,-3.5913350260848733
759884,0,-3.3672573480032937
1855909,1,-0.9855977686702073
3112778,1,-0.9630374730984428
1489892,1,-1.471002518098083
937275,0,-2.692856854770144
1270861,0,-3.7344249565212455
618342,0,-2.041101600922434
3877980,0,-4.071513471438154
247458,1,-0.33178822919492346
1913192,0,-1.644319734730509
3499866,0,-2.113051062312175
887997,0,-1.2258600511803293
1570866,0,-3.939165347620926
3856502,1,-1.2939942134236924
240664,1,-1.0405068185595168
2245128,1,-1.564722294887513
1146868,0,-3.0809539014145404
2584299,0,-3.1258419095938503
1241819,0,-2.817717972377273
376909,0,-2.455505811293617
870494,0,-1.5553177532218807
2848404,1,-0.5942814223439784
3312891,0,-3.1186443978449914
3296810,0,-2.590856460404779
1057611,1,-1.2296350160209601
2578311,1,-0.17676722835813952
252008,1,-1.376401513591206
2515720,0,-3.518928710843829
3901772,0,-2.3456226870821633
1793762,1,-1.4025761738264646
208024,0,-1.7334145878397185
915979,1,-1.6197460390415817
2281452,1,-1.162446528994465
2194608,1,-0.717261226866398
907428,1,-1.5658186487531423
483717,0,-4.602696838468345
3213460,1,-0.8619877372320564
2810805,0,-1.744122439261849
2261002,1,-1.4701474923888944
3459266,1,-0.8937271220647687
3173707,0,-2.987760882197711
2655945,0,-2.044064447799136
3494695,0,-3.3132783095690335
2649967,0,-1.939183073762778
3932016,1,-0.35944355187702537
1848619,1,-0.6799989070912907
1251586,1,-1.6403009301819507
1318623,0,-3.2971152710651137
1676085,0,-1.9890374816068372
2176727,1,-1.4986962816186904
3240803,0,-1.5006678168821392
2664887,0,-3.372208293860897
469515,1,-0.2634190702313238
563719,1,-1.0743356655040124
752870,0,-2.7910864675143974
3889830,0,-2.476249701338732
877515,0,-3.3425991617412434
3689316,0,-1.84385182359847
3095482,0,-2.349065482049604
582614,1,-0.6832379483895499
3748386,0,-4.0443329405001025
2505799,1,-0.7641359926241938
1277429,0,-2.5306818246702725
2858047,1,-0.7206534496827748
3798308,1,-1.8110724139231966
3322873,1,-0.7999834942607231
3718247,0,-3.323276657113057
2120696,0,-2.527632899264707
3673416,0,-2.6637843912249126
850851,1,-0.2569060348556751
969707,0,-2.812923248298424
3158281,1,-1.20921033958804
1595032,1,-1.3691081992547782
1207995,1,-1.608920284660114
1890939,1,-1.2860883812348034
1717493,0,-2.8104571857781044
199694,1,-1.558843181697375
3402158,1,-1.554939843893083
239489,0,-1.99352931742541
529431,0,-2.498711448162477
300765,1,-0.827303655026002
1756916,0,-3.2822562369186614
3394296,1,-1.5945319950353747
3516082,1,-0.6758079710081443
411409,0,-1.8699279680517247
2861221,1,-1.8088725592727046
726154,0,-4.565196934971509
1401316,0,-3.8805013085051345
1381635,0,-2.4543225950603293
3218560,0,-1.7472904812402015
1396748,0,-4.626179176154125
3858374,1,-1.3721305843895601
945290,1,-2.21168123678004
3028510,0,-5.024921139880672
2618549,1,-0.3974472212295503
3956240,1,-1.537614094281752
575629,0,-3.064484673874321
1054634,1,-0.86176504382884
3708678,1,-1.0416189490509884
1759203,1,-1.4141086371871578
1393690,1,-1.1759136699809258
815296,0,-1.8598363612628188
3079607,0,-2.1540178879511527
2908410,0,-3.8188789275435053
3833768,0,-2.247272351402577
1339172,1,-1.6694905740182384
276635,1,-0.8965291983167616
967713,0,-3.414889331588948
3109985,1,-1.597671854555795
1452931,1,-1.1367061906041611
662081,0,-2.1766771595068746
3748071,0,-1.454852976554871
2220619,1,-1.9487451499542199
3487548,1,-0.7974724720802282
2502169,0,-2.037974361970526
735291,0,-2.8001526914260175
3473480,0,-2.740386755236025
1772943,0,-2.66291467932764
2438243,1,-2.4199810451964994
1318012,1,-1.6958554384830007
1907134,0,-2.2343568897662847
3265215,0,-3.403529165429211
2730946,0,-5.529698836570193
575175,0,-2.985214394090691
3149646,1,-1.1779823009030768
1830304,0,-2.455514470062665
1148919,0,-1.880396174169545
3776746,1,-0.869181138733514
3023845,1,-2.3006229742381357
3329335,1,-0.26064109007176395
3672479,1,-0.8196391939907943
1005960,1,-1.434642812006623
2005800,0,-5.736374919397672
1163070,0,-3.3366335676082666
1160161,0,-2.3027353154365393
1162213,1,-1.8784418176028852
2885303,1,-1.6000400092478018
2184250,0,-2.8834860100768456
1878329,0,-2.949265158756794
2909925,1,-0.8498333043837316
424268,0,-3.072198058144996
2825838,1,-1.1540890167644087
2105076,0,-4.6752938788930924
1220601,1,-1.398742132291689
2415580,1,-2.0397109397589808
2060592,1,-0.9867018316720776
1259792,0,-4.468384817950243
1618167,1,-1.6154008685936387
239662,0,-3.1982913035616414
1404414,1,-1.5082958420000898
916310,1,-1.813545708306031
475986,0,-2.2398962324117258
3533942,0,-3.4218014149701337
3414985,1,-1.7698251606135296
3310986,0,-3.0533454230565082
2507048,1,-1.4044340084226008
832510,0,-3.0447204603328486
1954733,1,-1.380217728694378
3260059,0,-2.2227054909805197
1421634,0,-3.1423533901855416
2620336,1,-1.548925167579647
2397874,1,-0.6668144087046306
1340725,0,-2.189712764351466
2902317,1,-1.724024194974085
822230,1,-1.2390902495825293
2396342,1,-2.5185950999398066
736770,1,-1.3691097940780337
638793,0,-2.978792830947393
1481654,1,-1.427212525636986
3301211,0,-2.4928467455575554
3692800,1,-2.25871603760697
2625764,1,-1.707579029713035
1023286,0,-3.598169908904546
850842,0,-3.517263323997181
677641,0,-2.426149479822528
1708615,0,-2.5569727318095117
981218,1,-0.5582015631221656
1723080,0,-0.8814595700907856
3907893,1,-0.994003214229281
1990436,0,-4.107612936419174
1085699,0,-4.366141258788545
1043105,1,-0.7262522887703337
2845990,1,-0.7957529485651195
1529088,0,-3.4544391689966636
1312234,1,-1.4758325620541746
479816,0,-2.5281936739183437
318695,1,-1.1378744759572599
579758,1,-0.7441525409778362
1144242,1,-1.7071047095014542
743075,0,-2.2161255146624903
386183,1,-0.7564929121567733
1355295,0,-2.973165126752565
2185689,1,-0.9811954731812282
2993394,1,-1.0986062104177172
1860323,0,-2.3925210992089267
3304963,1,-1.226585322809842
2539068,0,-6.54810195741487
2501608,0,-3.341850263942444
2027018,1,-0.8453595157365462
326238,1,-0.5644732563741595
3796790,1,-1.209501989359516
1962306,1,-1.2791343402763493
3722576,1,-0.7072946276849553
246727,1,-1.8675260551938693
3533258,1,-0.600082568996549
626717,0,-2.5634468068884546
3016664,1,-1.7768242017542406
2653744,1,-1.6167350777630287
3883371,0,-1.8769678218671002
3163045,1,-1.766740070714283
518966,0,-0.6492101164424446
532156,1,-1.4340770944042205
1965949,1,-1.1810663657632845
1948207,1,-0.47452434686393785
418746,0,-3.612150615461947
1550983,1,-1.2151778005642753
2867527,1,-1.9159307315564948
1300911,0,-2.9551892173721424
608481,1,-0.7638063132336914
1059220,1,-1.1323474675785876
2002431,1,-1.5862986237608583
2805176,1,-0.5322603699493157
2008803,0,-3.0797919717373476
2921288,1,-1.4272833881520643
2611538,1,-1.5265495366560695
3479537,1,-0.996987123060996
2882468,1,-1.1002679325316873
726504,1,-1.9225721426916067
2116336,0,-3.6000299790520485
3330101,1,-2.0428023896062504
1726170,0,-4.133836068791027
3773778,0,-5.757712327813926
2732722,1,-1.1201436506421916
3729051,0,-1.7603080927549257
3719267,0,-3.1866219422771738
606015,1,-0.8050573136886982
3719303,1,-0.9507972300420429
1133462,1,-0.23047869115335318
2009870,1,-1.1292720213166196
552510,0,-2.1840849779256364
3303347,0,-3.8053957044491997
1945020,1,-1.1280806080208317
1023210,0,-3.038215978946023
3723234,1,-1.0839922406520612
411202,1,-1.1856945428455277
3063418,1,-0.7425540460363691
856007,1,-2.2869116576592514
496144,0,-1.788297588778544
1489130,1,-0.8386433951080672
1080847,1,-1.112928894139518
2043968,1,-1.8431377078870033
1045533,0,-1.3656670360029204
3187072,0,-1.6160726371999476
1440512,1,-1.6423299561405207
3051733,1,-1.3028162296964045
2969812,0,-4.501708026466292
3058364,1,-0.7134136684817987
3342081,1,-1.7147846882472355
498542,0,-2.7562166459445017
3104674,0,-2.1018883807360567
287292,1,-0.910435356859254
2393203,1,-2.2741954912676947
1353815,0,-3.642762032151685
1701056,0,-2.898166400772397
2402250,0,-2.0609818265971276
3174088,0,-1.9452622250821694
3463326,0,-3.751708951964434
3518495,1,-0.9726318563614884
731759,1,-1.4938675164928845
1258207,0,-2.139455944155275
2193335,0,-4.534998378220267
406747,1,-1.7967154268209031
3493536,0,-3.4819920712036225
2869398,1,-1.294954202097377
1154770,0,-1.871636318676526
1746682,0,-3.5017576279560156
2012031,0,-1.7889310138349102
966281,0,-2.3824132796772295
2170077,1,-1.5756707909487178
2027278,0,-1.9056291885982248
1130729,0,-1.2330171427543024
2399531,1,-0.8520931736989905
1261959,1,-1.689123066736828
2557900,1,-1.5874532147011955
1414888,0,-3.4548116324521065
1748749,0,-1.2871083630902287
3133808,1,-0.28949125045303636
2207575,0,-2.569395377543739
1231080,0,-2.6353293243575324
1917975,0,-1.649856370036554
2423317,1,-1.0132342126739124
1489315,1,-1.0013510115594881
3883190,1,-1.5771420408914576
708729,1,-0.4021675155416108
2219135,0,-2.853604604754045
1743982,0,-0.8421730070213407
2968903,1,-1.1709329555933485
1362830,1,-1.5330435724942777
2639774,1,-0.2909453538554403
2017141,0,-1.1343493076313067
2534430,0,-2.9483915450801454
646473,0,-1.5028873584635145
548264,0,-2.15433224138737
505241,1,-0.4854007501038524
3278950,0,-2.5792107189642683
3843369,1,-1.5807659014923676
2399724,0,-2.3735757830806095
1291464,1,-0.8986969527589763
2913531,1,-1.7771676485797607
3008886,1,-1.0512888629607031
1134825,1,-0.40466382762840636
2791568,0,-2.6323127986413333
3151099,1,-0.8017741800133996
3839633,1,-2.1327360789908614
204542,1,-0.6566928565594021
1270828,0,-2.339437507435336
1689760,1,-2.4905092879472432
567516,1,-0.9769329711160244
2499246,1,-1.0192808067033798
3010888,0,-3.260458364119515
1167129,0,-3.010528739341149
1793814,0,-1.904520297770154
1093159,1,-0.6273701231499224
1846433,0,-2.573827238639664
969949,0,-2.1925390669967233
1054404,0,-2.4341697505297044
239695,1,-0.37089458812288467
1977354,1,-2.3815555737493246
2015263,0,-2.1695819155839007
1732214,0,-2.0154540474948117
1949333,1,-1.903721460929615
2197220,1,-1.453868708320045
2568751,1,-1.92986579745552
2998537,0,-2.5311552179654577
1625341,0,-4.55665817093631
330689,0,-0.9973673880652507
1122415,1,-1.3741379336373698
3172489,1,-1.6544461709094451
858875,1,-1.3374353360814049
1577932,0,-3.1580884325686776
1758483,0,-6.614332968187667
3934461,1,-2.1859521448014347
321642,0,-1.7734230308378462
1867889,0,-3.326235498538236
711436,1,-1.3541558462819518
2623494,1,-1.4344643117940556
1738592,1,-1.605282650372693
977397,0,-2.1468783344047133
1808227,1,-0.7876072874755816
484598,1,-0.6080870658530287
1259169,1,-1.311455827427334
3123504,1,-2.044392370083221
2754035,0,-2.9587224185378407
1902486,0,-4.3444097383034705
2996429,1,-1.2477543734836563
3279767,1,-0.9467661941362906
2422150,1,-1.547822906054107
600851,0,-3.3405673601578605
