sample_id,z,y
3798472,1,2.5208689245907645
904548,0,2.494497984584578
2198533,1,2.797552812916437
824819,1,2.75286526969973
654239,1,2.6623899335993526
2972842,1,2.8555364106940266
478675,1,2.5022283263825202
2887971,1,2.39699129450095
558443,0,2.619690398378604
1270861,0,2.6256833822553984
891267,0,2.550706815358946
3713630,0,2.745881337878197
3126298,1,2.8137014293058473
1200740,1,2.684844746634561
1515393,1,2.4765905488455138
2869982,1,2.3512323858447433
1852453,0,2.7056856211811153
1897533,0,2.393141741021883
304518,0,2.7746309991215843
2761657,1,2.622908109517634
1672447,1,2.572592665432211
1665621,0,2.7059850746651546
3473314,1,2.68488013494303
2600154,0,2.30499563220358
405992,0,2.6665697066115768
2207884,0,2.7045214505231097
2454467,1,2.533682797928834
1764866,0,2.6880166773476972
857201,1,2.682004263707089
2001984,1,2.5307576939123884
1524179,1,2.5247585758196998
1755751,1,2.815843888113655
748399,1,2.310877292110045
3748430,0,2.682224545888717
2783779,1,3.108971141588918
1907340,0,3.191654490175214
1321996,0,2.8507414523523353
2577063,0,2.6159207645136844
674266,1,2.9166877599875267
496489,1,2.651641061342813
2843538,1,2.7794562307630093
1672762,1,2.8208001135324463
2469733,0,3.116020852893526
2107653,1,2.245602652935381
2557900,0,2.6927952597955764
3949512,0,2.4336966575961925
1728481,0,2.4125523156636604
2269632,1,2.5464542144110096
2197510,0,2.745369556734694
2114372,1,2.503773665142753
2459791,0,2.4418237331091377
1986165,1,2.6172118015232795
3458707,0,2.4192090685167513
1093866,0,2.697204842558256
3377241,0,2.9662781993969674
3202507,0,2.594808255114064
2520784,0,2.8669468750362235
319698,1,2.7300555237070467
3299263,1,2.553785252597778
857720,0,2.5668341238701924
1488756,0,2.7319755269541757
3007738,0,2.732925805131732
2594235,1,2.729444329027182
3290217,1,2.603568245375732
855631,0,2.768187424802794
1715494,1,2.1643128696140703
3294146,0,2.6958200258362908
2059539,0,2.7684995138507493
217682,1,2.4010371958684513
1265438,0,3.017849889804175
3098357,1,2.6718257210053467
3026789,1,2.251856045019731
1793883,0,2.6974682398494756
1648411,0,2.846873623718156
754513,1,2.5781655572459496
2749195,1,2.846118561165176
2893414,0,2.836947179211969
1088613,1,2.608891206824621
612124,1,2.8818617306003373
1467773,0,2.7063924166443925
1996918,1,2.5975458269863934
1371635,0,2.6945186149566944
2613455,0,2.15531603112127
631739,0,2.6583397818381966
2231650,1,2.2915890966628574
3501407,1,2.871533282594326
1639863,1,2.5390930103888167
2831692,0,2.698648169247455
3690906,0,2.595023467272279
3888406,0,2.5589686566757193
1283881,0,2.76105341022353
3843557,0,2.6955863561391054
2154574,0,3.3680746903223397
2693424,0,2.808658307457559
660995,1,2.418280264357282
2515924,1,2.5884899650964597
639227,1,2.587923719104625
1106876,1,2.4331825621006016
988820,0,2.994307397622175
913097,1,2.957496486191553
2819816,1,2.7847643188853013
3407813,0,2.643146438487271
3735920,1,2.6852752399914723
670111,1,2.607576050917343
747296,0,2.605529044053712
634225,0,2.902532268767254
972062,1,2.8199925483023476
1119982,0,2.5755295442008994
291461,0,2.7174241101753447
1013890,1,2.5499507828517882
3946001,1,2.519630166604291
1705272,0,2.5811724087558154
1820445,1,2.7319366176344606
373054,1,2.56125054734936
3476440,1,2.8435674652933285
2602665,0,2.607430075947778
1237372,0,2.8315432295144154
2601085,0,2.689320999723958
872359,0,2.1798533212450875
3299729,1,2.5907836831837625
2820671,1,2.609207657067581
1170372,0,2.28587106119104
1733287,0,2.643788921661417
2417650,0,2.520421587799927
3460969,1,2.861811959896006
2489072,0,2.6424778980181918
1097873,1,2.666088840653676
598890,0,2.2595444184119087
3143036,1,2.5210349164524826
3860574,1,2.6925133828532477
3458979,1,2.799323241611424
3733148,0,2.969622650728051
596812,1,2.6586641356420144
3355011,0,2.5627079203633474
2783682,0,2.7873145460206987
2711188,0,2.385872661851244
1340536,1,2.9145138583539474
2857128,1,2.76576319491877
2440515,1,2.5445286530903775
2428025,0,2.8247690284041544
1970793,1,2.3566530581443836
2506578,1,2.7343547530163295
1090331,1,2.4082053690455245
2271858,1,2.6568273106303546
2409541,1,2.4475507308710966
2912371,0,2.312741732152956
1296785,0,3.042988523311313
1107911,1,2.5660744360645404
618490,0,2.47445929286853
3932170,0,2.8689233484688637
3716672,1,2.558989975154222
2213560,1,2.6934830687020788
1059955,0,2.678586594847248
868966,0,2.717454827134998
2420111,0,2.552784255664368
1155592,1,2.546279118731009
2705064,0,2.707558952126191
3273447,0,2.8530150383445267
3374046,1,2.6582922377959166
3021170,1,2.7171844195911903
702084,0,2.5155492959255707
2542491,1,2.767173285878777
2441259,1,2.8751367816141276
1976888,1,2.8416730769759755
1312388,1,2.9249755339199974
933738,0,2.8048478772536933
288474,1,2.4873043535588018
2235771,1,3.1380330804418124
3357343,0,2.5929535551813387
2719637,1,2.7945213966562417
3404122,1,2.584496914642934
2817291,1,2.5998122544666584
1268852,0,2.3011226167961887
2468265,0,2.942922359459423
1156588,0,2.3890675876584195
3385208,1,2.4686327405040442
2184599,0,2.7935682221756846
687030,0,2.5752461652968717
2974407,0,2.674804285694146
1616262,1,2.956807275883951
3398109,0,2.5374095757402997
3286760,0,2.7210122039965445
3035383,1,2.880099495494048
2546862,1,2.6859178318370325
1506680,1,2.6515425141277005
502059,0,2.686203027609568
2982099,1,2.6073523293142156
1116327,0,2.6423615238231015
572180,0,2.818744129500473
2484414,0,2.295335157811411
656664,1,2.7697696785610537
2611493,1,2.563154567606735
1858807,0,2.673119347456968
3222280,0,2.5723908216564926
703602,0,2.6541999378884036
3889578,0,2.5819640765671172
547453,0,2.852510646241749
3718649,0,2.3536681370636408
3877980,1,2.614791898431866
1689580,1,2.561439919682535
1307519,1,2.7778559215790724
2876808,0,2.738759501562639
486623,1,3.100034122188165
195805,0,2.848173228001131
1272237,0,2.778333009862329
3460389,1,2.936587808371506
944412,1,2.4993029802563496
3028013,0,2.8529096991819283
1068996,1,2.629776103515502
2683809,1,2.7656649477433093
3265217,1,2.6587015791139184
2786965,0,2.344636644407554
3890158,1,2.500852391760357
2254601,1,2.653494308295114
394988,0,2.6473150054205394
861162,0,2.943735521345554
2919877,1,2.6473315500949797
3268223,0,2.3315512831612177
371053,1,2.7992838887161597
993791,0,2.7049229583946737
3336478,1,2.5075899929436014
1577733,1,2.4191994582577636
367300,1,2.6867233617105475
1297572,0,2.7497926446322767
1713526,1,2.9480892779773455
3794706,0,2.5288526114799024
566023,1,2.38351284643593
1284754,0,2.6851088755692554
1819678,1,3.0174359005424995
1566718,0,2.9403047972189453
837806,1,2.599729028229768
550200,1,2.7736083864543684
965840,1,2.9067940870564275
1009175,1,2.357700564409568
436025,1,2.8306375692900914
2624193,1,2.594678201894148
1719252,0,2.633074165755751
3410786,1,2.606184829068495
3008111,1,2.617048240961308
2509594,1,2.338992996751675
2753520,1,2.890779874270112
2198286,0,2.500585101116561
1858610,1,2.5918968677218337
1535820,1,2.5841516276036196
1634406,0,2.6061231962530065
319411,0,2.6225876628398006
2885787,0,2.438586786063655
3246117,1,2.6001489460272
3539695,0,2.9429118730538955
3751185,0,2.5118455705698977
3690175,1,2.692841716302165
3030982,1,2.4189806726254868
1133627,1,3.097812200756692
899302,0,2.582949871987094
273742,1,2.732955104970286
3671758,1,2.7257910088107917
2927050,0,2.479377825758124
3261169,1,2.622725783799698
1822264,1,2.8769714803442517
2785838,0,2.578418835789876
2792758,1,2.7414798914450964
3860543,0,2.8769894838845804
2027661,1,2.691140523365626
2449568,1,2.6285439134086914
2212329,1,2.590707556593348
346810,0,2.710305469817393
3414520,1,2.493597593309793
3778895,1,2.392365506502417
2838177,0,2.8137429988281153
1956579,1,2.7762783695225104
1237268,0,2.524861363658843
2770950,0,2.9101491137374946
3849761,0,2.5276889499421067
1257109,0,2.747500963199682
1369559,0,2.5108452192305153
2473805,1,2.970300811979215
3389888,1,2.7030654808779233
1968956,1,2.5538009337606633
1025379,1,2.804001092994645
1952160,0,2.561515041105144
1519595,0,2.762585735501721
3693776,0,2.683385266642415
462144,0,2.4810193777595906
3422588,0,2.7666454656111807
3053423,0,2.6227145879751688
2800003,0,2.473656347203829
2585990,0,2.5404677684142913
1035325,1,2.7126783182912457
1605138,0,2.44444706787831
3541378,0,2.8582010413814243
2648251,1,2.967001077144573
1329906,1,2.461577815890221
3467924,1,2.9191366092337168
2763572,0,2.77508728695125
2669567,1,2.580603676453298
285104,1,3.1301259912478687
464842,0,2.9343267096721526
3396755,0,2.64242561400485
597272,0,2.4220842023147275
1222744,0,2.72837711606216
2781457,0,2.8185288686702314
1918161,0,2.459534950155837
3694185,0,2.620558700513034
1946426,0,2.5001412931848925
1531194,0,1.9800068930912205
3709844,0,2.5248113566287884
3431059,0,2.592111701831959
1718141,0,2.828382388769821
3432931,1,2.8520522188323776
271869,0,2.572435589501616
1289122,1,2.904578259264566
2652076,1,2.421641510792413
575797,0,2.910803933105404
3762473,1,2.8149221640330637
1292116,1,2.7163038995955042
976414,0,2.433253354192716
911365,1,2.714568340636904
325067,0,2.8043861756298702
1282598,1,2.532788099419764
2280150,1,2.8004635067620356
2250076,1,2.651100064123459
1709570,1,2.586667105999258
3108610,0,2.8152995029823797
2998343,1,2.3620596839306858
1694702,0,2.7090158231178023
2057008,0,2.7844898687607156
1012479,1,2.8737312047057695
726767,0,2.680056932215213
216012,1,2.742477449180176
734957,0,3.029448271258239
3277967,0,2.6087424598144446
3900061,0,2.495191163597331
1603379,0,2.588036500447202
1524124,1,2.641427951983642
2892632,0,2.6750887372578642
1741787,1,2.8187216292776105
1691295,1,2.7108391854782825
563675,1,2.70590934452321
1514823,0,2.829259618137521
613860,0,2.6503091077444827
3457890,1,2.533400552349263
2028136,1,2.7308270383208506
865641,1,2.5921120151996875
909132,0,2.4253585409814584
874073,0,2.7098650638530195
3125755,1,2.7128495602532228
640440,1,2.601627334346428
3168642,0,2.5595653232828295
3050351,0,2.5272051878537347
2037456,1,2.4111606444659577
1545689,0,2.844117199601372
733869,0,2.3756370581402697
3727815,1,2.6014033214616923
716620,1,2.7296789713836676
198315,0,2.59603204972927
3732034,0,2.400268013229304
1396385,0,3.0319687094643837
1556383,1,2.7449975328072345
1604556,1,2.827892879827677
1705288,1,2.359690121808472
2433962,1,2.3711222157213445
1428124,1,2.7576173648504794
3190744,1,2.907781923686369
497745,0,2.5717384340439735
2859112,1,2.767914481974674
1597583,1,2.6634080764873245
2684954,1,2.7902012675262178
1288313,0,2.9195618460908332
1323087,0,2.5800985773438088
2582530,0,2.808566095048802
422843,0,2.3631541500514324
2844712,1,3.0566961221199196
460348,0,2.5877321613795705
278641,1,2.6873492596145003
3143249,1,2.8176312720737955
2239019,1,2.5505235641287083
2559981,0,2.6993605227975137
2447797,0,2.7438737509066957
3431585,1,2.69628533864262
2676762,1,2.8050860967128495
826987,1,2.7667298171775654
2779118,0,2.914981983490018
892552,0,2.456257067338924
2884219,1,2.933688994630107
1719588,0,2.812802265765055
2475003,1,2.234580704672895
2893642,0,2.605693453936049
418456,0,2.7557414959429676
2514680,1,2.715981279894445
861017,0,2.525808483122171
3783179,1,2.996160630140748
3292449,0,2.9707406157850733
1247611,0,2.8763257127208806
1856799,0,2.7167575834388527
1495297,1,2.8416099028674786
3905466,1,3.064215479910615
581018,0,2.864858345026111
2129140,1,2.621519891678809
1168996,1,2.654904528709359
3301367,0,2.377556568846008
3527887,0,2.5021506211973983
3326791,1,2.4654208739322323
3262544,0,2.709302030854159
3381937,0,2.8393833372150987
367489,1,2.271338913822882
821754,0,2.715506654701228
3396843,1,2.7220797212108945
2539068,1,2.7223001610250765
1486750,0,2.438126331663803
3193296,0,2.74395989527663
3106617,0,2.8354162804326823
3259609,0,2.6868117160959213
3531489,0,2.4360340554562
1587988,0,2.5275006066970658
1091856,0,2.546997210087532
2499081,0,2.899318583995722
3868740,1,2.769068643074732
985672,0,2.9547504896372305
2115936,1,2.3430012293579727
2639902,0,2.5615437772722167
3708661,0,2.5566212939633366
718305,0,2.5470923297481454
2911155,0,2.6280879388168024
3325059,1,2.7520921662644433
3384552,0,2.4578664194481714
2931268,1,2.620042652215585
2429212,0,2.354835799915839
621581,0,2.7729545181085284
3440462,0,2.801744498008077
3324959,1,2.458385351357437
2490671,0,2.7266480406745424
2905492,1,2.9297091763162273
1824175,0,2.8271535855538037
1222811,1,2.6439609927866385
3471503,1,2.791593699633698
363168,1,2.745551296456917
1043260,0,2.8579430542741333
1105436,0,1.777849363791843
670981,1,3.2090890545397013
3392128,1,2.764534259870738
2639774,1,2.724011386189326
1225275,0,2.6937769404036005
353302,0,2.756847853418771
2540207,0,2.3590003070730687
1052443,0,1.9125891163383681
1095146,0,2.463803091290197
3154163,0,2.5644709631686453
206674,0,2.678855292356656
3452288,1,2.3948633616881962
1112369,0,2.632311003056368
955449,1,2.5508652150085416
3858215,1,2.728061467399476
554430,0,2.6127283954050053
3270284,0,2.592909661756016
2899117,0,2.513242221694558
2991287,1,2.8429249003342525
2134135,1,2.756504258030257
2692353,0,2.67983847308087
658703,1,2.2720703701542813
711758,1,2.9450159394613165
3676510,1,2.622099995318469
3838112,0,2.679046501549072
3679047,0,2.706015057679876
262639,0,2.487938971881766
649835,1,2.5136146767992495
3421663,0,2.2935571349234465
1064599,1,2.876149629443749
523360,1,2.9190099270543914
1008538,0,2.9285011147258357
3713411,0,2.810393262981793
2925268,1,2.7968697104214724
1349123,1,2.733801400751974
3518806,1,2.718106633501682
987152,0,2.546150442138291
1915317,0,2.706397170685793
2518998,0,2.493696788093455
3450700,1,2.3220054034656656
2128056,0,2.848006532174375
3140374,0,2.3028502720553723
2765741,1,2.6434933056060097
3721858,1,2.4402392634539125
1790741,1,2.6270237272752888
252825,0,2.794074945858281
469515,1,2.74793729866701
3271056,1,2.3567919945880504
2770582,0,2.4722970505515613
2581827,0,2.7374634567084404
1424186,1,2.7687289644857414
2853669,1,2.649694050226862
1113319,1,2.4810688576414313
2987774,1,2.500841959811715
2243384,1,2.8220994642561616
1778661,1,3.14311512359158
911739,1,2.5385316851501276
1334014,1,2.691558286545384
3493311,0,2.7463530093113335
387028,1,2.5540072739411848
3506831,0,2.1465760156245013
2543134,0,2.341842851399319
415557,1,2.525647064003833
3881667,1,2.4718755401575745
2428715,0,2.6225744517837875
379241,1,2.593268522735232
845130,1,2.6330019973640195
522457,1,2.8141884102457397
3075585,1,2.190593012455824
2583645,0,2.569994855710567
1542402,1,2.4792850229542087
1636108,1,2.558716337245922
3513884,0,2.714895309081581
2902669,0,2.565779021953482
899894,0,2.4528482961392726
3155792,1,2.595246420605327
3253134,1,2.7112867784473798
1616869,0,2.6398747746186793
3303155,1,2.830351186788782
1263968,0,2.46152648690825
3477384,0,2.653591231275462
1836215,1,2.587689350246847
1846891,1,2.885033394662197
1775928,1,2.663363830160863
3368642,1,2.7290288937594402
2235287,1,2.9000824816970368
973963,1,2.6914397177198293
2154057,1,3.0460969297221037
1854716,1,2.6267135757355504
1097687,0,3.006149553466571
3861013,1,2.8675709905460955
2519808,1,2.730262152501689
1759327,0,2.7868566294572013
2169180,0,2.5387826929217154
1632042,0,2.8341065687041707
1890584,0,2.8890187126242926
3305971,0,2.5994142401967784
3375028,0,2.730953062662632
3546488,0,2.6400593739297573
1858839,0,2.3247773106040577
1635452,1,2.730102145983669
3889830,0,2.650941997326411
821317,0,2.778781325561372
2757805,0,2.793010623030812
1341279,0,2.7059020290657916
2963563,0,2.638838089460211
2445087,1,2.7522678403723133
3750794,1,2.679817296196115
1065169,0,2.7069218783764306
875856,1,2.7732992662494635
1085779,0,2.967486039226914
1984906,0,2.4665706880291833
581149,1,2.548081844317748
2400558,1,2.421630899122961
1637324,0,2.4563754182623514
1708569,0,4.461992554180033
1361872,0,2.630446514338964
2978026,0,2.415619956994326
892775,1,2.588728657960223
2830354,0,2.86418193562823
3493538,1,2.6645323812632995
534578,1,2.2909019946361036
2629982,0,2.4919453051619422
2415196,0,2.7138105155384085
310491,0,2.387334775403512
