sample_id,z,y
3746156,1,-1.3382117515525938
2409029,1,-1.1488966502090228
1724458,0,-0.992317013926069
3093017,1,-1.6743554994153869
1315825,0,-0.8069568792579727
2205605,0,-0.8183551832413903
304520,1,-1.4151997937215979
1167082,1,-0.2462665605670809
2641920,0,-1.1257260318762952
1138499,1,-0.046411417461453386
718165,0,-0.8432779740177141
694630,1,-1.4141456481669352
1450694,1,-1.0560016660409133
2759537,1,-0.8142193112925288
3256564,1,-1.2462250496863423
1782151,1,-1.1233836876913255
1950595,0,-0.864349228526416
210984,1,-1.652410905128002
749865,0,-1.1073348464631525
563932,1,-1.3225456335642245
221846,1,-1.3882944574244376
600335,1,-1.3845987063571892
1390925,0,-0.8593138613122908
1772620,0,-1.1399743529255588
649782,0,-1.2403927633548073
228341,1,-1.3738578046433074
699039,1,-1.1789351666932308
1300023,1,-1.1803918476281456
1510065,0,-1.532820605010882
715863,1,-1.3800367260608042
1419095,1,-1.1745383206910924
2694216,1,-1.0441000590944232
567950,0,-1.1770623043291457
803922,1,-1.2763542049307008
1790426,1,-1.0554947730629454
220538,0,-0.8973447952912086
2973333,0,-0.9172004644316107
1431063,0,-0.9401849931843802
3196599,1,-0.9593709453160514
343382,0,-0.7362534596503821
2151851,0,-1.4592037472920685
1613919,1,-1.391799750132099
2179248,0,-1.0426527118847244
1220601,0,-0.9318359360981441
951054,1,-1.4563656999202754
1465903,1,-1.7670284292689211
1442498,0,-1.3091194629820317
3118279,0,-0.5435530754781857
883280,0,-1.0969119842741792
2903196,1,-1.8176543940217433
1089688,0,-0.03617816098377455
1985033,0,-0.9349049383632098
3535959,0,-1.2870133235010939
2575550,1,-1.2894166701364922
1746577,1,-1.4956258087199776
3380598,1,-1.4650776731801018
1692818,0,-0.8028675802200096
1629365,0,-0.7323463395278916
1094159,1,-0.16607410701078718
2543639,0,-1.432756693161417
1377431,1,-1.2674070533877195
3885558,0,-1.029108812505947
1373875,0,-0.9411720432176353
3255265,1,-1.0369181859902217
707067,1,-1.4479141561239919
1497667,1,-1.476354654873288
969318,0,-1.4589768202943871
223818,1,-1.266662899324148
2413765,0,-1.284842558475323
881001,0,-0.4978614983019528
1473880,0,-1.2848533091394911
1425775,1,-1.4610753912427594
3189384,0,-1.3018574800241893
1415752,0,-1.2959036591432385
3383882,1,-1.4921424910748196
3106869,1,-1.2082787282251322
1850970,1,-0.052394465498095774
1345124,1,-1.2727477438670933
3066929,1,-1.2478920433739806
607890,1,-1.0741383113187608
2664227,1,-1.146451464527516
2578780,1,-0.6492039403223356
1448657,1,-1.2376982378804287
1971153,1,-1.6460831246784287
1787605,1,-1.5315893894291275
3260460,1,-1.6446286001879589
1701036,0,0.26580260957595736
372202,1,-1.2589129492538778
435405,1,-1.502129550508807
3010381,1,-1.261710873350429
1683841,1,-0.4196575148226965
1724564,0,-1.0078041182069377
2507227,1,-1.2877437144519481
1741757,1,-1.3617006565011835
1463438,1,-1.4434202834070384
572971,1,-1.4493581712601307
2808575,1,-1.3102506302087389
2479757,1,-0.9314853975745345
2780229,0,-1.0576599832744755
905466,1,-1.6790091703412922
2254252,1,-1.465276686737937
1839409,0,0.06176690360018684
3268732,1,-1.1329837560992793
3759819,0,-0.9088487526831247
1074053,0,-0.2656069620210336
1520739,1,-1.2698680973480325
1126128,1,-0.35287288691807006
1520042,0,-1.1900275107260923
2580796,0,-1.3120088210307566
228441,0,-0.8568530437609057
875247,0,-1.4241628443483567
1717394,0,-1.3330624740493122
1364451,0,-1.4623099401479709
506553,0,-0.7459360249389837
2708940,1,-1.551609434476947
1675987,1,-1.3453243220515336
3163663,1,-1.1400780220576978
957842,0,-0.7989216190792453
506084,0,-1.249347975252926
2725772,1,-0.4053867131413422
214941,1,-2.1006032737846736
2685784,1,-1.3600795125282468
2614207,1,-1.4895157257008087
3863420,0,-1.0281379241402144
528587,0,-0.9055010075960748
899062,1,-1.0587699369959165
3446953,1,-1.0237263619397186
1002647,1,-1.3894391299601387
2715842,0,-1.0132807744785042
3888215,1,-1.4325817241854413
1639488,1,-0.05059120459414054
941221,1,-1.468072945410821
997374,1,-1.105731258662497
2534103,0,-0.8210773948050759
539390,1,-1.0512486679652824
372099,0,-1.1383848824205636
3043202,1,-1.6152143897415525
1367258,1,-1.463824364255567
3734003,0,-0.651298837480967
3402839,1,-1.2414223001368283
230046,0,-1.0089104671455287
3500303,1,-1.3693884963985767
1646252,1,-1.3341202145776605
532894,0,-0.9684383477265671
1203967,0,-1.4157653332354456
867390,0,-1.4004804722092168
1434524,0,-0.767491743905205
3740351,1,-1.4141129225527194
499850,1,-0.7158510556557495
1903998,0,-0.06140965627329417
325674,1,-1.208855279375585
990475,0,-1.0400670052199257
3838112,0,-0.6965732203179968
1234985,0,-1.0426436005124289
2910562,1,-1.2095764167746628
1624281,0,-0.6301470525379181
2432540,0,-0.2592987226982392
456174,1,-1.153275424977395
1192134,0,-0.6415863778573808
2423121,1,-1.5323050181463231
2135875,0,-1.2563494091685743
2842056,0,-0.35647148945210944
908200,1,-1.2219221466328993
1683648,1,-1.0733205552049323
1264821,0,-0.7329126323045834
3212305,0,-1.0213465290309038
2584138,0,-0.7622588990006087
1263093,1,-1.2464984508015464
2720351,0,-1.0295527488163518
1507020,0,-1.0937152228504476
2429915,1,-1.5595898925086569
1584583,1,-1.4269113936287592
3426930,0,-0.9443739437906291
1009424,1,-1.8222246056745595
2894355,1,-0.9156460219798266
2914221,1,-1.575505070705309
706132,1,-1.7125159110509613
828773,1,-1.637959793163587
2158789,0,-1.1608018995023721
2193950,0,-1.0144960501245905
1094304,1,-0.014249335538121424
3196782,0,-0.6863143846072108
858228,0,-0.9311583848789606
934838,0,-1.1834670556288804
3005570,1,-1.2868079278181113
2462425,1,-1.4790564843157101
3297483,0,-0.2549796081444608
2115209,0,-0.8034384150603225
1270861,0,-0.9302805770286701
1684717,0,-1.3727276668345916
2505745,1,-1.3398096239511366
3294608,0,-0.5216151806014
650936,0,-0.9409499968262001
3683263,1,-1.0883721281690033
3933354,0,-0.8442029811131897
2500126,0,-1.0197987926718797
3782665,1,-1.2605208187001007
2741755,1,-1.0467153898172754
2538115,1,-1.4566786814307624
380363,0,-1.052814600548015
1126971,0,0.17968351034912838
848700,0,-0.7580585576771492
903975,1,-1.6899002085591175
1761220,0,-1.0107872751535243
1672453,0,-1.0940597220958743
1683971,0,-1.2382890663327606
289496,1,-1.3738551484374677
2428022,0,-0.744460173249559
3501017,0,-0.2558000526516303
2012326,0,-1.0027852029352882
3474294,0,-1.3457334924003552
1819482,1,-0.3996630916710452
2506223,0,-0.561078187854753
3664768,0,-1.0995904668699235
3465971,0,-1.2318138822213949
1827909,1,-0.01154715761408065
1686607,0,-1.2282121421244723
3666488,0,-0.6120430639695086
338629,1,-1.1813020935249399
324006,0,-0.8120708603063617
1221623,1,-1.1690819136605308
3495527,0,-1.2923164720807216
867569,0,-1.1793725389019731
1123013,0,-0.02171982609322918
2496100,0,-0.9407197000150702
1767792,0,-0.9415848084432188
3757249,0,-0.7269059900767629
435535,0,-0.9080857607394215
950431,1,-1.367684924069792
1565074,0,-0.9166182271146369
1828208,0,-0.03590048721035264
1514343,0,-1.136700381347249
3025009,0,-1.4879426928848107
1052589,0,-0.05216559472641383
1269592,1,-1.570100951083311
1207463,0,-1.0767102020399792
3503909,0,-1.0798353296617054
2420447,1,-1.5344140119497087
679154,0,-0.9860495427553131
3804843,0,-0.7431868688368624
858104,0,-1.290239720017581
2419084,0,-0.8670877629979875
557970,1,-1.8369874459089626
3053696,0,-0.8425345592378867
3341360,1,-1.2696237698246349
1914108,1,-0.014171322085210658
3385002,0,-1.1598864568866478
884142,1,-1.4474664879511367
688591,0,-0.269910528088245
2411438,1,-0.763078470777267
3113250,1,-1.70817154153173
3540990,1,-1.3209008775415165
2469364,0,-1.2550008902895555
3872905,0,-0.8043608215011658
3239549,0,-1.32481936896024
1660423,1,-1.389527994845796
1154844,1,0.17259959804264716
2927114,1,-1.488794527571463
3459682,1,-1.4317207688463227
2792536,0,-0.9709473016866164
2631792,1,-1.4083844211932663
1206474,1,-1.2221692626951095
1858843,1,-0.2643775287071981
3024662,1,-1.4253849269443257
952698,1,-1.4909227565863772
3725507,1,-1.7050073583175738
1786241,1,-1.188691385411778
265887,1,-1.3455435308580492
1629704,0,-0.4438399448572117
3833270,0,-1.4604867939327932
3694907,1,-0.641269162737163
1576310,1,-1.539077645255106
3925822,1,-1.214136944945859
2859159,1,-1.8190912092827622
2444826,0,-1.5333667188333822
272171,1,-1.217013974843339
1284405,1,-1.9002633972520289
607096,0,-0.8789706261677991
1938710,0,-1.3140746197865198
939476,0,-1.1120551968378298
2788360,1,-1.2512455868565684
1060003,0,-0.10170235857807028
1492197,1,-0.8518013280664386
964265,0,-1.2801098386449126
3445087,0,-1.1678480151931805
2040949,0,-0.8259113031241329
481444,0,-1.094926849148853
646966,1,-1.1744236486227675
618981,0,-1.4448778331613874
981337,1,-1.2569668432008274
2656895,0,-0.743364018971348
1281996,0,-1.168910816346559
994124,0,-1.092177715315671
2702141,1,-1.2311919743460444
1714174,1,-1.6441172200270817
1664819,0,-1.1832821797367983
1813718,1,0.10668751895385184
2035194,1,-1.1755824773709758
993907,1,-1.4951045242550514
1432524,1,-1.4178887701760314
3431383,1,-1.2724027522030374
3543284,0,-0.9098563854350358
3325986,1,-1.3538887396988535
492488,0,-0.6537758170967944
1152259,1,-0.36763879296951674
3183942,1,-1.3712446988335216
3210226,1,-1.7622811064183048
858901,1,-1.604575461783338
3149318,1,-1.4689044569935001
534987,0,-0.1844803517553581
1279816,0,-0.8539504539362652
2565863,0,-0.9281349640995248
2763272,1,-1.2766230115132138
1085612,0,-0.5131761275513174
3910722,0,-0.8290708627652585
3706639,0,-0.9548035235188115
3393107,0,-1.1436344770370583
833911,1,-1.1680032951197756
1632648,1,-1.033319945591445
1338706,1,-1.3721002446779922
3107507,0,-1.201063747330545
3290771,1,-1.3813094218784812
2419004,0,-0.7899036416034799
248948,1,-1.5099004846340423
2164135,1,-1.4775335054204832
1350479,1,-1.2555816808593054
2989289,0,-1.0103693747393407
1588528,0,-1.1157710881052654
2808533,0,-0.9665485226705709
676493,0,-0.8082472235593181
2269644,0,-1.0324929444984248
1381039,0,-1.0541640529285132
248765,1,-1.3997416436349877
1759925,1,-1.4316356005968687
863054,0,-0.17340421809299492
1639629,0,-0.9035438296286158
2027833,0,-1.2374743016721783
917222,0,-1.137422900035686
3735887,1,-1.4947966655694802
2516941,0,-1.2280914299379821
3400663,0,-1.0715949668589984
279075,0,-0.6995133554741197
1559671,0,-0.9645380733786764
1847854,1,-0.08620709243015903
938641,1,-0.962195151256065
3323236,0,-0.783981485019168
3548384,1,-1.2001153077885245
2275746,1,-1.513434925409603
2696398,0,-1.0722541291006482
1509623,1,-1.2004258032443034
2213525,1,-1.3710523288082266
828704,0,-1.2112263004903232
1037424,0,-0.7192821597625632
199745,1,-1.6823142125647503
1022002,1,-1.6580342912106674
2581436,0,-1.1865949856750184
1901141,1,-0.13703092539945166
2652843,0,-1.1385946327217558
1556760,1,-1.19270607552772
598317,1,-1.2666647069164776
2444585,0,-1.2366713504000888
2232566,0,-1.2400347456667065
2986402,0,-0.9473839379248761
1023406,1,-1.5881335715861402
2562769,1,-1.705609609890382
2934105,1,-1.701975513620948
2224118,0,-0.927145380617443
406968,1,-0.7906606734288371
1969883,0,-0.9967724747262364
2764160,1,-1.407462204800844
3762786,0,-0.17359044640541493
1648173,0,-0.9406517130353147
3768709,0,-0.7937874576139078
289431,1,-1.86189551131733
2471794,0,-0.024949768360448155
3102837,0,-0.8272877081955421
1464368,0,-1.1898198582010897
3933262,0,-0.8238265053250707
651673,1,-1.2876835164267435
379786,1,-1.672213964589381
3288207,0,-1.1283723917669475
3286645,1,-1.3372782167271158
1572878,1,-1.1947666632075267
3348644,1,-1.684529202896098
335560,1,-1.8283137631067274
1265827,0,-0.9974029711087198
956111,0,-0.8280370697721672
1904436,1,-0.22036189542469553
960965,0,-1.3034615832272314
2637195,1,-1.2741763442855267
2421892,0,-0.9144562517550954
903912,1,-1.3975417223389541
463077,1,-1.2946401957448406
823863,1,-2.061696776043002
1825624,0,0.19100492759781687
3734039,0,-0.6525217952224835
3877474,1,-1.0236546865739458
3846554,1,-1.1806743221530653
1737054,0,-1.1253171209707495
2853257,0,-0.8447667255039284
1635344,0,-0.9849698421444614
2935489,0,-0.21491986727126217
1448607,1,-1.4170857428725194
2846180,1,-1.6881296370954793
3299444,0,-1.007553514219613
2589338,1,-1.1502795931452576
718820,1,-1.1597764759621925
3223498,0,-1.3438224395282652
1025711,0,-0.5947919561764545
1583861,0,-0.7608179608054947
1910375,1,-0.28601700082637066
927815,0,-0.9770027666486076
2145940,0,-1.3172319676928754
2690382,0,-0.7388000949514386
3154941,0,-1.1747983536274103
1833851,1,0.07624894117570383
2641779,0,-1.018251798523131
2190533,0,-0.99897838590072
1815255,0,-0.15783188322703362
687475,0,-0.9784788802981879
1569243,0,-0.6829793262592476
3462589,1,-1.296850698783884
1593833,1,-1.4953612499138813
557608,1,-1.0864233000577521
1138452,1,0.20403713808355953
2905679,1,-1.1024092061573518
723148,0,-0.6176960845350304
2557779,0,-0.7874241927165532
1169833,0,0.12459152892023063
3786766,1,-1.22723466648896
3444755,1,-0.9584666961962657
2144827,0,-1.2164449533858455
1662737,1,-1.1670402423232302
3378531,0,-0.854759342379068
1539745,0,-0.8924744323673794
3092037,1,-1.323619825512185
3437339,0,-0.8255503929113333
2901492,0,-0.7956688259648879
1590224,1,-1.166338661763091
1765481,0,-1.0842500114334201
1627884,0,-1.0424538603619677
2514923,1,-1.3578364595963834
1162202,0,-0.16181099279658429
2184480,1,-0.8846922532337085
1899768,1,0.17597436816784304
3768374,1,-1.8012913822794747
3224260,0,-1.0843090761941567
1887217,1,-0.18029646048030523
2401379,0,-0.8290938744448719
1644886,1,-1.3874099241349476
3876125,1,-0.4087403027030121
2710032,1,-1.5312432681676291
1772600,0,-0.7921447533405466
3270162,0,-0.9145708612030162
3294817,1,-1.4817954956953376
1482087,0,-1.097861610397868
434791,0,-0.9360259597982771
1029963,1,-1.5652604820718932
3169101,1,-1.4321630933763554
1811101,1,-0.26114632650003455
1619063,0,-0.6594503418280759
3157664,1,-1.6334311246613948
2853384,0,-0.8021825900376541
3839973,1,-0.9295157037554057
656350,0,-1.0715200406715388
2019921,0,-1.0920256535361428
2513975,1,-1.3683627590204799
545557,1,-1.3353590326526892
3145384,1,-1.145445027747702
372409,0,-0.5927044289953687
2580096,0,-0.847357547345788
3014214,0,-1.1622989602341172
588830,1,-1.5712197458206503
2483373,1,-1.1770903142962332
3045659,0,-1.028339038652221
1500313,0,-1.2175331069200606
958731,0,-1.0255804631882133
3857055,1,-1.2196259317397866
761413,1,-1.352651241184196
1732689,1,-1.5542189320094237
759147,1,-1.389167750407279
1574067,0,-0.3775855676772039
2551628,0,-1.155664535368541
2748665,1,-1.314785321736037
1259566,1,-1.0634540382138844
3009980,0,-0.20424456985571587
804854,1,-1.5029144916624209
2155306,1,-1.3531246478174035
2696090,0,-0.6682333627201799
2043163,0,-0.6792333048378906
2655298,0,-0.6097789598380385
3936749,1,-1.1738589513096647
2632615,1,-1.2416360464458636
2705041,0,-0.8694110684753797
1225014,1,-1.3830134009795894
2524161,0,-0.7347852685916851
879934,1,-1.410009035247197
1713189,0,-0.9766964477238027
2230406,0,-0.893186419484056
2178945,0,-1.164182225276092
2668723,0,-1.1525255656673858
1469902,0,-1.037403152742974
1934435,0,-0.933589696492
3918362,0,-0.9000481368717135
1609289,1,-1.2286531461687449
3084888,0,-1.3474778031033452
3051682,0,-0.2712714681459334
1463486,0,-1.05003125696663
